"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1983","60","42.6192016601563","66","3.43599999999998","-4.22000000000003","13.0685778","6.24905340975936","0.93769996959594","3.993182892",
"1/26/1983","60","42.6192016601563","66","-4.63299999999998","-8.738","0.9887692896","4.34767024755294","0.793060022992918","10.34797284",
"1/27/1983","60","42.6192016601563","66","-4.27100000000002","-13.097","0.0858306888","3.18168885568861","0.80222558672159","9.73029474",
"1/28/1983","60","42.6192016601563","66","-0.822999999999979","-7.101","0.1476288432","6.40494651827811","0.867823923371772","7.33623354",
"1/29/1983","60","42.6192016601563","66","0.120000000000005","-5.673","0","5.72584931923895","0.8818759232919","10.8979884",
"1/30/1983","60","42.6192016601563","66","0.331000000000017","-6.25200000000001","0.0961303464","3.93107521333401","0.918277371589963","10.4555214",
"1/31/1983","60","42.6192016601563","66","2.25799999999998","-4.15899999999999","0.1596451104","4.43843180637125","0.922586810308836","11.00087226",
"2/1/1983","60","42.6192016601563","66","3.85399999999999","-0.980999999999995","0.082397484","2.65252939161162","0.919631476639542","6.924265812",
"2/2/1983","60","42.6192016601563","66","6.04500000000002","0.317000000000007","0.0343322712","2.72059291689241","0.880973987741588","10.97347356",
"2/3/1983","60","42.6192016601563","66","2.68000000000001","-1.02800000000002","0.1338959448","2.11133336921165","0.938167877412276","7.34248188",
"2/4/1983","60","42.6192016601563","66","3.70800000000003","-0.247000000000014","0.188827416","4.49438132028945","0.928159335497697","9.89302518",
"2/5/1983","60","42.6192016601563","66","4.11200000000002","-0.970000000000027","0.0961303536","4.37848524826705","0.918581779570511","9.57741138",
"2/6/1983","60","42.6192016601563","66","6.38999999999999","-1.76900000000001","0.1768113","3.07403996815593","0.863144466459669","11.118375828",
"2/7/1983","60","42.6192016601563","66","2.416","-5.524","0.26435862","2.66421255334322","0.970641146464258","8.529238044",
"2/8/1983","60","42.6192016601563","66","2.39999999999998","-1.40100000000001","0.648880272","3.35152642842329","0.975991913558912","3.38782212",
"2/9/1983","60","42.6192016601563","66","2.053","-1.21899999999999","0.4789354896","2.07329951152977","0.949162510077254","6.970440312",
"2/10/1983","60","42.6192016601563","66","0.214999999999975","-4.20400000000001","0.0617981184","2.99496467477454","0.873925920255209","12.60377028",
"2/11/1983","60","42.6192016601563","66","2.92399999999998","-5.52699999999999","0.0102996792","2.90719334398214","0.880591246316847","12.3475491",
"2/12/1983","60","42.6192016601563","66","4.31","-2.57900000000001","0","2.39960227639264","0.824447197188101","12.67745796",
"2/13/1983","60","42.6192016601563","66","5.54000000000002","-2.53100000000001","0","2.73906329836957","0.780079783948299","13.01754492",
"2/14/1983","60","42.6192016601563","66","6.084","-1.44799999999998","0","4.05389394662396","0.762358813527649","13.21970292",
"2/15/1983","60","42.6192016601563","66","7.07900000000001","-0.569999999999993","0","3.40345329169174","0.773157156992286","13.17217428",
"2/16/1983","60","42.6192016601563","66","8.43000000000001","0.882999999999981","0","4.26826110061257","0.821315116195296","11.05127208",
"2/17/1983","60","42.6192016601563","66","7.85399999999999","-0.62700000000001","0.0137329056","3.83913766589651","0.833463043635266","13.27595688",
"2/18/1983","60","42.6192016601563","66","9.71699999999998","0.375999999999976","2.170661184","8.59144287833652","0.828917062361969","9.357636528",
"2/19/1983","60","42.6192016601563","66","8.48599999999999","3.92000000000002","12.39738444","4.56384019839594","0.885081767878882","4.08026124",
"2/20/1983","60","42.6192016601563","66","15.299","3.34899999999999","0.2952576","3.32758492750195","0.790271169529696","13.6973304",
"2/21/1983","60","42.6192016601563","66","12.176","2.60899999999998","0.705528324","4.53080251355824","0.847954036365753","13.36331088",
"2/22/1983","60","42.6192016601563","66","11.827","3.50999999999999","4.7636064","7.01333518945935","0.72906717290742","14.38829676",
"2/23/1983","60","42.6192016601563","66","5.64499999999998","0.190999999999974","0.9226795824","8.07835920095405","0.662940105162854","12.68201124",
"2/24/1983","60","42.6192016601563","66","9.185","0.396000000000015","0","5.43721123774619","0.556643789626024","14.75257671",
"2/25/1983","60","42.6192016601563","66","9.96199999999999","0.841999999999985","0","3.18960047017084","0.563214082674226","13.08903876",
"2/26/1983","60","42.6192016601563","66","6.923","-1.51999999999998","0","2.5849925717935","0.647240677715034","15.3606942",
"2/27/1983","60","42.6192016601563","66","6.50999999999999","-0.749000000000024","2.3242948416","3.21684713553327","0.797223370874246","6.316593948",
"2/28/1983","60","42.6192016601563","66","4.77100000000002","-1.06799999999998","0.4961018232","5.89459588105936","0.765863851381644","8.73472257",
"3/1/1983","60","42.6192016601563","66","9.822","0.312000000000012","0.8960721768","4.14198579122718","0.728840624508227","8.66609721",
"3/2/1983","60","42.6192016601563","66","4.50400000000002","-4.93299999999999","0.205993728","4.69051689979228","0.502273813800215","16.6956237",
"3/3/1983","60","42.6192016601563","66","1.47899999999998","-6.56299999999999","0","3.43429665405966","0.289798887166567","16.328304",
"3/4/1983","60","42.6192016601563","66","8.33800000000002","-3.04399999999998","0","6.15126258086095","0.511439838702582","16.19071866",
"3/5/1983","60","42.6192016601563","66","14.814","3.24099999999999","0","6.85854154985741","0.657029255266195","10.50671376",
"3/6/1983","60","42.6192016601563","66","8.77300000000002","0.749000000000024","4.147344576","6.4382373796878","0.745870118338185","3.25372608",
"3/7/1983","60","42.6192016601563","66","4.00200000000001","-3.40100000000001","0.0480651624","4.79032924946464","0.52909012930625","14.379751728",
"3/8/1983","60","42.6192016601563","66","6.01799999999997","-2.81700000000001","0","4.60797641220113","0.426180491882753","17.45550342",
"3/9/1983","60","42.6192016601563","66","11.602","-0.391999999999996","0","4.91135087414904","0.706824783185427","16.830391392",
"3/10/1983","60","42.6192016601563","66","4.993","-0.341000000000008","0.8548734888","4.47117772229543","0.749033857550041","10.979778168",
"3/11/1983","60","42.6192016601563","66","15.435","0.675999999999988","0.0377655264","5.89614656828461","0.493260895229284","16.8748353",
"3/12/1983","60","42.6192016601563","66","20.039","5.00900000000001","0","4.13738289033212","0.450488488744264","17.778773952",
"3/13/1983","60","42.6192016601563","66","21.75","7.97199999999998","0.0137328984","4.51851209364739","0.558877846012277","17.949148992",
"3/14/1983","60","42.6192016601563","66","7.67399999999998","1.65800000000002","0.3759386832","5.59214452746667","0.603703208556639","15.267154608",
"3/15/1983","60","42.6192016601563","66","6.36700000000002","-3.18000000000001","0.57334896","2.8933751676802","0.552497810692498","18.88115454",
"3/16/1983","60","42.6192016601563","66","6.17200000000003","-2.69400000000002","0","4.9139965173877","0.423485813670294","19.426890168",
"3/17/1983","60","42.6192016601563","66","9.13999999999999","-1.88400000000001","0","4.37301740359967","0.490149823113454","19.434882168",
"3/18/1983","60","42.6192016601563","66","9.84699999999998","-1.42599999999999","0","3.42442070620689","0.639169420813946","19.273271328",
"3/19/1983","60","42.6192016601563","66","9.64499999999998","2.529","0.1424789136","2.8374876600283","0.591443421907362","17.64776178",
"3/20/1983","60","42.6192016601563","66","10.82","-0.487000000000023","0","4.01775168745118","0.487341221725506","20.08366974",
"3/21/1983","60","42.6192016601563","66","13.045","-0.384000000000015","0","4.49142955368934","0.379697952733326","20.59009308",
"3/22/1983","60","42.6192016601563","66","15.336","2.61000000000001","0","4.85097542624501","0.358284156697988","20.66512608",
"3/23/1983","60","42.6192016601563","66","18.592","4.17700000000002","0","5.15774538825501","0.43307038833776","20.50638912",
"3/24/1983","60","42.6192016601563","66","17.044","3.65899999999999","0","5.49814425738216","0.522254489913946","21.0022326",
"3/25/1983","60","42.6192016601563","66","15.561","4.096","0","4.54499344254022","0.526078146932174","15.98692824",
"3/26/1983","60","42.6192016601563","66","15.286","4.24099999999999","0","3.27492010968284","0.58229518801998","20.86081668",
"3/27/1983","60","42.6192016601563","66","10.65","1.089","0","3.270330148897","0.668939606411926","17.90651016",
"3/28/1983","60","42.6192016601563","66","9.09500000000003","3.35399999999999","1.9123096464","4.49767665203182","0.702229623572716","13.89194586",
"3/29/1983","60","42.6192016601563","66","11.13","2.98599999999999","15.384292344","3.096629119529","0.883990767187255","11.002273776",
"3/30/1983","60","42.6192016601563","66","13.292","3.26100000000002","4.8477205296","2.04700662624828","0.712071915908472","19.7643942",
"3/31/1983","60","42.6192016601563","66","13.732","4.16000000000003","6.2210064528","2.28550064109376","0.682682745964253","21.61259685",
"4/1/1983","60","42.6192016601563","66","15.362","4.017","0","2.75031663469433","0.545586712145981","18.54376866",
"4/2/1983","60","42.6192016601563","66","18.265","4.25400000000002","0","1.36855607863638","0.556576649815712","22.04466129",
"4/3/1983","60","42.6192016601563","66","20.508","7.44299999999998","0","3.10285007763944","0.487431183940761","21.50735769",
"4/4/1983","60","42.6192016601563","66","20.583","12.615","0.219726504","3.62160203568317","0.55464847935175","9.5984433",
"4/5/1983","60","42.6192016601563","66","23.941","11.188","0.0411987312","2.69312297202869","0.632423576522318","19.96672068",
"4/6/1983","60","42.6192016601563","66","23.612","11.818","1.8058774392","4.26113905180711","0.689491867439048","20.83579299",
"4/7/1983","60","42.6192016601563","66","22.122","12.003","0.8480076264","4.3349319335574","0.668694639449835","13.45482999",
"4/8/1983","60","42.6192016601563","66","20.687","10.972","0","5.39580460068691","0.457463661849889","20.303673048",
"4/9/1983","60","42.6192016601563","66","19.319","7.92000000000002","0","4.68034925854035","0.332228767379205","23.784017328",
"4/10/1983","60","42.6192016601563","66","22.518","8.483","0","4.20727667314966","0.291618416688989","24.07415634",
"4/11/1983","60","42.6192016601563","66","24.771","12.308","0","4.80791586463701","0.384647681650237","23.558455008",
"4/12/1983","60","42.6192016601563","66","24.8","13.622","0","4.09683507330073","0.386205926859912","22.06856052",
"4/13/1983","60","42.6192016601563","66","24.782","10.998","0","4.23486432071979","0.450860097321717","23.80393314",
"4/14/1983","60","42.6192016601563","66","25.527","11.491","0","3.26805544766289","0.360271544917967","24.163490088",
"4/15/1983","60","42.6192016601563","66","26.805","12.235","0","4.02232299792249","0.399531541056234","22.586618952",
"4/16/1983","60","42.6192016601563","66","27.097","12.889","0","4.2927772521716","0.372816797260099","24.365191608",
"4/17/1983","60","42.6192016601563","66","28.99","15.819","0","4.59256668715717","0.309653234907708","24.6313692",
"4/18/1983","60","42.6192016601563","66","30.421","16.42","0","3.61302639926615","0.251180713395655","24.854791752",
"4/19/1983","60","42.6192016601563","66","30.179","17.8","0","5.01021815514919","0.198170293990251","25.338831048",
"4/20/1983","60","42.6192016601563","66","26.107","16.853","0","7.03177253478605","0.226003234733682","22.73844636",
"4/21/1983","60","42.6192016601563","66","20.592","9.90699999999998","0","6.78342608187277","0.156660521131184","22.58589564",
"4/22/1983","60","42.6192016601563","66","23.102","10.902","0","4.53926411936115","0.172679996028325","16.864030872",
"4/23/1983","60","42.6192016601563","66","27.844","12.819","0.0034332264","4.21127790507049","0.185340570384433","20.99412684",
"4/24/1983","60","42.6192016601563","66","22.695","16.189","4.734423216","3.59547897430582","0.375695406152453","4.374563832",
"4/25/1983","60","42.6192016601563","66","24.287","11.595","4.51469628","3.39415076983152","0.575898759614979","15.61669128",
"4/26/1983","60","42.6192016601563","66","22.483","13.244","0.85144032","4.03159556604025","0.495785365747048","17.01528804",
"4/27/1983","60","42.6192016601563","66","22.607","15.821","0.0171661464","4.55635472618191","0.385782767655084","11.242743552",
"4/28/1983","60","42.6192016601563","66","25.573","12.73","0.096130368","4.05676555641585","0.392290562611895","25.8632388",
"4/29/1983","60","42.6192016601563","66","24.381","14.098","0.051498396","3.84188646533442","0.365678820297438","14.23614456",
"4/30/1983","60","42.6192016601563","66","23.013","16.904","0.089263872","4.44434652051766","0.438873780699818","8.8742223",
"5/1/1983","60","42.6192016601563","66","29.13","17.059","0","2.38977332553094","0.288324224988179","21.356488008",
"5/2/1983","60","42.6192016601563","66","27.696","16.97","0","3.33904647741546","0.293625632808293","14.81467968",
"5/3/1983","60","42.6192016601563","66","30.638","18.564","0","3.63397766511075","0.261555450711783","21.39215508",
"5/4/1983","60","42.6192016601563","66","32.781","18.337","0","3.78748735545481","0.217154714427385","27.043929",
"5/5/1983","60","42.6192016601563","66","33.049","20.566","0.453185928","4.06639868164722","0.247097716029318","18.55450872",
"5/6/1983","60","42.6192016601563","66","32.4","19.82","0.60424776","3.69535392572525","0.374506677279602","22.35515004",
"5/7/1983","60","42.6192016601563","66","30.655","17.97","0","3.98453595170397","0.371600306978421","26.51630004",
"5/8/1983","60","42.6192016601563","66","29.022","14.577","0","3.51988237421504","0.436324950767163","23.41085904",
"5/9/1983","60","42.6192016601563","66","30.714","19.984","0","4.8765594785515","0.270764658702506","17.80587387",
"5/10/1983","60","42.6192016601563","66","27.416","16.329","0.1407622896","3.91949497233458","0.386956611097673","16.92201996",
