"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1983","64.6875","38.2480010986328","217","11.066","0.447000000000003","0","2.0420398560175","0.778022322579614","12.85295958",
"2/6/1983","64.6875","38.2480010986328","217","9.41399999999999","2.947","0.7347108024","2.48570472305375","0.897596754164929","3.232344888",
"2/7/1983","64.6875","38.2480010986328","217","13.449","7.255","0.6523134408","1.57852720271684","0.816876364289881","7.978724892",
"2/8/1983","64.6875","38.2480010986328","217","12.739","5.70699999999999","0.4480360488","2.99684364559817","0.800386528538613","9.40708134",
"2/9/1983","64.6875","38.2480010986328","217","11.172","6.351","3.907012212","2.76016452027368","0.806309882306586","4.95320166",
"2/10/1983","64.6875","38.2480010986328","217","8.822","1.82499999999999","0","2.88641091479625","0.771155162579705","12.30918282",
"2/11/1983","64.6875","38.2480010986328","217","9.12900000000002","2.51900000000001","0.0755310096","2.19737326286323","0.819331641772946","6.45586848",
"2/12/1983","64.6875","38.2480010986328","217","11.546","-0.194999999999993","0","2.07115436406837","0.694522469091848","14.37811668",
"2/13/1983","64.6875","38.2480010986328","217","9.55000000000001","-1.77800000000002","0","1.98819705805971","0.716260568723378","14.4483156",
"2/14/1983","64.6875","38.2480010986328","217","10.47","-0.978000000000009","0","1.76612127272178","0.696970067232592","14.29627554",
"2/15/1983","64.6875","38.2480010986328","217","15.047","1.108","0.09956358","3.13906380429998","0.652573506761163","13.17414258",
"2/16/1983","64.6875","38.2480010986328","217","17.835","5.87799999999999","0","3.54522611747747","0.631608734111874","12.57384726",
"2/17/1983","64.6875","38.2480010986328","217","18.653","6.65199999999999","0","2.36576053261721","0.627157143232441","14.346846",
"2/18/1983","64.6875","38.2480010986328","217","18.739","9.00999999999999","0.9218220264","4.9160770663024","0.656425969400834","10.761522912",
"2/19/1983","64.6875","38.2480010986328","217","19.129","8.46499999999998","0","4.16111711960599","0.612464102865668","14.9635692",
"2/20/1983","64.6875","38.2480010986328","217","18.083","11.213","0.0274658184","5.71597179035641","0.647487242696189","13.6364643",
"2/21/1983","64.6875","38.2480010986328","217","17.983","9.75400000000002","3.9876932304","5.69437597965408","0.683379078780901","13.9380705",
"2/22/1983","64.6875","38.2480010986328","217","20.617","10.498","2.100277476","5.30599338669693","0.559220459863622","13.527228492",
"2/23/1983","64.6875","38.2480010986328","217","11.579","3.60000000000002","1.533794328","5.20045053982724","0.560628904266517","14.8677138",
"2/24/1983","64.6875","38.2480010986328","217","10.097","-1.25900000000001","0","2.55227631019539","0.569750388484024","16.651237752",
"2/25/1983","64.6875","38.2480010986328","217","12.458","-0.156000000000006","0","3.83717684405335","0.528086111382134","16.43731452",
"2/26/1983","64.6875","38.2480010986328","217","15.674","2.435","0","1.91649644228839","0.460402927623487","14.955692112",
"2/27/1983","64.6875","38.2480010986328","217","18.448","4.60399999999999","3.009222","4.83899871299094","0.515657080689114","13.08864276",
"2/28/1983","64.6875","38.2480010986328","217","10.273","4.82299999999998","6.184108728","2.67512741754502","0.754408325046004","4.78434564",
"3/1/1983","64.6875","38.2480010986328","217","11.118","1.52300000000002","0","1.77207869883241","0.61921566119427","17.0169255",
"3/2/1983","64.6875","38.2480010986328","217","12.638","2.327","0","4.07292527996951","0.621068546697799","16.713051912",
"3/3/1983","64.6875","38.2480010986328","217","11.501","0.0889999999999986","0","2.81700375773967","0.569254734914367","12.7901826",
"3/4/1983","64.6875","38.2480010986328","217","16.771","2.868","0","2.60499737138002","0.593952931745397","17.4341772",
"3/5/1983","64.6875","38.2480010986328","217","19.835","6.58999999999998","0","5.72363253819662","0.424832570774748","16.85671488",
"3/6/1983","64.6875","38.2480010986328","217","22.159","11.836","0.25749216","6.33929741994082","0.403962704938184","16.3342683",
"3/7/1983","64.6875","38.2480010986328","217","12.374","3.08699999999999","5.61675816","3.40696848736048","0.725707505781135","5.63344191",
"3/8/1983","64.6875","38.2480010986328","217","10.154","2.00999999999999","0.202560408","1.40276904768318","0.677932707392402","16.5938022",
"3/9/1983","64.6875","38.2480010986328","217","17.614","3.25400000000002","0","3.50086822855446","0.635357280904566","18.34565508",
"3/10/1983","64.6875","38.2480010986328","217","14.121","6.08100000000002","0.137329164","4.21259294329911","0.592605956007923","12.58402284",
"3/11/1983","64.6875","38.2480010986328","217","16.484","2.65800000000002","0","3.8261483270477","0.47367595257578","19.08163368",
"3/12/1983","64.6875","38.2480010986328","217","20.615","6.33499999999998","0","4.00109252609517","0.465794337859727","18.96974928",
"3/13/1983","64.6875","38.2480010986328","217","21.99","8.243","0","4.23183297426351","0.316944801158413","18.5557446",
"3/14/1983","64.6875","38.2480010986328","217","15.966","7.00900000000001","0.31242384","4.27993408600428","0.514238217150331","18.25284816",
"3/15/1983","64.6875","38.2480010986328","217","13.773","2.46300000000002","0","4.37981500237837","0.617485690326285","19.50834096",
"3/16/1983","64.6875","38.2480010986328","217","14.087","3.22800000000001","0.168228216","3.62385607986723","0.588276691353003","17.85195216",
"3/17/1983","64.6875","38.2480010986328","217","10.595","4.42700000000002","2.7191165328","2.83477638091992","0.509896338184673","15.3419598",
"3/18/1983","64.6875","38.2480010986328","217","12.976","3.61700000000002","0.0686645712","2.14207045743563","0.542158922825647","17.95939308",
"3/19/1983","64.6875","38.2480010986328","217","12.195","3.858","0.0978469488","3.83231086095515","0.503658750570646","19.85079204",
"3/20/1983","64.6875","38.2480010986328","217","14.779","-0.76400000000001","0","1.67033578550694","0.5235728008786","20.90019969",
"3/21/1983","64.6875","38.2480010986328","217","15.26","1.77800000000002","0","2.71336924992011","0.568653230599057","21.11771088",
"3/22/1983","64.6875","38.2480010986328","217","18.864","1.29000000000002","0","3.00404484809009","0.493984019858807","20.9224152",
"3/23/1983","64.6875","38.2480010986328","217","19.316","7.904","0.0205993728","3.45308594388217","0.406135778810804","18.53747082",
"3/24/1983","64.6875","38.2480010986328","217","16.591","11.094","10.546877664","2.63078411573781","0.760289085648274","5.840155512",
"3/25/1983","64.6875","38.2480010986328","217","12.422","8.50999999999999","10.56404304","3.33707875987854","0.781501587196055","8.725054266",
"3/26/1983","64.6875","38.2480010986328","217","16.669","7.82900000000001","2.26936494","2.1206606049504","0.64950092104283","16.99509582",
"3/27/1983","64.6875","38.2480010986328","217","17.841","5.35599999999999","0.0308990304","2.25171532828987","0.625961504997204","19.428691392",
"3/28/1983","64.6875","38.2480010986328","217","16.449","8.00700000000001","1.1775969432","2.24026960061134","0.527113442150409","19.0607058",
"3/29/1983","64.6875","38.2480010986328","217","8.56799999999998","2.851","3.0796047","2.83092114425806","0.700890886815672","7.496437896",
"3/30/1983","64.6875","38.2480010986328","217","15.554","0.629999999999995","0","2.1946839738837","0.681842304292553","22.23770436",
"3/31/1983","64.6875","38.2480010986328","217","16.194","4.98000000000002","0.32272326","3.13298385034146","0.572292795256488","14.84904456",
"4/1/1983","64.6875","38.2480010986328","217","20.723","7.07799999999997","0.0308990664","3.23086408807627","0.617220993415393","20.14464402",
"4/2/1983","64.6875","38.2480010986328","217","16.136","10.671","4.171376664","2.81933880441189","0.796436192902358","8.315440128",
"4/3/1983","64.6875","38.2480010986328","217","23.67","12.283","0.322723332","1.4591470088057","0.71315415021323","16.32307608",
"4/4/1983","64.6875","38.2480010986328","217","27.457","10.741","0","1.77664809441216","0.572045177944177","20.91240054",
"4/5/1983","64.6875","38.2480010986328","217","26.956","14.656","0.09269712","1.9181246664373","0.53542344558679","14.782330152",
"4/6/1983","64.6875","38.2480010986328","217","23.289","14.814","16.33701528","1.76721090083417","0.676228987781731","12.112425072",
"4/7/1983","64.6875","38.2480010986328","217","25.659","15.977","5.482865844","4.66640274437584","0.568599368016562","16.215807168",
"4/8/1983","64.6875","38.2480010986328","217","23.652","14.737","0.76904298","3.42206181499248","0.461958391471857","14.77394946",
"4/9/1983","64.6875","38.2480010986328","217","23.905","9.41300000000001","0","1.62485084632349","0.429746594852303","21.628628352",
"4/10/1983","64.6875","38.2480010986328","217","27.201","9.56","0.109863144","1.27049989675542","0.439105865457814","22.06063188",
"4/11/1983","64.6875","38.2480010986328","217","24.443","12.598","0.5355834264","1.95359031818897","0.48242227893068","16.470952128",
"4/12/1983","64.6875","38.2480010986328","217","23.658","14.961","0.188827668","2.22972869272849","0.333618266408038","13.3845183",
"4/13/1983","64.6875","38.2480010986328","217","24.343","10.033","0.140762304","1.31267635134061","0.348456319240204","16.61844852",
"4/14/1983","64.6875","38.2480010986328","217","22.897","12.782","0","2.76089246753081","0.383628271805564","17.14657626",
"4/15/1983","64.6875","38.2480010986328","217","22.425","8.59800000000001","0","2.19787851291536","0.472353345008663","17.91759744",
"4/16/1983","64.6875","38.2480010986328","217","26.939","10.94","2.0118712464","2.47115237560246","0.410091293613706","23.2023888",
"4/17/1983","64.6875","38.2480010986328","217","28.523","13.686","0","2.62423531837053","0.403417668712542","24.676083",
"4/18/1983","64.6875","38.2480010986328","217","29.5","14.25","0","2.61472520598787","0.392708470725758","24.7494942",
"4/19/1983","64.6875","38.2480010986328","217","31.528","14.494","0","2.19602435710083","0.350485589905259","24.3902232",
"4/20/1983","64.6875","38.2480010986328","217","31.74","16.312","0","2.98267327699191","0.288667654685099","23.23086408",
"4/21/1983","64.6875","38.2480010986328","217","29.053","18.468","0","4.54243222470199","0.230885035950857","24.0775848",
"4/22/1983","64.6875","38.2480010986328","217","28.393","14.378","0","2.57117046820345","0.261896491347024","22.39127658",
"4/23/1983","64.6875","38.2480010986328","217","31.147","15.055","0","1.84489099513731","0.254023146109722","14.44431888",
"4/24/1983","64.6875","38.2480010986328","217","36.622","20.423","1.13983218","3.42064811500007","0.327737559442269","22.47458112",
"4/25/1983","64.6875","38.2480010986328","217","33.919","18.728","0.3295896264","2.36320798531143","0.413238762631987","17.66104128",
"4/26/1983","64.6875","38.2480010986328","217","23.484","16.56","5.30090532","3.88308631110014","0.602640974971521","4.680509472",
"4/27/1983","64.6875","38.2480010986328","217","25.249","10.926","0.0102996864","1.98433508013496","0.471626425365435","26.11788372",
"4/28/1983","64.6875","38.2480010986328","217","25.392","13.174","0.089263872","2.57368686278468","0.419048270423114","15.6968478",
"4/29/1983","64.6875","38.2480010986328","217","19.446","14.477","32.8284962928","3.79926068854895","0.717086545812705","6.73098876",
"4/30/1983","64.6875","38.2480010986328","217","22.793","12.654","0.082397484","1.91067527081331","0.509991107275964","13.88620944",
"5/1/1983","64.6875","38.2480010986328","217","27.485","12.207","0","2.18795917185496","0.387847458021531","26.59207635",
"5/2/1983","64.6875","38.2480010986328","217","30.775","14.199","0","1.52680889419364","0.347990151798129","26.71903134",
"5/3/1983","64.6875","38.2480010986328","217","30.759","14.849","0.00686646","3.09171281843404","0.346253045430922","21.00610638",
"5/4/1983","64.6875","38.2480010986328","217","27.432","16.917","7.535927268","1.92987177918558","0.571800228521395","21.08520594",
"5/5/1983","64.6875","38.2480010986328","217","33.94","18.115","0","4.41894396631563","0.443803148265799","26.287425",
"5/6/1983","64.6875","38.2480010986328","217","38.362","19.474","0","2.3476165276732","0.320405978561328","26.25406668",
"5/7/1983","64.6875","38.2480010986328","217","33.43","22.389","0.5458833","3.5958660108285","0.362268066831652","21.085427988",
"5/8/1983","64.6875","38.2480010986328","217","31.186","16.821","0","2.98910514906013","0.438511982739272","26.90044236",
"5/9/1983","64.6875","38.2480010986328","217","37.402","19.617","0.06179814","2.56657186828055","0.382653752822495","23.14817226",
"5/10/1983","64.6875","38.2480010986328","217","33.679","19.851","0.0274658112","3.44576103702331","0.283225457312946","27.12678966",
"5/11/1983","64.6875","38.2480010986328","217","32.357","21.535","2.1474870264","3.89805923088917","0.347494535040359","26.90392914",
"5/12/1983","64.6875","38.2480010986328","217","36.04","19.307","0","1.9143907413581","0.32180796890987","26.71391556",
"5/13/1983","64.6875","38.2480010986328","217","36.031","21.267","0","2.39649193111662","0.290554212886485","25.16394312",
"5/14/1983","64.6875","38.2480010986328","217","40.611","21.113","0.367355088","1.76720584521967","0.324889422795756","23.00017698",
"5/15/1983","64.6875","38.2480010986328","217","34.483","22.428","1.723478652","3.47912678730303","0.326906220307024","25.358178528",
"5/16/1983","64.6875","38.2480010986328","217","34.417","23.922","0","3.66251352885229","0.254510027501045","24.559311528",
"5/17/1983","64.6875","38.2480010986328","217","35.208","21.763","0","3.82635769548832","0.226439885709785","26.991283248",
"5/18/1983","64.6875","38.2480010986328","217","35.948","19.802","0.034332264","4.52323360212957","0.314222600502184","26.931485592",
"5/19/1983","64.6875","38.2480010986328","217","29.769","16.303","0","4.27680610135404","0.30878678883855","29.302145352",
"5/20/1983","64.6875","38.2480010986328","217","32.238","14.816","0","3.26369185642825","0.153795726997983","29.673058248",
"5/21/1983","64.6875","38.2480010986328","217","32.261","15.96","0","4.83624111958968","0.18660876211039","29.079337032",
