"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","64.375","40.1213989257813","226","33.078","17.355","0","5.63942768559891","0.177304470903675","25.69077864",
"8/25/1979","64.375","40.1213989257813","226","35.298","18.23","0","3.75411338631901","0.141258393782627","25.7061978",
"8/26/1979","64.375","40.1213989257813","226","35.194","19.156","0","3.07987002754103","0.124692065965038","22.05522504",
"8/27/1979","64.375","40.1213989257813","226","35.733","22.877","0","4.09712974359335","0.142129576826161","23.6097045",
"8/28/1979","64.375","40.1213989257813","226","34.432","22.947","0.020599344","5.05880072694554","0.222562730687315","22.52840472",
"8/29/1979","64.375","40.1213989257813","226","33.716","20.578","0.0205993656","4.95669596490883","0.287010248118299","22.77602172",
"8/30/1979","64.375","40.1213989257813","226","34.008","20.002","0","4.03395675956888","0.212180388915797","23.65081776",
"8/31/1979","64.375","40.1213989257813","226","35.254","19.163","0","3.29043501543191","0.189824401154529","23.92256808",
"9/1/1979","64.375","40.1213989257813","226","34.779","18.922","0","4.42749593907143","0.148748521908018","24.18299532",
"9/2/1979","64.375","40.1213989257813","226","35.984","21.975","0","5.97062366299959","0.156769419132109","23.89522536",
"9/3/1979","64.375","40.1213989257813","226","35.793","22.686","0","5.98319915719233","0.161058529470983","23.97279564",
"9/4/1979","64.375","40.1213989257813","226","36.593","21.234","0","5.38289490451559","0.144062388477138","23.8246848",
"9/5/1979","64.375","40.1213989257813","226","36.451","22.234","0","4.42712668314562","0.213474778439981","23.14664802",
"9/6/1979","64.375","40.1213989257813","226","37.9","22.902","0","3.13827665104709","0.194146258264059","23.019191208",
"9/7/1979","64.375","40.1213989257813","226","35.672","20.884","0","4.28856710247873","0.194029612795638","20.77486632",
"9/8/1979","64.375","40.1213989257813","226","34.53","21.464","0","6.48756658971317","0.174746926639273","22.11890364",
"9/9/1979","64.375","40.1213989257813","226","33.632","18.509","0","5.37711633225401","0.106920182167656","22.88660976",
"9/10/1979","64.375","40.1213989257813","226","34.348","18.614","0","4.77450167727985","0.101641191280655","22.30639056",
"9/11/1979","64.375","40.1213989257813","226","37.682","19.456","0","3.40257925298473","0.12325168360324","19.93168206",
"9/12/1979","64.375","40.1213989257813","226","32.563","20.681","0.09956376","4.51072913926304","0.26415279576302","21.43181124",
"9/13/1979","64.375","40.1213989257813","226","30.447","18.45","1.512335232","5.46108333760916","0.282201822607932","20.92881969",
"9/14/1979","64.375","40.1213989257813","226","24.476","15.611","3.75252192","2.9079761957004","0.483772748633118","6.43055634",
"9/15/1979","64.375","40.1213989257813","226","26.744","15.845","0","4.18833230046289","0.378807808404508","21.58216686",
"9/16/1979","64.375","40.1213989257813","226","27.106","14.514","0","5.69101349961969","0.241131218703346","21.40644618",
"9/17/1979","64.375","40.1213989257813","226","28.435","14.758","0","6.65103718587148","0.22265493379343","21.597748992",
"9/18/1979","64.375","40.1213989257813","226","29.36","15.696","0","6.4618700193466","0.256890504707775","21.597306552",
"9/19/1979","64.375","40.1213989257813","226","29.401","14.956","0","5.14468380881057","0.255939746732931","21.38613444",
"9/20/1979","64.375","40.1213989257813","226","31.414","15.763","0","2.83757109770445","0.200869683609504","18.777652632",
"9/21/1979","64.375","40.1213989257813","226","28.179","17.91","0","3.69403999948641","0.341467397738936","15.476341068",
"9/22/1979","64.375","40.1213989257813","226","26.553","15.802","0","5.1035051116358","0.350824601625288","20.0900232",
"9/23/1979","64.375","40.1213989257813","226","24.386","13.29","0","5.92525582924324","0.301973304900186","20.156341392",
"9/24/1979","64.375","40.1213989257813","226","24.362","12.566","0","7.0644115332934","0.305211024168076","19.77558678",
"9/25/1979","64.375","40.1213989257813","226","27.608","13.01","0","5.39134906059458","0.323784828882914","19.657011168",
"9/26/1979","64.375","40.1213989257813","226","29.003","14.811","0","4.85602096013547","0.265000050783222","19.4765661",
"9/27/1979","64.375","40.1213989257813","226","28.559","15.395","0","4.73156514332436","0.269003519689924","19.24852374",
"9/28/1979","64.375","40.1213989257813","226","28.661","16.327","0","5.09506200697555","0.271625836283771","18.9485433",
"9/29/1979","64.375","40.1213989257813","226","28.864","14.955","0","3.46723240949341","0.28347216400414","18.788796",
"9/30/1979","64.375","40.1213989257813","226","29.799","15.169","0","4.1010386336015","0.272936937640306","18.52599204",
"10/1/1979","64.375","40.1213989257813","226","28.839","15.7","0","4.94449081537839","0.272945528107103","18.69873246",
"10/2/1979","64.375","40.1213989257813","226","29.392","15.163","0","3.68570875662628","0.288639995990905","18.52245342",
"10/3/1979","64.375","40.1213989257813","226","29.423","13.563","0","2.5433911742588","0.241433983260613","18.53065962",
"10/4/1979","64.375","40.1213989257813","226","32.884","13.236","0","1.96958983946135","0.183933329629352","17.87973822",
"10/5/1979","64.375","40.1213989257813","226","33.755","17.976","0","4.04889005882745","0.178895052712206","17.57261178",
"10/6/1979","64.375","40.1213989257813","226","23.475","12.899","0.030899052","6.4190954297939","0.476581208460103","16.191396",
"10/7/1979","64.375","40.1213989257813","226","27.189","11.801","0.00686646","5.2936508869321","0.327331806892486","16.2684009",
"10/8/1979","64.375","40.1213989257813","226","28.332","12.15","0","3.91085375177992","0.380368202543233","16.66068696",
"10/9/1979","64.375","40.1213989257813","226","17.509","8.25799999999998","0","3.45489629794783","0.377644830929136","17.39447262",
"10/10/1979","64.375","40.1213989257813","226","17.771","5.45800000000003","0","4.25010459229821","0.447979031929328","17.15017752",
"10/11/1979","64.375","40.1213989257813","226","18.91","4.27600000000001","0","3.25004634761053","0.470938789248348","15.43854168",
"10/12/1979","64.375","40.1213989257813","226","20.248","5.29300000000001","0","2.71423506237874","0.398860663602262","16.89974712",
"10/13/1979","64.375","40.1213989257813","226","22.193","8.69900000000001","0","4.07565049869245","0.310255705624692","16.255404",
"10/14/1979","64.375","40.1213989257813","226","25.923","11.176","0","6.19737328870624","0.357597631607588","15.95249784",
"10/15/1979","64.375","40.1213989257813","226","25.575","10.447","0","4.29702253810063","0.372301159755619","15.860025",
"10/16/1979","64.375","40.1213989257813","226","28.636","12.469","0","3.77820563452372","0.319262914619384","15.62984964",
"10/17/1979","64.375","40.1213989257813","226","29.54","13.65","0","2.59721053800814","0.25823014952048","14.97999636",
"10/18/1979","64.375","40.1213989257813","226","26.767","13.587","0.0686645424","2.9295392491248","0.372750403075868","14.392011492",
"10/19/1979","64.375","40.1213989257813","226","25.419","15.783","0","3.4175232995244","0.453330103753702","14.086293264",
"10/20/1979","64.375","40.1213989257813","226","23.902","12.381","0","3.63485449094341","0.478479348588875","14.475940308",
"10/21/1979","64.375","40.1213989257813","226","24.75","11.858","0","2.89585014026484","0.365143251416278","14.12724276",
"10/22/1979","64.375","40.1213989257813","226","26.743","11.044","0","2.2265900624934","0.332602765486203","14.387795028",
"10/23/1979","64.375","40.1213989257813","226","29.531","13.939","0","2.25103247790793","0.234780756217131","14.11216596",
"10/24/1979","64.375","40.1213989257813","226","33.274","17.074","0","3.23232299627769","0.217852426499947","13.99488948",
"10/25/1979","64.375","40.1213989257813","226","32.562","18.766","0","4.07369551456869","0.243728565557566","13.94582994",
"10/26/1979","64.375","40.1213989257813","226","27.584","17.004","0","3.32642079149931","0.377470530146699","9.056754",
"10/27/1979","64.375","40.1213989257813","226","23.106","15.793","9.17358552","3.36224777755073","0.564819487272607","3.46213134",
"10/28/1979","64.375","40.1213989257813","226","14.737","10.429","0.04806522","6.53059162789574","0.505153329738462","8.2016478",
"10/29/1979","64.375","40.1213989257813","226","15.949","8.822","0.411987312","4.70800962909383","0.44597091026595","5.516267382",
"10/30/1979","64.375","40.1213989257813","226","18.381","7.45699999999999","0","3.38479321341672","0.51068411746515","13.029808572",
"10/31/1979","64.375","40.1213989257813","226","17.886","8.48200000000003","0.0102996792","2.42393100728681","0.57379114879571","9.00787482",
"11/1/1979","64.375","40.1213989257813","226","21.202","7.91000000000003","0","2.58212904152913","0.523069576983534","12.82258188",
"11/2/1979","64.375","40.1213989257813","226","26.883","11.254","0","3.33182180729894","0.437047327234815","12.4303491",
"11/3/1979","64.375","40.1213989257813","226","28.445","15.19","0","3.86508015956761","0.346514192112379","12.928896",
"11/4/1979","64.375","40.1213989257813","226","18.174","9.06","0","5.11273407407263","0.527629526503103","8.987115384",
"11/5/1979","64.375","40.1213989257813","226","8.28399999999999","2.90100000000001","22.50137934","3.91844346041067","0.725112471730557","6.46694946",
"11/6/1979","64.375","40.1213989257813","226","7.858","2.03399999999999","0.1459121904","3.37657535802907","0.606206948548852","8.20333512",
"11/7/1979","64.375","40.1213989257813","226","6.70800000000003","-1.20299999999997","0","6.96089085181659","0.59018135402914","12.756096",
"11/8/1979","64.375","40.1213989257813","226","8.101","-1.38","0","4.71265871067381","0.555825392962569","12.386188548",
"11/9/1979","64.375","40.1213989257813","226","11.88","0.766999999999996","0","4.02563093046088","0.657259754905514","12.346143948",
"11/10/1979","64.375","40.1213989257813","226","13.307","1.32900000000001","0.0102996864","2.77887441904203","0.635758416240409","12.099198384",
"11/11/1979","64.375","40.1213989257813","226","9.20400000000001","6.00599999999997","0.6986621448","3.32983422537639","0.715313432657122","6.05997918",
"11/12/1979","64.375","40.1213989257813","226","10.523","4.56200000000001","0.1510621056","4.70778465879965","0.674612693065823","7.892608032",
"11/13/1979","64.375","40.1213989257813","226","10.288","0.98399999999998","0","4.10955666080699","0.640555257494188","11.700111312",
"11/14/1979","64.375","40.1213989257813","226","11.38","1.27100000000002","0","2.95736872813427","0.701696839194661","11.5360236",
"11/15/1979","64.375","40.1213989257813","226","11.185","0.65300000000002","0","3.37996696246071","0.720304994310451","11.449066212",
"11/16/1979","64.375","40.1213989257813","226","10.733","1.38","0","2.97837190332781","0.716460882127738","11.3949549",
"11/17/1979","64.375","40.1213989257813","226","12.951","1.05599999999998","0","2.3512521614534","0.654563796119226","11.3205915",
"11/18/1979","64.375","40.1213989257813","226","13.503","1.89800000000002","0","2.96033814369876","0.644923162899434","11.21608044",
"11/19/1979","64.375","40.1213989257813","226","8.863","0.980000000000018","0","9.49103956693043","0.493698561738024","11.3361741",
"11/20/1979","64.375","40.1213989257813","226","8.84500000000003","-1.38900000000001","0","8.02979716335864","0.438346154626607","11.167032348",
"11/21/1979","64.375","40.1213989257813","226","5.98099999999999","-2.56799999999998","0","6.10409371751994","0.400773431182495","11.12934078",
"11/22/1979","64.375","40.1213989257813","226","7.755","-2.96199999999999","0","3.36409142707984","0.448450883393933","10.9221795",
"11/23/1979","64.375","40.1213989257813","226","10.392","-1.96699999999998","0","2.60075922213674","0.541178257429662","10.73666412",
"11/24/1979","64.375","40.1213989257813","226","11.853","-1.25900000000001","0","1.91124574425108","0.492884669264812","10.623316968",
"11/25/1979","64.375","40.1213989257813","226","11.771","-1.49000000000001","0","1.14969664735253","0.425703048280053","10.489276512",
"11/26/1979","64.375","40.1213989257813","226","13.765","2.14400000000001","0","2.52609364378744","0.381509093375005","10.1024973",
"11/27/1979","64.375","40.1213989257813","226","13.592","4.13","0","3.76681132243539","0.415945981741609","10.317314088",
"11/28/1979","64.375","40.1213989257813","226","14.937","3.70600000000002","0","2.94048117091021","0.424413157651621","10.29858732",
"11/29/1979","64.375","40.1213989257813","226","19.055","5.81099999999998","0","5.49108537838309","0.347206567231643","8.399025",
"11/30/1979","64.375","40.1213989257813","226","19.963","11.484","0","3.81771411220448","0.315265941652158","7.446260628",
"12/1/1979","64.375","40.1213989257813","226","17.407","8.41000000000003","0.017166132","2.94104616991701","0.589352937548544","4.6600902",
"12/2/1979","64.375","40.1213989257813","226","13.143","6.96499999999998","2.1251704608","4.03600525585737","0.70324638609825","8.645003532",
"12/3/1979","64.375","40.1213989257813","226","9.36900000000003","2.41800000000001","0.427437","2.36359710953064","0.728778295559175","7.33072266",
"12/4/1979","64.375","40.1213989257813","226","8.32499999999999","3.48700000000002","1.1312486352","2.24855401622884","0.703804103520114","6.17079222",
"12/5/1979","64.375","40.1213989257813","226","10.937","2.90499999999997","0.0068664528","2.29620045490715","0.791569047569828","9.443815632",
"12/6/1979","64.375","40.1213989257813","226","13.525","3.30000000000001","0","3.30797711105973","0.749652662804252","9.493542",
"12/7/1979","64.375","40.1213989257813","226","15.892","7.78199999999998","0","4.0513438907369","0.504573889425614","8.42253579",
"12/8/1979","64.375","40.1213989257813","226","19.114","8.315","0.011157984","4.42357825079266","0.44143239750996","9.40741848",
"12/9/1979","64.375","40.1213989257813","226","11.176","5.25200000000001","2.4719228064","2.96476356479215","0.720855369264682","5.637486402",
"12/10/1979","64.375","40.1213989257813","226","12.549","1.87099999999998","0","2.05246995565495","0.666634009962298","9.05152365",
"12/11/1979","64.375","40.1213989257813","226","12.824","5.548","0","3.96355087244591","0.823962324963112","8.22470553",
"12/12/1979","64.375","40.1213989257813","226","14.13","4.98000000000002","0","2.03953933704213","0.836297364863618","9.05349168",
