"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","66.25","37.6236000061035","392","33.599","12.283","0","2.15417986294818","0.166977928100429","25.89345612",
"8/25/1979","66.25","37.6236000061035","392","34.595","16.285","0","2.28846663923254","0.126023581819919","25.7927652",
"8/26/1979","66.25","37.6236000061035","392","35.607","19.349","0","2.52841974226535","0.108748675393674","25.9313076",
"8/27/1979","66.25","37.6236000061035","392","34.466","14.455","0","3.09242731627721","0.133741030997987","23.74773624",
"8/28/1979","66.25","37.6236000061035","392","33.751","16.798","0","2.68729451176644","0.14966687959893","24.47398512",
"8/29/1979","66.25","37.6236000061035","392","32.281","17.439","0","3.13373941700365","0.226663922966952","23.81208516",
"8/30/1979","66.25","37.6236000061035","392","32.835","15.194","0","2.18065812520412","0.308306781056736","24.52190652",
"8/31/1979","66.25","37.6236000061035","392","34.596","17.168","0","2.5874798826369","0.207022771416418","24.59243988",
"9/1/1979","66.25","37.6236000061035","392","34.812","17.182","0","2.77765178299564","0.150583717434475","25.25344236",
"9/2/1979","66.25","37.6236000061035","392","36.011","13.636","0","1.74242227471329","0.172739001643003","24.875775",
"9/3/1979","66.25","37.6236000061035","392","35.321","15.749","0","2.74709495196728","0.186974939718455","24.56330688",
"9/4/1979","66.25","37.6236000061035","392","35.976","16.242","0","2.50628061830015","0.169526137424538","24.5174058",
"9/5/1979","66.25","37.6236000061035","392","36.746","18.671","0","2.51175761585384","0.140136520825118","24.56179056",
"9/6/1979","66.25","37.6236000061035","392","37.712","18.83","0","2.48310538077323","0.146520109502391","24.449571",
"9/7/1979","66.25","37.6236000061035","392","38.933","20.153","0","2.7022470399425","0.121537121687529","24.16241484",
"9/8/1979","66.25","37.6236000061035","392","38.202","21.139","0","3.20047723047077","0.135691075670731","23.63388984",
"9/9/1979","66.25","37.6236000061035","392","36.218","19.563","0","2.90771842084516","0.148748936239385","23.84055036",
"9/10/1979","66.25","37.6236000061035","392","36.217","17.548","0","2.85193862395489","0.123252047846202","23.88768696",
"9/11/1979","66.25","37.6236000061035","392","38.195","20.09","0","2.85477771812101","0.0905553699770779","23.5121688",
"9/12/1979","66.25","37.6236000061035","392","36.262","25.472","0","4.2495450066407","0.158869613823337","22.74417864",
"9/13/1979","66.25","37.6236000061035","392","35.166","20.11","0","3.34390417073961","0.266854629421503","22.138475328",
"9/14/1979","66.25","37.6236000061035","392","35.121","21.524","0","4.01969471951671","0.246486205169787","22.181620392",
"9/15/1979","66.25","37.6236000061035","392","28.711","19.485","0","4.81441462829909","0.317780887758467","18.78519204",
"9/16/1979","66.25","37.6236000061035","392","31.534","14.343","0","2.62514864193461","0.206999613352693","22.22651646",
"9/17/1979","66.25","37.6236000061035","392","31.823","10.213","0","1.94488525845615","0.189194006878363","22.463439768",
"9/18/1979","66.25","37.6236000061035","392","31.409","9.48200000000003","0","1.87531864085946","0.168331301918368","22.816404072",
"9/19/1979","66.25","37.6236000061035","392","31.305","8.733","0","1.5464687090436","0.206664025310591","22.397513112",
"9/20/1979","66.25","37.6236000061035","392","32.746","12.966","0","2.2711952040502","0.168318510420002","21.240789408",
"9/21/1979","66.25","37.6236000061035","392","30.054","14.748","0","3.11995433540132","0.161332796905197","20.075009328",
"9/22/1979","66.25","37.6236000061035","392","29.229","16.427","0","3.7064016347249","0.345909677402927","20.215125072",
"9/23/1979","66.25","37.6236000061035","392","27.22","12.479","0","3.47289988649411","0.322742236763478","20.747871432",
"9/24/1979","66.25","37.6236000061035","392","27.235","9.93400000000003","0","2.0547494050594","0.289043973200122","21.06748656",
"9/25/1979","66.25","37.6236000061035","392","28.804","12.224","0","2.41949858137261","0.254325931958403","20.59914168",
"9/26/1979","66.25","37.6236000061035","392","28.707","12.278","0","2.40786499234617","0.232478008469776","20.583844488",
"9/27/1979","66.25","37.6236000061035","392","29.25","9.83300000000003","0","1.94127742804482","0.198779315609013","20.62057338",
"9/28/1979","66.25","37.6236000061035","392","29.007","8.18299999999999","0","1.66861320756676","0.243678450423289","20.32520814",
"9/29/1979","66.25","37.6236000061035","392","29.748","9.95699999999999","0","1.98857062747369","0.265762876865757","19.29965382",
"9/30/1979","66.25","37.6236000061035","392","30.346","12.837","0","2.11389150874237","0.228004829320596","19.04529312",
"10/1/1979","66.25","37.6236000061035","392","28.985","10.972","0","2.02158950839515","0.24170637408574","19.3050576",
"10/2/1979","66.25","37.6236000061035","392","29.705","12.98","0","1.76799656751727","0.248269669765194","16.84613988",
"10/3/1979","66.25","37.6236000061035","392","29.779","11.79","0","2.0922759067362","0.248180680336497","19.25105634",
"10/4/1979","66.25","37.6236000061035","392","31.093","16.775","0","2.50239286763338","0.230699248643281","18.99336942",
"10/5/1979","66.25","37.6236000061035","392","31.705","18.093","0","2.78094437034691","0.232478788872577","18.76719186",
"10/6/1979","66.25","37.6236000061035","392","31.08","16.179","0","2.45290586435864","0.243204505953041","18.328783752",
"10/7/1979","66.25","37.6236000061035","392","30.781","16.112","0","2.58891919928408","0.349354557832722","17.98863714",
"10/8/1979","66.25","37.6236000061035","392","30.828","15.155","0","2.79517879566171","0.318820538261475","18.04292082",
"10/9/1979","66.25","37.6236000061035","392","23.048","15.164","0.0377655192","5.81115008699645","0.291585305648922","17.32871286",
"10/10/1979","66.25","37.6236000061035","392","22.453","10.998","0","2.40943426298889","0.241482678824398","16.79247702",
"10/11/1979","66.25","37.6236000061035","392","24.196","9.58499999999998","0","2.15838472318538","0.284113044969837","17.49397212",
"10/12/1979","66.25","37.6236000061035","392","24.916","8.05500000000001","0","1.83228939136605","0.32775420287561","17.43901974",
"10/13/1979","66.25","37.6236000061035","392","26.802","13.751","0","2.71973941890056","0.347942797637829","16.95554766",
"10/14/1979","66.25","37.6236000061035","392","26.945","12.574","0","2.26690658963301","0.409346958595715","16.82331048",
"10/15/1979","66.25","37.6236000061035","392","27.882","11.284","0","1.57891428274881","0.469202041844029","16.65146592",
"10/16/1979","66.25","37.6236000061035","392","26.944","10.892","0","1.99622979622023","0.516987446524177","16.605285732",
"10/17/1979","66.25","37.6236000061035","392","27.662","14.65","0","2.69750241251862","0.414156067830883","16.429662252",
"10/18/1979","66.25","37.6236000061035","392","27.068","9.95800000000003","0","1.59206185709986","0.44445791499862","16.19892756",
"10/19/1979","66.25","37.6236000061035","392","27.15","11.328","0","1.92598917200927","0.435153663861713","15.860644128",
"10/20/1979","66.25","37.6236000061035","392","25.354","15.748","1.263428028","2.14940444498819","0.498616741609205","13.000891932",
"10/21/1979","66.25","37.6236000061035","392","27.186","14.841","3.72161952","2.50901374172239","0.559920641216245","15.390501588",
"10/22/1979","66.25","37.6236000061035","392","28.001","16.001","0","2.2933145368563","0.514508845992807","15.41463174",
"10/23/1979","66.25","37.6236000061035","392","29.513","16.533","0","3.08916754584624","0.410601952001766","15.407104104",
"10/24/1979","66.25","37.6236000061035","392","30.699","17.513","0","3.35429808241619","0.266121025826756","15.14081196",
"10/25/1979","66.25","37.6236000061035","392","31.141","19.11","0","3.9070392422485","0.18366004611189","15.19835238",
"10/26/1979","66.25","37.6236000061035","392","30.332","17.811","0","2.56854403493115","0.245002370862526","15.01830144",
"10/27/1979","66.25","37.6236000061035","392","29.817","19.72","0","4.8229815414876","0.283021276946379","13.52991798",
"10/28/1979","66.25","37.6236000061035","392","22.032","14.933","0.4257197064","2.1106075312109","0.61253933140639","10.567971",
"10/29/1979","66.25","37.6236000061035","392","25.515","9.12799999999999","1.24626204","1.42867260442139","0.66391221400093","13.31999622",
"10/30/1979","66.25","37.6236000061035","392","22.588","12.783","6.2965429056","2.37869912879084","0.677378676504211","8.2661022",
"10/31/1979","66.25","37.6236000061035","392","20.546","10.099","0.0652313304","2.20970321493012","0.638950872678887","6.48005238",
"11/1/1979","66.25","37.6236000061035","392","21.891","9.02600000000001","0","2.17677127272232","0.665826077710736","13.9776741",
"11/2/1979","66.25","37.6236000061035","392","25.456","13.332","0","4.08431938490082","0.410102415439076","13.993984512",
"11/3/1979","66.25","37.6236000061035","392","26.781","16.546","0","4.55127621826637","0.212138059820502","13.83108624",
"11/4/1979","66.25","37.6236000061035","392","23.078","11.57","0","3.56657465802414","0.258663332039019","13.34873556",
"11/5/1979","66.25","37.6236000061035","392","12.098","6.92200000000003","2.5732035432","2.79881566292118","0.682184339445532","8.17936866",
"11/6/1979","66.25","37.6236000061035","392","7.65699999999998","4.86200000000002","8.2534800744","3.20546382028314","0.694620099445649","2.043112392",
"11/7/1979","66.25","37.6236000061035","392","11.128","2.875","0.2351762064","1.56767771152642","0.611686871614122","13.15232802",
"11/8/1979","66.25","37.6236000061035","392","11.648","-0.389999999999986","0","1.56368190496555","0.677636368581179","13.111708536",
"11/9/1979","66.25","37.6236000061035","392","17.825","5.30599999999998","0","2.74536808438596","0.672096762148983","13.255758252",
"11/10/1979","66.25","37.6236000061035","392","18.516","7.81700000000001","0","2.79966388746184","0.558342039885632","13.097365488",
"11/11/1979","66.25","37.6236000061035","392","9.74599999999998","6.33199999999999","0.5836487544","2.70836569734191","0.709750328030044","2.993175684",
"11/12/1979","66.25","37.6236000061035","392","9.36900000000003","4.529","4.8048019056","2.85976203657492","0.776432358794964","4.774549248",
"11/13/1979","66.25","37.6236000061035","392","7.72199999999998","3.10399999999999","0.5870822184","1.82654465249775","0.836199120425538","4.914055728",
"11/14/1979","66.25","37.6236000061035","392","12.538","2.70699999999999","0.0274658256","2.074981025296","0.70378531102673","12.651529752",
"11/15/1979","66.25","37.6236000061035","392","14.336","3.19799999999998","0","2.21719174446034","0.640140779010983","12.61411308",
"11/16/1979","66.25","37.6236000061035","392","14.884","2.42700000000002","0","1.58509242538918","0.728008356967627","12.392546652",
"11/17/1979","66.25","37.6236000061035","392","16.243","4.065","0","1.9549329953064","0.66626841197237","12.333708612",
"11/18/1979","66.25","37.6236000061035","392","15.857","2.59500000000003","0","1.49810518983207","0.631753838713161","12.4457607",
"11/19/1979","66.25","37.6236000061035","392","13.777","0.755999999999972","0","2.02833835718703","0.635904814595069","12.1882509",
"11/20/1979","66.25","37.6236000061035","392","8.87799999999999","-1.209","0.0068664528","1.46929788500047","0.730363959442191","9.280577952",
"11/21/1979","66.25","37.6236000061035","392","9.40100000000001","-2.93900000000002","0","2.1552135945549","0.601326034661865","12.13622298",
"11/22/1979","66.25","37.6236000061035","392","9.32400000000001","-2.20299999999997","0","1.85706226835677","0.575448248469552","12.0659085",
"11/23/1979","66.25","37.6236000061035","392","13.181","0.677000000000021","0","2.14061486903059","0.537214119053641","11.808057852",
"11/24/1979","66.25","37.6236000061035","392","14.139","2.86399999999998","0","2.58029263494548","0.44989905885893","11.9139237",
"11/25/1979","66.25","37.6236000061035","392","15.747","4.15100000000001","0","2.58618999911931","0.335398281064794","11.71400454",
"11/26/1979","66.25","37.6236000061035","392","17.64","6.27699999999999","0","2.74724486814694","0.284174281086091","11.62957212",
"11/27/1979","66.25","37.6236000061035","392","17.111","4.01299999999998","0","1.58177418119134","0.346181512698717","11.525057748",
"11/28/1979","66.25","37.6236000061035","392","18.82","5.19600000000003","0","2.88802868659578","0.366435817832991","11.350912248",
"11/29/1979","66.25","37.6236000061035","392","19.875","10.386","0","6.96770417218543","0.225271503594616","11.268451512",
"11/30/1979","66.25","37.6236000061035","392","21.863","13.476","0","4.57247718704281","0.184779706689352","11.1123009",
"12/1/1979","66.25","37.6236000061035","392","20.884","13.226","0.3192900264","5.5083078282055","0.367595506480704","10.56763296",
"12/2/1979","66.25","37.6236000061035","392","16.396","9.87599999999998","1.608467148","2.7643571657421","0.516144938077086","9.913897368",
"12/3/1979","66.25","37.6236000061035","392","13.676","7","2.72340792","2.59506068749633","0.788266939439468","9.59175072",
"12/4/1979","66.25","37.6236000061035","392","10.024","4.94400000000002","1.1844632376","2.35851222457879","0.781540487686217","1.71652482",
"12/5/1979","66.25","37.6236000061035","392","12.018","2.84100000000001","0","2.63337108144573","0.690499409406224","10.569258432",
"12/6/1979","66.25","37.6236000061035","392","15.752","5.64999999999998","0","5.49154660036061","0.425563413505142","10.776542832",
"12/7/1979","66.25","37.6236000061035","392","17.179","10.043","0","5.50687381589787","0.285700849000053","10.396578312",
"12/8/1979","66.25","37.6236000061035","392","17.384","12.238","0.4549026024","5.73331956674629","0.341990263482108","6.56212554",
"12/9/1979","66.25","37.6236000061035","392","15.089","9.428","5.22365454","2.35854222898237","0.673029229568732","3.26266875",
"12/10/1979","66.25","37.6236000061035","392","13.698","6.50299999999999","0.2008439712","2.57470128862106","0.795842364453573","7.324086618",
"12/11/1979","66.25","37.6236000061035","392","15.981","7.33699999999999","0","3.7648711414629","0.575841622878686","9.965529198",
"12/12/1979","66.25","37.6236000061035","392","16.75","8.29199999999997","0","3.85579970505732","0.408506249512257","10.232494452",
