"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/28/1990","69.0625","42.306999206543","318","30.056","9.17000000000002","0","1.44411441290987","0.242291351541726","18.556025328",
"9/29/1990","69.0625","42.306999206543","318","31.133","10.881","0","2.25165864183767","0.18056417366256","18.441108432",
"9/30/1990","69.0625","42.306999206543","318","30.994","10.32","0","1.37202789744102","0.166089682741345","18.3198888",
"10/1/1990","69.0625","42.306999206543","318","30.915","9.625","0","1.54652618567473","0.184781504040683","18.15322752",
"10/2/1990","69.0625","42.306999206543","318","31.833","11.887","0","2.11368698181208","0.144061078876236","17.5638429",
"10/3/1990","69.0625","42.306999206543","318","30.337","10.874","0","1.55004452907338","0.231788254986086","16.95633282",
"10/4/1990","69.0625","42.306999206543","318","31.55","14.058","0","1.44026204237479","0.211497935966292","16.973491968",
"10/5/1990","69.0625","42.306999206543","318","28.236","12.158","0.82225656","3.17323847601338","0.327755223992046","16.377517368",
"10/6/1990","69.0625","42.306999206543","318","15.082","6.82799999999997","7.295610888","2.32749251629193","0.500547913663373","12.2676192",
"10/7/1990","69.0625","42.306999206543","318","17.577","3.64699999999999","0","2.34430166007563","0.336520622215964","16.88956812",
"10/8/1990","69.0625","42.306999206543","318","21.987","3.25799999999998","0","1.37831421386887","0.303328373462901","16.828534512",
"10/9/1990","69.0625","42.306999206543","318","21.477","7.84199999999998","0","1.98297876610225","0.309264892675113","16.13367792",
"10/10/1990","69.0625","42.306999206543","318","24.797","7.14100000000002","0","2.46144299521708","0.371714425457302","16.025287392",
"10/11/1990","69.0625","42.306999206543","318","25.477","8.75700000000001","0","1.40038726552813","0.354480941211242","15.362161848",
"10/12/1990","69.0625","42.306999206543","318","26.265","9.10899999999998","0","1.51696190297251","0.306689258203026","14.372436852",
"10/13/1990","69.0625","42.306999206543","318","25.04","13.345","0","2.0312115193417","0.261563538161365","9.571837896",
"10/14/1990","69.0625","42.306999206543","318","25.025","11.787","0","2.90212821985785","0.287256106583438","14.897529216",
"10/15/1990","69.0625","42.306999206543","318","17.184","3.29899999999998","17.68798692","3.06932075466555","0.684387511494477","1.25909973",
"10/16/1990","69.0625","42.306999206543","318","9.83999999999998","-0.117000000000019","0.12702924","1.80296746161715","0.646208746149474","14.86411722",
"10/17/1990","69.0625","42.306999206543","318","12.397","1.17200000000003","0","1.58694829750223","0.481755655258985","14.172070752",
"10/18/1990","69.0625","42.306999206543","318","8.94499999999999","1.86399999999998","12.641142204","3.27368957333512","0.73592788490969","2.19976929",
"10/19/1990","69.0625","42.306999206543","318","6.738","-3.13","0.6523146864","1.99653332219988","0.616161069002195","14.6498121",
"10/20/1990","69.0625","42.306999206543","318","10.329","-2.02999999999997","0","1.40987336398643","0.499684085954944","14.16870072",
"10/21/1990","69.0625","42.306999206543","318","14.397","1.16300000000001","0","2.22446815146795","0.541582551031903","13.812803748",
"10/22/1990","69.0625","42.306999206543","318","17.347","2.64400000000001","0","1.86093575965013","0.570327246188371","14.073696648",
"10/23/1990","69.0625","42.306999206543","318","19.668","3.21199999999999","0","1.58375270050048","0.401582751859091","13.471759512",
"10/24/1990","69.0625","42.306999206543","318","23.598","8.71899999999999","0","2.99260807098014","0.323942953778482","13.52773602",
"10/25/1990","69.0625","42.306999206543","318","16.943","12.426","7.281883548","1.5097395473956","0.555148502983706","2.22749991",
"10/26/1990","69.0625","42.306999206543","318","14.963","11.801","3.41091198","0.710239158812695","0.69613083204092","1.480500198",
"10/27/1990","69.0625","42.306999206543","318","16.914","9.93200000000002","16.9017767928","2.96943198574961","0.801789954584382","2.32700814",
"10/28/1990","69.0625","42.306999206543","318","14.307","7.95400000000001","0.00686646","2.04376335934107","0.808267931936633","10.365584112",
"10/29/1990","69.0625","42.306999206543","318","13.97","4.03300000000002","0","2.48931811715463","0.737851829586488","12.122946972",
"10/30/1990","69.0625","42.306999206543","318","10.218","6.03899999999999","14.495085792","1.98714840718544","0.783141639399736","5.09754204",
"10/31/1990","69.0625","42.306999206543","318","12.289","5.62400000000002","0.04119876","1.14469809551259","0.777578075454552","6.787858824",
"11/1/1990","69.0625","42.306999206543","318","14.589","7.33100000000002","2.5148390328","1.39711271023143","0.694018000823178","4.90831902",
"11/2/1990","69.0625","42.306999206543","318","12.847","9.38799999999998","29.77208496","3.71444453552357","0.813503239652947","0.84307464",
"11/3/1990","69.0625","42.306999206543","318","12.138","7.70299999999997","9.934039872","3.2368981940416","0.779211994049038","6.37503525",
"11/4/1990","69.0625","42.306999206543","318","16.8","6.39600000000002","0.1819609056","1.59067847729638","0.649685608695538","8.46421803",
"11/5/1990","69.0625","42.306999206543","318","12.87","9.125","7.7487990048","1.56813473495561","0.779678030021487","1.42841214",
"11/6/1990","69.0625","42.306999206543","318","12.701","3.70499999999998","0","3.23691809052993","0.738765079837986","11.73492819",
"11/7/1990","69.0625","42.306999206543","318","15.029","0.959000000000003","0","1.07677913138982","0.623772056730301","11.853172782",
"11/8/1990","69.0625","42.306999206543","318","17.916","3.33800000000002","0","1.48158361101696","0.577724922563635","11.35350045",
"11/9/1990","69.0625","42.306999206543","318","19.715","5.98500000000001","0","1.48913487031588","0.498440617436154","11.197683",
"11/10/1990","69.0625","42.306999206543","318","23.309","10.976","0.0343322712","2.51397483340337","0.396947006038703","10.84139235",
"11/11/1990","69.0625","42.306999206543","318","18.655","9.81400000000002","2.056503384","3.11088395957023","0.602228250896447","8.75143233",
"11/12/1990","69.0625","42.306999206543","318","18.923","7.51999999999998","8.5444406784","1.51772416998866","0.732857134041094","8.04948507",
"11/13/1990","69.0625","42.306999206543","318","16.133","9.279","25.21878696","2.34693167722799","0.821362611744391","6.6085803",
"11/14/1990","69.0625","42.306999206543","318","8.30099999999999","4.61200000000002","17.784984744","2.72472282743247","0.863004040257464","2.24628516",
"11/15/1990","69.0625","42.306999206543","318","6.95400000000001","1.18599999999998","0.044631972","1.46391154065266","0.795941200086335","9.0029799",
"11/16/1990","69.0625","42.306999206543","318","7.60399999999999","-0.918999999999983","0.0617980824","1.21105471936572","0.804902047713587","6.65510652",
"11/17/1990","69.0625","42.306999206543","318","4.75400000000002","-1.125","2.5165557864","2.68488921500043","0.806086211361781","5.5255482",
"11/18/1990","69.0625","42.306999206543","318","3.79500000000002","-2.26100000000002","0.1819610784","2.03838061943841","0.690523463328926","4.1455638",
"11/19/1990","69.0625","42.306999206543","318","9.28699999999998","-1.14699999999999","0.01373292","1.84208647994156","0.63653137859707","10.2644415",
"11/20/1990","69.0625","42.306999206543","318","14.368","1.03699999999998","0","1.56701537145337","0.545899650655039","9.98646084",
"11/21/1990","69.0625","42.306999206543","318","15.163","4.25099999999998","0","1.83554412925786","0.471412480738241","9.8515719",
"11/22/1990","69.0625","42.306999206543","318","8.70100000000002","2.46899999999999","12.4506016992","2.92550378820354","0.722611433919539","0.73203768",
"11/23/1990","69.0625","42.306999206543","318","9.33300000000003","-0.692999999999984","0.0034332264","1.4194798282513","0.617815858594337","9.6919371",
"11/24/1990","69.0625","42.306999206543","318","10.933","0.15300000000002","0","1.21986268181664","0.50701774418505","9.48358494",
"11/25/1990","69.0625","42.306999206543","318","9.368","-0.983000000000004","0","1.24237938111195","0.614220934478411","9.27995652",
"11/26/1990","69.0625","42.306999206543","318","10.851","1.70100000000002","0","3.26116338064378","0.629432021384116","9.2797866",
"11/27/1990","69.0625","42.306999206543","318","6.71199999999999","0.113999999999976","0","5.15213315141508","0.608156464849983","9.25531758",
"11/28/1990","69.0625","42.306999206543","318","7.02499999999998","-1.79500000000002","0","3.47134972565479","0.523136828163592","9.42395778",
"11/29/1990","69.0625","42.306999206543","318","9.464","-1.39400000000001","0","1.48277494587616","0.568553666347519","9.4442607",
"11/30/1990","69.0625","42.306999206543","318","13.204","1.82600000000002","0","1.68635731856303","0.360769359022897","9.2129616",
"12/1/1990","69.0625","42.306999206543","318","14.477","3.84699999999998","0","1.92991586652056","0.351079374872057","8.7776451",
"12/2/1990","69.0625","42.306999206543","318","15.008","4.334","0","2.0698843752384","0.404758900673579","9.05147496",
"12/3/1990","69.0625","42.306999206543","318","13.551","3.07100000000003","0","1.78746758983922","0.461746207446963","8.75233062",
"12/4/1990","69.0625","42.306999206543","318","13.409","5.96699999999998","3.1173705864","2.90734271582528","0.468817000212547","4.35684618",
"12/5/1990","69.0625","42.306999206543","318","14.732","6.13799999999998","8.26721082","1.48736385002067","0.751570334415337","7.94036682",
"12/6/1990","69.0625","42.306999206543","318","18.054","11.524","0.154495404","3.60748755407856","0.48735470995596","2.7674991",
"12/7/1990","69.0625","42.306999206543","318","14.736","8.59199999999998","0.17166132","1.43248222569842","0.635785172412637","6.59356542",
"12/8/1990","69.0625","42.306999206543","318","10.464","3.08999999999998","13.1561271864","3.58711887249555","0.799864254986891","1.13726268",
"12/9/1990","69.0625","42.306999206543","318","8.20400000000001","-0.0939999999999941","7.8998566464","1.97867416650348","0.783611394596177","5.85984438",
"12/10/1990","69.0625","42.306999206543","318","3.89499999999998","-2.334","2.16293256","2.39717905005276","0.833150296896444","8.56906632",
"12/11/1990","69.0625","42.306999206543","318","3.42599999999999","-3.721","0","2.32042432498246","0.664626938627335","8.50691178",
"12/12/1990","69.0625","42.306999206543","318","0.995000000000005","-3.89699999999999","0.09269712","1.92741754399975","0.684212082240166","4.4859375",
"12/13/1990","69.0625","42.306999206543","318","3.11500000000001","-3.839","0","1.97389561502895","0.729771831273464","8.31183786",
"12/14/1990","69.0625","42.306999206543","318","2.21600000000001","-4.976","0","1.95586033607632","0.729121108492752","8.4132549",
"12/15/1990","69.0625","42.306999206543","318","2.26299999999998","-6.80700000000002","0","1.29043458826238","0.788950771042171","8.27713764",
"12/16/1990","69.0625","42.306999206543","318","2.45800000000003","-6.53800000000001","0","0.918613865781733","0.836367086125395","8.214246",
"12/17/1990","69.0625","42.306999206543","318","4.815","-4.89400000000001","0","1.91959593976516","0.739763684560036","8.47670688",
"12/18/1990","69.0625","42.306999206543","318","8.166","0.392999999999972","2.9388459024","2.4192236552807","0.665449161255175","5.74695216",
"12/19/1990","69.0625","42.306999206543","318","5.75400000000002","2.27999999999997","12.5913708","2.19394046551041","0.905825057179789","1.03111866",
"12/20/1990","69.0625","42.306999206543","318","4.08300000000003","0.783999999999992","4.5799240392","1.91556120724134","0.919968906663964","2.35546956",
"12/21/1990","69.0625","42.306999206543","318","5.07100000000003","0.211999999999989","2.681349552","1.47383651363904","0.912371126298723","3.83557986",
"12/22/1990","69.0625","42.306999206543","318","1.41300000000001","-3.94600000000003","16.682054004","2.41430794135333","0.955846413684279","1.300781448",
"12/23/1990","69.0625","42.306999206543","318","-1.17500000000001","-6.17000000000002","0.28839096","2.0611137071851","0.774578743105763","6.09935742",
"12/24/1990","69.0625","42.306999206543","318","1.08699999999999","-4.74400000000003","0.9647367624","1.96300434384455","0.746053410161857","5.41299132",
"12/25/1990","69.0625","42.306999206543","318","-0.557000000000016","-6.87099999999998","10.34774244","2.01063812631072","0.949323012387081","3.63015",
"12/26/1990","69.0625","42.306999206543","318","-1.62599999999998","-5.96800000000002","8.2105624944","3.1565720544776","0.933774228432551","2.41942356",
"12/27/1990","69.0625","42.306999206543","318","-5.11000000000001","-8.88499999999999","5.3077711104","2.63788469192956","0.914620914366207","7.97636718",
"12/28/1990","69.0625","42.306999206543","318","-5.46600000000001","-15.402","3.33023076","2.20434297199697","0.906328219903699","5.36191722",
"12/29/1990","69.0625","42.306999206543","318","-6.01499999999999","-18.126","0","1.90268633124514","0.820091610483298","8.74158624",
"12/30/1990","69.0625","42.306999206543","318","-9.09800000000001","-19.221","0","1.58340760504759","0.804253486280082","8.8590384",
"12/31/1990","69.0625","42.306999206543","318","-7.65800000000002","-19.94","0","1.10387890051586","0.809800692206491","8.84357352",
"1/1/1991","69.0625","42.306999206543","318","-6.488","-18.347","0","0.98570054135796","0.827443765579313","8.83209492",
"1/2/1991","69.0625","42.306999206543","318","-2.858","-16.779","0","0.978872107499845","0.840513800455249","5.7845214",
"1/3/1991","69.0625","42.306999206543","318","0.452999999999975","-14.542","0","1.80902613918149","0.849074156689226","7.50932388",
"1/4/1991","69.0625","42.306999206543","318","2.71499999999998","-9.12799999999999","0.1098633024","2.50506848087334","0.807208466209624","5.06086902",
"1/5/1991","69.0625","42.306999206543","318","1.69099999999997","0.295000000000016","16.543867932","2.27926401875435","0.95115286140599","3.02478552",
"1/6/1991","69.0625","42.306999206543","318","1.46100000000001","-1.29500000000002","10.20525948","3.76297109956219","0.984731085968308","2.82628089",
