"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1988","66.5625","42.306999206543","199","0.300999999999988","-6.74200000000002","0","5.95953507666234","0.728503871294942","12.86690346",
"2/12/1988","66.5625","42.306999206543","199","-1.822","-10.831","0","5.02565915228317","0.658855159141404","12.97980054",
"2/13/1988","66.5625","42.306999206543","199","-1.38400000000001","-9.59399999999999","0","3.39916661517083","0.625984724988035","11.5805295",
"2/14/1988","66.5625","42.306999206543","199","0.168999999999983","-7.25","0","2.59649073411687","0.558457834291323","11.601225",
"2/15/1988","66.5625","42.306999206543","199","1.69400000000002","-3.73399999999998","0.3313067544","2.2947917460823","0.680435335220749","11.6780049",
"2/16/1988","66.5625","42.306999206543","199","2.214","-3.96499999999998","4.7103889464","2.00111733622522","0.785264237848466","12.295015812",
"2/17/1988","66.5625","42.306999206543","199","4.51900000000001","-0.949000000000012","0.3441811536","3.30112339801441","0.894415228232771","9.624602088",
"2/18/1988","66.5625","42.306999206543","199","2.75999999999999","-0.434000000000026","4.288101732","3.28127072713273","0.908200027410134","3.813917184",
"2/19/1988","66.5625","42.306999206543","199","3.46699999999998","-1.17399999999998","0.4669188408","2.96274094435721","0.832103195200749","11.98400868",
"2/20/1988","66.5625","42.306999206543","199","3.23500000000001","-0.843000000000018","0.2918243592","2.72764556774393","0.842648799506346","10.497770892",
"2/21/1988","66.5625","42.306999206543","199","0.497000000000014","-1.601","0.417137184","2.65667809049652","0.952402247811046","8.1558027",
"2/22/1988","66.5625","42.306999206543","199","1.23399999999998","-1.53199999999998","0.722694564","2.36252473108564","0.970458882327122","7.487154108",
"2/23/1988","66.5625","42.306999206543","199","4.13299999999998","-0.663999999999987","0.2592087264","3.47110206202487","0.926781097596","10.42841268",
"2/24/1988","66.5625","42.306999206543","199","2.57299999999998","-4.48899999999998","0","5.146331881435","0.873095314982005","15.911377488",
"2/25/1988","66.5625","42.306999206543","199","0.641999999999996","-6.69600000000003","0","8.01501153077713","0.665032297313762","16.01707176",
"2/26/1988","66.5625","42.306999206543","199","-0.927000000000021","-9.13400000000001","0","11.0927711381315","0.420918490028662","16.32582972",
"2/27/1988","66.5625","42.306999206543","199","1.13499999999999","-7.37099999999998","0","5.70695033188161","0.415803445709427","15.893493192",
"2/28/1988","66.5625","42.306999206543","199","1.43400000000003","-7.596","0","2.97619294126592","0.429580423525393","15.58941246",
"2/29/1988","66.5625","42.306999206543","199","5.86000000000001","-5.298","0","3.44809147591211","0.526735465334675","15.95480508",
"3/1/1988","66.5625","42.306999206543","199","7.59500000000003","-2.37900000000002","0","4.54671782592931","0.603027938428069","15.50081466",
"3/2/1988","66.5625","42.306999206543","199","5.19099999999997","0.0450000000000159","10.21041558","3.4104689115897","0.867150091089611","2.842871868",
"3/3/1988","66.5625","42.306999206543","199","12.412","3.62400000000002","3.876118056","2.61201048436175","0.938518303562379","8.80396902",
"3/4/1988","66.5625","42.306999206543","199","19.062","7.26600000000002","0.1922607","4.16627953861293","0.771696414070259","15.49231974",
"3/5/1988","66.5625","42.306999206543","199","17.671","9.76400000000001","3.495027384","4.47870252276595","0.793457769315458","8.26998552",
"3/6/1988","66.5625","42.306999206543","199","12.818","4.33999999999998","24.83939484","4.87201832236299","0.815809600833519","5.7003723",
"3/7/1988","66.5625","42.306999206543","199","8.16000000000003","-0.279999999999973","0","2.35924036733181","0.701198744079462","16.9767576",
"3/8/1988","66.5625","42.306999206543","199","11.581","0.300999999999988","0.13046274","2.59156228252633","0.811914282464631","14.72501016",
"3/9/1988","66.5625","42.306999206543","199","14.261","2.22699999999998","0","3.12737435363404","0.724072946836555","16.93180872",
"3/10/1988","66.5625","42.306999206543","199","9.09300000000002","5.49799999999999","3.99284244","2.64080356163522","0.829025413220009","3.43980144",
"3/11/1988","66.5625","42.306999206543","199","6.68799999999999","4.60899999999998","1.287460116","2.81613937172892","0.868161162458654","4.17245364",
"3/12/1988","66.5625","42.306999206543","199","6.90199999999999","2.06799999999998","1.7681118624","2.9922879044595","0.781941976048867","12.74067972",
"3/13/1988","66.5625","42.306999206543","199","8.09699999999998","0.36099999999999","0.099563652","3.69785792192546","0.750092050520048","14.49827154",
"3/14/1988","66.5625","42.306999206543","199","6.87299999999999","-0.458000000000027","1.8711104184","2.32688931815496","0.767569531048114","6.188004",
"3/15/1988","66.5625","42.306999206543","199","8.04199999999997","2.84100000000001","1.6170480504","3.44999152652505","0.806244338318737","11.08940976",
"3/16/1988","66.5625","42.306999206543","199","9.851","-0.896000000000015","0","2.3861264430795","0.683826306925194","19.0964268",
"3/17/1988","66.5625","42.306999206543","199","13.815","0.398000000000025","0.5493164904","4.19655260724808","0.745962509491178","15.77812626",
"3/18/1988","66.5625","42.306999206543","199","4.74700000000001","-1.36099999999999","0.05149836","4.03146575258134","0.569662197875267","19.46193741",
"3/19/1988","66.5625","42.306999206543","199","6.24900000000002","-1.71600000000001","0","3.21137843169866","0.610533556212749","19.86181722",
"3/20/1988","66.5625","42.306999206543","199","8.08600000000001","-1.75900000000001","0","4.76879544882943","0.582744658403209","19.98438579",
"3/21/1988","66.5625","42.306999206543","199","8.43700000000001","-1.702","0","5.09514990165008","0.590603665987026","19.402989048",
"3/22/1988","66.5625","42.306999206543","199","5.66699999999997","-1.387","0","5.2208608842402","0.578005126147067","12.190781232",
"3/23/1988","66.5625","42.306999206543","199","8.26999999999998","-0.879999999999995","0.151061976","2.78842234861035","0.704238525967894","18.693903312",
"3/24/1988","66.5625","42.306999206543","199","8.39299999999997","-0.824000000000012","0.017166132","5.7258155849699","0.81439457092411","19.861197408",
"3/25/1988","66.5625","42.306999206543","199","9.44","0.254000000000019","0","5.56358000703778","0.641117148761451","16.8069942",
"3/26/1988","66.5625","42.306999206543","199","10.422","-0.478000000000009","0","2.7164428901773","0.675532612745162","18.98505054",
"3/27/1988","66.5625","42.306999206543","199","14.245","4.56700000000001","0.04119876","3.00122359454373","0.562924115842358","19.35005724",
"3/28/1988","66.5625","42.306999206543","199","14.069","3.78800000000001","0.0034332264","3.30990225721187","0.553438652350448","14.91733296",
"3/29/1988","66.5625","42.306999206543","199","15.307","2.86000000000001","0.240326064","2.17736875405719","0.537020932833116","19.569828888",
"3/30/1988","66.5625","42.306999206543","199","15.842","4.72000000000003","0.64201356","2.69379334249892","0.549170888577882","17.078455152",
"3/31/1988","66.5625","42.306999206543","199","16.755","8.22500000000002","0","3.42637257499824","0.501829666367678","14.47768692",
"4/1/1988","66.5625","42.306999206543","199","15.498","6.21600000000001","0.0686645568","4.44961908718297","0.594619850520745","11.754109872",
"4/2/1988","66.5625","42.306999206543","199","12.02","5.67599999999999","23.67038412","3.93612312214127","0.706456352360277","12.948804252",
"4/3/1988","66.5625","42.306999206543","199","11.412","4.822","0.7141110984","2.07330441272212","0.711832084640714","15.708940668",
"4/4/1988","66.5625","42.306999206543","199","14.458","2.084","0","2.16931392984691","0.629040898219896","20.44316016",
"4/5/1988","66.5625","42.306999206543","199","15.73","5.61700000000002","0.024032592","2.85891122518048","0.631839812935142","21.65934492",
"4/6/1988","66.5625","42.306999206543","199","16.911","4.10000000000002","0","2.68063421525427","0.504187396758875","19.98405252",
"4/7/1988","66.5625","42.306999206543","199","18.924","5.50999999999999","0","2.55664803319295","0.378419463670661","21.27920436",
"4/8/1988","66.5625","42.306999206543","199","18.992","7.23700000000002","0","3.06117939455795","0.41035597287707","17.288102592",
"4/9/1988","66.5625","42.306999206543","199","17.612","5.56900000000002","0","3.90190831463193","0.340169519206235","23.33903112",
"4/10/1988","66.5625","42.306999206543","199","20.25","4.83300000000003","0","3.3174436591779","0.347989558222178","23.82232392",
"4/11/1988","66.5625","42.306999206543","199","22.855","6.40100000000001","0","2.52453658022516","0.400843956665804","23.64868188",
"4/12/1988","66.5625","42.306999206543","199","25.057","9.14600000000002","0","1.79851700828357","0.372783866155545","18.17955",
"4/13/1988","66.5625","42.306999206543","199","28.461","11.203","0","2.46245601556287","0.321071907693124","22.79953008",
"4/14/1988","66.5625","42.306999206543","199","27.116","16.256","0","3.2624785809865","0.284133451996485","17.335854288",
"4/15/1988","66.5625","42.306999206543","199","29.504","15.654","0","5.63792209415093","0.366323437720106","22.33366092",
"4/16/1988","66.5625","42.306999206543","199","34.406","15.064","0","4.09714625324591","0.360408200495351","22.82269968",
"4/17/1988","66.5625","42.306999206543","199","22.108","14.781","3.817747908","3.85618654838511","0.495333943255092","8.835464592",
"4/18/1988","66.5625","42.306999206543","199","21.557","6.93299999999999","0","4.77845817228433","0.283746290049621","25.2012312",
"4/19/1988","66.5625","42.306999206543","199","24.779","7.10700000000003","0","3.34294886014359","0.323832148541419","25.36425",
"4/20/1988","66.5625","42.306999206543","199","29.022","10.297","0","2.1006963599109","0.338996602083145","25.21771632",
"4/21/1988","66.5625","42.306999206543","199","33.004","14.268","0","2.31776133012471","0.232385621388344","23.9634594",
"4/22/1988","66.5625","42.306999206543","199","30.443","18.931","0.0102996864","5.16670297746368","0.337141115819028","17.18780445",
"4/23/1988","66.5625","42.306999206543","199","33.041","16.307","0","2.78079450426358","0.374020682316205","24.44438736",
"4/24/1988","66.5625","42.306999206543","199","35.383","19.094","0","3.4038949942123","0.336350736446949","20.831460408",
"4/25/1988","66.5625","42.306999206543","199","33.18","21.272","0","5.20273671630117","0.302236477964866","24.59913984",
"4/26/1988","66.5625","42.306999206543","199","35.113","19.29","0","4.7749559475578","0.269026317627677","24.998059512",
"4/27/1988","66.5625","42.306999206543","199","36.548","19.234","0.0034332264","3.71513217466503","0.326420298082919","22.78620486",
"4/28/1988","66.5625","42.306999206543","199","32.261","19.776","0.017166132","2.81522893275201","0.344852050140701","16.202472552",
"4/29/1988","66.5625","42.306999206543","199","24.876","17.889","3.5053246728","2.94741353116052","0.509239516103452","9.687995622",
"4/30/1988","66.5625","42.306999206543","199","25.785","15.638","0","2.93400764183475","0.461289853228096","24.743984328",
"5/1/1988","66.5625","42.306999206543","199","27.425","14.109","4.274370324","3.66877063201556","0.536983449775743","20.381680368",
"5/2/1988","66.5625","42.306999206543","199","26.557","17.479","0.3948205464","5.25400824774998","0.507566527132474","23.090620968",
"5/3/1988","66.5625","42.306999206543","199","17.646","12.093","1.551818952","3.93780266598141","0.465418637515897","10.502660088",
"5/4/1988","66.5625","42.306999206543","199","20.515","7.67599999999999","0","1.71669507089942","0.355734376886798","26.12148588",
"5/5/1988","66.5625","42.306999206543","199","20.264","12.262","0","3.98498487325273","0.354180473923541","26.887494168",
"5/6/1988","66.5625","42.306999206543","199","21.923","8.45400000000001","0","3.06964823390748","0.34406353185806","27.160651008",
"5/7/1988","66.5625","42.306999206543","199","25.939","11.629","0","3.89023512126058","0.32761798581353","26.24962086",
"5/8/1988","66.5625","42.306999206543","199","26.882","14.149","0","3.74011236845977","0.282430217690743","26.23044294",
"5/9/1988","66.5625","42.306999206543","199","28.414","13.058","0","3.88396316042572","0.30785984455699","27.609242472",
"5/10/1988","66.5625","42.306999206543","199","29.536","15.118","0","3.98162161133969","0.270268798026154","27.86203332",
"5/11/1988","66.5625","42.306999206543","199","32.284","16.509","0","2.68034310459192","0.241718152234936","24.66877356",
"5/12/1988","66.5625","42.306999206543","199","32.446","17.941","0","3.0108901437787","0.217195724320442","27.1389996",
"5/13/1988","66.5625","42.306999206543","199","34.428","16.039","0","3.31745263530604","0.188323829572276","24.62175",
"5/14/1988","66.5625","42.306999206543","199","27.906","15.906","0.092696976","4.49805471452543","0.361780179160212","24.96060396",
"5/15/1988","66.5625","42.306999206543","199","22.811","14.161","0.4051207008","2.90936838918531","0.432493835555441","17.07896196",
"5/16/1988","66.5625","42.306999206543","199","22.708","12.818","0","4.42877298863002","0.292664595884046","27.52589268",
"5/17/1988","66.5625","42.306999206543","199","21.745","13.272","0.219726468","3.20419266960793","0.369687918402719","19.28981016",
"5/18/1988","66.5625","42.306999206543","199","26.643","16.601","0","2.83393669033618","0.293646934074054","26.5267674",
"5/19/1988","66.5625","42.306999206543","199","29.005","13.968","0","2.3831496632159","0.271256007632252","26.62171704",
"5/20/1988","66.5625","42.306999206543","199","28.745","16.242","0","4.90736020636748","0.191597826719828","27.56801808",
"5/21/1988","66.5625","42.306999206543","199","29.105","14.178","0","4.04987576298845","0.210465470396676","26.36583768",
"5/22/1988","66.5625","42.306999206543","199","28.637","18.63","0","2.30839222572216","0.228711490018497","21.404426832",
"5/23/1988","66.5625","42.306999206543","199","28.799","16.76","0","3.72159407722001","0.276366197015631","20.1634272",
