"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/6/1983","66.875","41.994800567627","227","4.73200000000003","-2.85300000000001","0.0480651984","2.31195064567483","0.745636626571307","5.67185346",
"12/7/1983","66.875","41.994800567627","227","6.81799999999998","-0.432999999999993","0.1956940344","1.71505850526883","0.848844349620561","8.19225378",
"12/8/1983","66.875","41.994800567627","227","6.90100000000001","-0.586000000000013","0","2.52958643907265","0.818871682926043","8.49150216",
"12/9/1983","66.875","41.994800567627","227","9.30000000000001","-0.23399999999998","0","2.95759656537608","0.803974417315545","8.44070328",
"12/10/1983","66.875","41.994800567627","227","8.29399999999998","5.94200000000001","5.8193190864","2.56216636647605","0.857922298762157","1.00153116",
"12/11/1983","66.875","41.994800567627","227","7.95800000000003","5.38900000000001","0.7793428968","2.6774955590166","0.885087238299959","2.2105134",
"12/12/1983","66.875","41.994800567627","227","11.885","4.90499999999997","0.0102996864","3.51336011071283","0.791390344181513","7.4879982",
"12/13/1983","66.875","41.994800567627","227","8.38999999999999","5.18700000000001","9.8791121664","3.40722927225597","0.850453239432092","0.96125616",
"12/14/1983","66.875","41.994800567627","227","8.5","5.74599999999998","0.9475706448","3.92988903035994","0.816808816223826","5.00810814",
"12/15/1983","66.875","41.994800567627","227","5.80000000000001","0.317999999999984","7.0518464352","3.45943444085845","0.867126525518883","2.02955652",
"12/16/1983","66.875","41.994800567627","227","-0.177999999999997","-3.03100000000001","2.7053829","2.56786999478857","0.694008179084775","7.32403098",
"12/17/1983","66.875","41.994800567627","227","-0.769000000000005","-4.81999999999999","0.0102996864","1.8663344062336","0.662099542823681","7.54841016",
"12/18/1983","66.875","41.994800567627","227","-2.036","-5.04399999999998","0.1750945608","2.63875883476706","0.671613186526971","8.1697518",
"12/19/1983","66.875","41.994800567627","227","-1.88799999999998","-7.41500000000002","0","2.85530094264018","0.780508596074973","8.5044384",
"12/20/1983","66.875","41.994800567627","227","-3.303","-8.43099999999998","0.0137329056","2.95759181849937","0.78642245962378","8.44796304",
"12/21/1983","66.875","41.994800567627","227","-5.41500000000002","-9.827","0.0755310024","1.75699586874499","0.895312620189715","8.0834679",
"12/22/1983","66.875","41.994800567627","227","-4.11099999999999","-8.94999999999999","0.1338958944","1.39208972229995","0.791737961759149","8.40257388",
"12/23/1983","66.875","41.994800567627","227","-2.65300000000002","-9.93799999999999","0","1.91221415898765","0.800841247424337","8.23185207",
"12/24/1983","66.875","41.994800567627","227","-2.80399999999997","-8.73500000000001","0.0961304328","1.85479719731542","0.847594898986484","8.25075162",
"12/25/1983","66.875","41.994800567627","227","-3.77600000000001","-8.43599999999998","0.1750946472","1.57727292169496","0.785099497356589","8.37213939",
"12/26/1983","66.875","41.994800567627","227","-1.68000000000001","-9.75","0","2.44118186286807","0.813495288873837","8.57818305",
"12/27/1983","66.875","41.994800567627","227","0.762999999999977","-7.118","0","2.81577388507845","0.66702880563472","7.97388597",
"12/28/1983","66.875","41.994800567627","227","2.20100000000002","-4.58199999999999","0","1.84460164271859","0.720352682859975","8.41145913",
"12/29/1983","66.875","41.994800567627","227","3.13","-2.90899999999999","1.7045972928","3.84638589923676","0.856720450066861","5.17966749",
"12/30/1983","66.875","41.994800567627","227","5.29700000000003","2.50900000000001","2.101136112","4.8404263688233","0.934579559304662","3.25547082",
"12/31/1983","66.875","41.994800567627","227","4.18700000000001","0.565999999999974","3.8452152744","4.50826928854362","0.863754007763763","4.36066758",
"1/1/1984","66.875","41.994800567627","227","3.34800000000001","-1.68599999999998","0","3.68033655980351","0.865246647639164","7.97202936",
"1/2/1984","66.875","41.994800567627","227","6.39100000000002","-1.76299999999998","0","4.65402245586986","0.735199197042352","6.9873192",
"1/3/1984","66.875","41.994800567627","227","2.92399999999998","-3.08100000000002","0.089263908","2.51257256691084","0.896276901719539","6.60701142",
"1/4/1984","66.875","41.994800567627","227","2.62799999999999","-1.75900000000001","6.802943868","4.45743070401809","0.940523928898673","2.00446578",
"1/5/1984","66.875","41.994800567627","227","2.411","-1.726","0.1441955304","2.36058318244352","0.872936312804953","8.42625",
"1/6/1984","66.875","41.994800567627","227","-1.70499999999998","-7.67200000000003","0.120162924","2.79008594829296","0.931903805477559","9.05855643",
"1/7/1984","66.875","41.994800567627","227","-0.411999999999978","-8.32600000000002","0.0377654904","2.12850150566306","0.925351518612164","9.06654249",
"1/8/1984","66.875","41.994800567627","227","2.88400000000001","-5.29500000000002","0.0411987024","2.41130857055566","0.800751793706379","8.67554802",
"1/9/1984","66.875","41.994800567627","227","2.82499999999999","-2.988","1.6565322096","2.86138076766266","0.93002094286607","2.9206683",
"1/10/1984","66.875","41.994800567627","227","5.82900000000001","0.886000000000024","0.4016881512","2.45839715190369","0.950329583289229","7.24336569",
"1/11/1984","66.875","41.994800567627","227","2.99400000000003","0.75","3.745654884","1.46033404373149","0.964977516780177","2.87915346",
"1/12/1984","66.875","41.994800567627","227","3.46499999999998","-0.410000000000025","0.216293148","1.43760877367197","0.867920115325134","8.64821214",
"1/13/1984","66.875","41.994800567627","227","2.661","-1.161","0.2059936344","2.11058776922608","0.906038163630105","5.04967572",
"1/14/1984","66.875","41.994800567627","227","2.01100000000002","-2.06200000000001","0.44803638","2.84987673385336","0.88233030633324","7.56911466",
"1/15/1984","66.875","41.994800567627","227","-1.60700000000003","-5.33999999999998","0.3004070832","2.20262063049615","0.906889908338549","7.80760989",
"1/16/1984","66.875","41.994800567627","227","-0.0559999999999832","-2.48700000000002","0.806807808","1.83470032562449","0.954886368473321","3.958704432",
"1/17/1984","66.875","41.994800567627","227","-0.13900000000001","-3.49000000000001","0.971604252","3.08936630623196","0.975813897095656","4.269319092",
"1/18/1984","66.875","41.994800567627","227","-3.90600000000001","-9.26100000000002","0.520134012","2.22282665108389","0.942940734449403","7.132101894",
"1/19/1984","66.875","41.994800567627","227","-2.86599999999999","-12.336","0.50811822","2.07223361435611","0.957338567362569","6.201900468",
"1/20/1984","66.875","41.994800567627","227","-5.92599999999999","-12.006","0.4909522896","2.34932722804696","0.944944826573853","9.604916568",
"1/21/1984","66.875","41.994800567627","227","-8.02699999999999","-12.199","0.367355448","1.09998041514033","0.92946009701461","8.44559982",
"1/22/1984","66.875","41.994800567627","227","-5.5","-11.262","0.765610272","1.65398402907024","0.940383998744019","7.329937428",
"1/23/1984","66.875","41.994800567627","227","-6.86700000000002","-12.773","0.2866746096","2.5624300878686","0.934655401368534","10.494842112",
"1/24/1984","66.875","41.994800567627","227","-5.75799999999998","-13.625","0.1544951808","2.8515167424323","0.919799314100712","10.708930908",
"1/25/1984","66.875","41.994800567627","227","-7.702","-15.206","0.2386093464","3.59300809042044","0.907263483323851","10.360295388",
"1/26/1984","66.875","41.994800567627","227","-10.068","-16.651","0.40168782","3.46735572371007","0.893859838269322","9.941623632",
"1/27/1984","66.875","41.994800567627","227","-11.798","-20.135","0.2111435064","3.30626133950195","0.862471237439491","10.50130962",
"1/28/1984","66.875","41.994800567627","227","-8.89800000000002","-18.309","0.0137329128","2.39872286524066","0.881396732519224","11.33785728",
"1/29/1984","66.875","41.994800567627","227","-5.41800000000001","-15.449","0.0858307032","2.98431203754756","0.905067259500906","11.432470068",
"1/30/1984","66.875","41.994800567627","227","-5.65699999999998","-14.87","0.1390456872","3.01567244803351","0.923895678892188","10.236315888",
"1/31/1984","66.875","41.994800567627","227","-4.66199999999998","-10.674","0.116729748","1.10176639718446","0.937862920004855","8.034748488",
"2/1/1984","66.875","41.994800567627","227","-4.01600000000002","-8.12299999999999","6.619267512","3.32380686578899","0.952639050462133","4.72848876",
"2/2/1984","66.875","41.994800567627","227","-1.02300000000002","-6.43599999999998","1.04541732","2.69858876525443","0.973351082427144","7.219854972",
"2/3/1984","66.875","41.994800567627","227","-0.812000000000012","-7.471","0.8291237544","2.50995430310883","0.963591162529992","7.2482058",
"2/4/1984","66.875","41.994800567627","227","-4.45800000000003","-8.78399999999999","0.521850708","2.86415095465437","0.945162955955702","11.091601476",
"2/5/1984","66.875","41.994800567627","227","-0.644999999999982","-7.95999999999998","0.8960721768","2.54169013469674","0.929155232934778","10.4230683",
"2/6/1984","66.875","41.994800567627","227","-5.07499999999999","-11.023","0.374221692","3.33597122138821","0.773009854493369","10.3474107",
"2/7/1984","66.875","41.994800567627","227","-5.35700000000003","-10.674","0.0961303752","2.5226053221767","0.743263284595293","12.45340872",
"2/8/1984","66.875","41.994800567627","227","-3.03300000000002","-12.285","0.8411410656","3.24976009932957","0.81799620636923","11.70810144",
"2/9/1984","66.875","41.994800567627","227","-3.48700000000002","-9.54000000000002","4.8511507248","2.92983400486865","0.896162495587004","5.720788872",
"2/10/1984","66.875","41.994800567627","227","-4.90100000000001","-12.419","0.0034332264","1.98672749559288","0.799467748516411","13.14393534",
"2/11/1984","66.875","41.994800567627","227","-4.24799999999999","-11.92","0","1.58242503184573","0.753818007449428","13.11029478",
"2/12/1984","66.875","41.994800567627","227","-5.60000000000002","-11.924","0.0308990664","3.82485588260154","0.811257328260524","13.16384982",
"2/13/1984","66.875","41.994800567627","227","-10.13","-17.969","0","3.55142675814686","0.742382051712658","13.324497048",
"2/14/1984","66.875","41.994800567627","227","-9.101","-16.371","0.0102996792","3.89196140762507","0.800119139205218","4.485885048",
"2/15/1984","66.875","41.994800567627","227","-7.86500000000001","-13.343","0","3.14374379902932","0.757956475828282","12.50988462",
"2/16/1984","66.875","41.994800567627","227","-5","-12.143","0.3398894784","2.48965043472201","0.813547506003753","10.965201408",
"2/17/1984","66.875","41.994800567627","227","-4.23099999999999","-10.499","0.4600527984","1.57382928149032","0.846261335265014","11.68925652",
"2/18/1984","66.875","41.994800567627","227","-5.79300000000001","-12.58","1.114082244","2.77729759192076","0.913984958013102","10.66505994",
"2/19/1984","66.875","41.994800567627","227","-6.94799999999998","-13.388","0.5870821104","2.65086417758374","0.911654286802761","13.512094488",
"2/20/1984","66.875","41.994800567627","227","-7.47699999999998","-14.041","0.5321503368","2.29352124339694","0.907788087299842","14.11661358",
"2/21/1984","66.875","41.994800567627","227","-5.69999999999999","-14.484","0.1613616984","1.35810128669423","0.907687030885922","12.55826484",
"2/22/1984","66.875","41.994800567627","227","-4.76299999999998","-10.873","0.5184174744","2.16031997835325","0.925436247308903","13.08735036",
"2/23/1984","66.875","41.994800567627","227","-4.08699999999999","-6.517","3.059003016","3.03781438098761","0.939684066168045","11.09947374",
"2/24/1984","66.875","41.994800567627","227","-4.92899999999997","-12.74","0.600814692","3.06698284652792","0.935670840014946","14.99641722",
"2/25/1984","66.875","41.994800567627","227","-6.01900000000001","-16.207","0.1544952744","2.69706507034091","0.902470586773759","15.34651578",
"2/26/1984","66.875","41.994800567627","227","-0.324000000000012","-11.732","0.5149838592","2.32926209955223","0.939900153418705","13.28000418",
"2/27/1984","66.875","41.994800567627","227","-2.14800000000002","-10.948","0.377655228","2.86470760316227","0.945328991277517","15.723957348",
"2/28/1984","66.875","41.994800567627","227","-2.90499999999997","-13.529","0.5390167392","2.20824606834197","0.937248452487918","13.38941502",
"2/29/1984","66.875","41.994800567627","227","0.961999999999989","-10.009","0.4875187752","2.28219194552469","0.950472003650509","13.64636286",
"3/1/1984","66.875","41.994800567627","227","2.42599999999999","-2.65899999999999","3.220366536","1.89591024962364","0.985474120586296","6.041027016",
"3/2/1984","66.875","41.994800567627","227","2.637","-0.0620000000000118","2.2762296","2.2304991099546","0.989182355951807","5.722597368",
"3/3/1984","66.875","41.994800567627","227","4.41399999999999","0.98599999999999","12.52613088","4.45667581180317","0.985386319684259","3.913933068",
"3/4/1984","66.875","41.994800567627","227","1.12799999999999","-0.942999999999984","2.04792012","5.66218086604944","0.899951861036479","5.633214912",
"3/5/1984","66.875","41.994800567627","227","-0.194000000000017","-2.41800000000001","1.792145988","2.86083091024934","0.857961751002103","9.209081664",
"3/6/1984","66.875","41.994800567627","227","1.25200000000001","-2.85199999999998","3.2100679728","2.3723227371898","0.929633951939017","7.1043174",
"3/7/1984","66.875","41.994800567627","227","4.904","-2.53399999999999","0.442886544","2.42818462982648","0.881110046354445","14.58995382",
"3/8/1984","66.875","41.994800567627","227","3.57799999999997","-1.327","4.8305526984","2.72381214444558","0.930115388781098","6.42088134",
