"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/25/1983","64.0625","40.7458992004395","443","39.113","26.494","0","6.6528590906764","0.215296376097304","29.5537536",
"6/26/1983","64.0625","40.7458992004395","443","37.979","24.818","0","6.05566902252818","0.221042315382898","29.69651376",
"6/27/1983","64.0625","40.7458992004395","443","38.532","25.481","0","4.02416950943555","0.182532282216446","28.87464492",
"6/28/1983","64.0625","40.7458992004395","443","34.17","22.973","0","5.39317267677544","0.239369473326117","29.13327864",
"6/29/1983","64.0625","40.7458992004395","443","35.123","21.729","0","5.63599940173958","0.219523068023696","29.67181668",
"6/30/1983","64.0625","40.7458992004395","443","37.245","24.045","0","5.516543578009","0.202911685300172","29.6311518",
"7/1/1983","64.0625","40.7458992004395","443","35.74","23.094","0","6.13768558465675","0.18868612784505","30.01984128",
"7/2/1983","64.0625","40.7458992004395","443","36.178","23.87","0","6.18250575300652","0.18699074145136","30.08294964",
"7/3/1983","64.0625","40.7458992004395","443","37.716","23.063","0","5.43456290367873","0.167909600780549","30.0799152",
"7/4/1983","64.0625","40.7458992004395","443","37.628","23.679","0","3.8515113719119","0.162610284628565","29.93101596",
"7/5/1983","64.0625","40.7458992004395","443","37.533","24.723","0","3.57292853523177","0.188734040459223","26.71064712",
"7/6/1983","64.0625","40.7458992004395","443","39.218","25.014","0","2.83082377589732","0.16862410776028","29.593855872",
"7/7/1983","64.0625","40.7458992004395","443","38.921","24.881","0","3.28047847673848","0.103607049974607","29.94446376",
"7/8/1983","64.0625","40.7458992004395","443","40.487","24.88","0","2.45395877371516","0.106740437776033","29.477188152",
"7/9/1983","64.0625","40.7458992004395","443","40.465","24.146","0","2.24270934842535","0.121662983968849","24.56656434",
"7/10/1983","64.0625","40.7458992004395","443","40.461","25.866","0","2.97118547377131","0.12702434532251","26.14117446",
"7/11/1983","64.0625","40.7458992004395","443","39.509","25.585","0","4.86058364558205","0.138361436513661","29.64319056",
"7/12/1983","64.0625","40.7458992004395","443","39.22","25.675","0","5.4989378533021","0.0959606495824635","30.53980728",
"7/13/1983","64.0625","40.7458992004395","443","39.994","25.303","0","5.03160442014862","0.102383133053359","30.26154726",
"7/14/1983","64.0625","40.7458992004395","443","42.647","27.051","0","6.06349634784185","0.120389492670677","29.49182046",
"7/15/1983","64.0625","40.7458992004395","443","42.571","28.751","0","5.6501244009987","0.144061898776129","26.181284832",
"7/16/1983","64.0625","40.7458992004395","443","42.553","27.515","0","4.69464301008441","0.145852536991905","28.877621832",
"7/17/1983","64.0625","40.7458992004395","443","44.252","27.162","0","2.81162663324622","0.14005683615279","22.5023607",
"7/18/1983","64.0625","40.7458992004395","443","39.148","27.4","0","6.97867052017845","0.221877442519067","28.86350166",
"7/19/1983","64.0625","40.7458992004395","443","38.083","24.037","0","4.56793488713205","0.229038261538892","28.905127272",
"7/20/1983","64.0625","40.7458992004395","443","39.41","23.088","0","2.13792583435859","0.175446811677145","28.579839552",
"7/21/1983","64.0625","40.7458992004395","443","43.508","27.444","0","4.08147421910592","0.170910287260209","28.16122914",
"7/22/1983","64.0625","40.7458992004395","443","41.418","26.972","0","5.67001650325037","0.211165592241801","28.03112136",
"7/23/1983","64.0625","40.7458992004395","443","43.198","27.471","0","6.50128300234118","0.155664431251962","28.410927768",
"7/24/1983","64.0625","40.7458992004395","443","40.512","27.666","0","6.29212810031452","0.139046849104322","27.40595706",
"7/25/1983","64.0625","40.7458992004395","443","39.443","28.134","0","7.13691558337452","0.16067429274217","28.246500792",
"7/26/1983","64.0625","40.7458992004395","443","38.796","25.501","0","5.37843337228655","0.179703242758172","28.209820392",
"7/27/1983","64.0625","40.7458992004395","443","40.411","24.851","0","4.18860347422021","0.173411960395622","27.90815616",
"7/28/1983","64.0625","40.7458992004395","443","45.443","27.439","0","4.34257454753638","0.147333178010554","27.802355112",
"7/29/1983","64.0625","40.7458992004395","443","48.584","31.003","0","3.84158262441174","0.125224243686395","27.652721832",
"7/30/1983","64.0625","40.7458992004395","443","47.586","30.174","0","6.13085856759211","0.164714408475211","27.67893966",
"7/31/1983","64.0625","40.7458992004395","443","41.892","29.642","0","9.13138321131868","0.159592370638811","27.324903528",
"8/1/1983","64.0625","40.7458992004395","443","38.628","26.87","0","7.94542725927014","0.160929520519429","28.41874056",
"8/2/1983","64.0625","40.7458992004395","443","39.247","25.92","0","6.50080730342777","0.152554482472922","28.17455526",
"8/3/1983","64.0625","40.7458992004395","443","40.11","25.659","0","5.73175711337674","0.171241268221815","27.59067954",
"8/4/1983","64.0625","40.7458992004395","443","42.909","27.483","0","3.74862817409533","0.194563674579523","26.78793741",
"8/5/1983","64.0625","40.7458992004395","443","39.522","27.783","0.00686646","6.11063427990627","0.300041137607062","26.44705818",
"8/6/1983","64.0625","40.7458992004395","443","32.572","23.551","0.8995055328","3.02683925758473","0.261702555565906","11.18210076",
"8/7/1983","64.0625","40.7458992004395","443","33.768","21.892","0","4.16897677527994","0.266600317882536","26.85707685",
"8/8/1983","64.0625","40.7458992004395","443","32.993","18.518","0","3.78980727342491","0.315589590230537","27.02115144",
"8/9/1983","64.0625","40.7458992004395","443","34.995","22.078","0","5.32979563884925","0.219308597936349","27.19186884",
"8/10/1983","64.0625","40.7458992004395","443","36.542","22.355","0","4.34631032942879","0.204588271382563","26.88384564",
"8/11/1983","64.0625","40.7458992004395","443","35.79","21.957","0","5.77132031594346","0.180003725748769","27.11249784",
"8/12/1983","64.0625","40.7458992004395","443","37.636","21.58","0","5.72513084978845","0.169222688189812","27.00314496",
"8/13/1983","64.0625","40.7458992004395","443","39.117","23.619","0","4.50561706482212","0.16387187142408","26.91990684",
"8/14/1983","64.0625","40.7458992004395","443","39.459","24.243","0","4.67516625437271","0.163154799204117","26.66964456",
"8/15/1983","64.0625","40.7458992004395","443","39.881","24.134","0","5.12849874826306","0.145389108396431","25.8014718",
"8/16/1983","64.0625","40.7458992004395","443","40.064","24.774","0","5.60952710374179","0.098471358320743","26.7873174",
"8/17/1983","64.0625","40.7458992004395","443","40.539","24.91","0","5.03135790440834","0.112228349798519","26.43772104",
"8/18/1983","64.0625","40.7458992004395","443","39.077","25.459","0","4.42247432332027","0.154768147713635","19.6772634",
"8/19/1983","64.0625","40.7458992004395","443","37.832","22.591","0","4.14348689656472","0.207412175312544","25.16714856",
"8/20/1983","64.0625","40.7458992004395","443","38.428","24.904","0","4.41517590793342","0.185734035586995","24.93349308",
"8/21/1983","64.0625","40.7458992004395","443","39.204","23.712","0","3.21243089913737","0.179366011861926","25.27110072",
"8/22/1983","64.0625","40.7458992004395","443","40.019","23.458","0","3.2466191265207","0.177758332312141","25.24128516",
"8/23/1983","64.0625","40.7458992004395","443","37.221","23.795","0","5.23928885819994","0.229173209888394","24.45210108",
"8/24/1983","64.0625","40.7458992004395","443","33.727","21.62","0","6.45184956895513","0.187723300295334","24.30073548",
"8/25/1983","64.0625","40.7458992004395","443","31.038","19.844","0","7.26257373848426","0.183043902511086","24.26366196",
"8/26/1983","64.0625","40.7458992004395","443","31.439","18.725","0","6.16688490482384","0.162351489547286","24.46277904",
"8/27/1983","64.0625","40.7458992004395","443","31.715","18.452","0","3.42580232750576","0.255343423722657","23.97251592",
"8/28/1983","64.0625","40.7458992004395","443","31.228","18.131","0","4.39628834436929","0.327615391753046","23.932233",
"8/29/1983","64.0625","40.7458992004395","443","34.967","19.548","0","5.2213020112496","0.237216123012825","23.81192604",
"8/30/1983","64.0625","40.7458992004395","443","36.503","23.257","0","6.66931971892233","0.197698103350534","22.67966448",
"8/31/1983","64.0625","40.7458992004395","443","37.486","22.951","0","6.57192521849606","0.23356522691021","23.2426764",
"9/1/1983","64.0625","40.7458992004395","443","28.219","24.756","0","5.98218025224552","0.239502185204156","0",
"10/1/1983","64.0625","40.7458992004395","443","25.521","9.59399999999999","0","2.4747736159497","0.259948808083954","18.09680427",
"10/2/1983","64.0625","40.7458992004395","443","26.228","13.701","0","3.89092340354188","0.357307430831501","18.04579083",
"10/3/1983","64.0625","40.7458992004395","443","29.496","11.615","0","1.91434132614171","0.330296065630127","17.7319728",
"10/4/1983","64.0625","40.7458992004395","443","32.367","12.935","0","3.32156672024549","0.191496332833779","17.03198997",
"10/5/1983","64.0625","40.7458992004395","443","27.282","15.051","0","5.37582394745267","0.189261699122251","17.29057086",
"10/6/1983","64.0625","40.7458992004395","443","17.137","9.13799999999998","0","4.46112537646693","0.281446403456726","17.24017383",
"10/7/1983","64.0625","40.7458992004395","443","16.211","5.92599999999999","0","6.10974254584631","0.336997003599797","17.21379186",
"10/8/1983","64.0625","40.7458992004395","443","18.744","8.51499999999999","0","6.34480703463821","0.338350936158838","17.3726946",
"10/9/1983","64.0625","40.7458992004395","443","21.383","7.45400000000001","0","2.94069362571227","0.248907139008432","17.07283224",
"10/10/1983","64.0625","40.7458992004395","443","23.184","10.678","0","5.44734956555889","0.226403099843647","16.6510098",
"10/11/1983","64.0625","40.7458992004395","443","25.986","10.022","0","2.24949332716164","0.271939297953756","16.61552136",
"10/12/1983","64.0625","40.7458992004395","443","17.939","8.98200000000003","0","5.33020471470055","0.296588250404518","16.05436884",
"10/13/1983","64.0625","40.7458992004395","443","16.084","5.53699999999998","0","2.58634808812341","0.424793513182035","15.67681668",
"10/14/1983","64.0625","40.7458992004395","443","20.635","6.52100000000002","0","3.54534013668078","0.357156908692326","16.01218044",
"10/15/1983","64.0625","40.7458992004395","443","22.822","6.78399999999999","0","4.39192575285448","0.285918290598746","15.82087608",
"10/16/1983","64.0625","40.7458992004395","443","12.463","4.964","0","4.75078083126381","0.413924071047922","15.50402532",
"10/17/1983","64.0625","40.7458992004395","443","15.983","2.56700000000001","0","2.05189385170627","0.516085059238004","15.13035612",
"10/18/1983","64.0625","40.7458992004395","443","16.489","3.26499999999999","0","2.03860551415882","0.493136505264713","14.87210274",
"10/19/1983","64.0625","40.7458992004395","443","13.045","4.28899999999999","1.5123361464","2.08006598069566","0.61733748778736","6.41919024",
"10/20/1983","64.0625","40.7458992004395","443","13.749","2.60700000000003","0","3.73252785743814","0.491652645670537","14.96897442",
"10/21/1983","64.0625","40.7458992004395","443","14.99","2.61599999999999","0","5.73604774902419","0.447464935466572","14.9428674",
"10/22/1983","64.0625","40.7458992004395","443","18.378","4.26100000000002","0","4.01766299418759","0.413673911339549","14.62528026",
"10/23/1983","64.0625","40.7458992004395","443","19.93","4.78699999999998","0","1.80638727439808","0.372155105623212","13.91614326",
"10/24/1983","64.0625","40.7458992004395","443","19.57","3.51400000000001","0","1.55326635778208","0.344070635743538","14.26544622",
"10/25/1983","64.0625","40.7458992004395","443","17.749","4.45299999999997","0","2.8461285704886","0.40028201236869","11.75877738",
"10/26/1983","64.0625","40.7458992004395","443","11.951","2.54000000000002","0","3.84065870926392","0.557232362034619","13.9398723",
"10/27/1983","64.0625","40.7458992004395","443","20.467","3.73700000000002","0","2.74955710651228","0.450566433847849","13.2735384",
"10/28/1983","64.0625","40.7458992004395","443","22.369","9.57999999999998","0","3.81299101882828","0.387901239781422","12.6305991",
"10/29/1983","64.0625","40.7458992004395","443","17.572","6.77699999999999","0","3.89890488995755","0.510966031410589","13.07199366",
"10/30/1983","64.0625","40.7458992004395","443","21.532","7.43200000000002","0","2.86522608751548","0.450313512746293","13.006571148",
"10/31/1983","64.0625","40.7458992004395","443","25.456","10.887","0","3.60791407869659","0.372473482664114","12.491603028",
"11/1/1983","64.0625","40.7458992004395","443","24.718","13.661","0.0034332264","4.04163641804776","0.263530194699069","12.02175252",
"11/2/1983","64.0625","40.7458992004395","443","15.063","9.37099999999998","0.0617981184","4.28277585978128","0.662642643806974","4.40133966",
"11/3/1983","64.0625","40.7458992004395","443","14.406","7.63099999999997","0.643730004","4.13109731017202","0.640513445309298","9.77968134",
"11/4/1983","64.0625","40.7458992004395","443","12.718","6.84899999999999","2.1560662872","7.44108400285505","0.586182976899665","5.10035184",
"11/5/1983","64.0625","40.7458992004395","443","6.22300000000001","0.398000000000025","0.127029456","4.7549300349581","0.422301757708774","12.6008973",
"11/6/1983","64.0625","40.7458992004395","443","10.216","-1.16399999999999","0","4.69317310831704","0.431174595120694","11.103637788",
"11/7/1983","64.0625","40.7458992004395","443","11.051","2.51900000000001","0","7.33741681999681","0.378466750497203","11.76109038",
"11/8/1983","64.0625","40.7458992004395","443","14.415","0.495000000000005","0","2.17000971885953","0.42259162863841","11.597852952",
"11/9/1983","64.0625","40.7458992004395","443","12.281","3.16399999999999","0","2.50685386127363","0.402183135133036","11.8625031",
"11/10/1983","64.0625","40.7458992004395","443","13.861","0.172000000000025","0","1.88186204753693","0.488771501826716","11.89163898",
"11/11/1983","64.0625","40.7458992004395","443","18.876","3.14299999999997","0","2.4123376208817","0.558243406591178","10.854678168",
"11/12/1983","64.0625","40.7458992004395","443","21.262","6.92899999999997","0","2.99038208514152","0.464286702543286","11.035964052",
