"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1989","61.25","42.306999206543","86","39.448","23.458","0","5.00499512834673","0.288261602855414","26.53222338",
"7/16/1989","61.25","42.306999206543","86","39.089","25.622","0.415420344","4.4482359219977","0.272713290452655","26.16766452",
"7/17/1989","61.25","42.306999206543","86","41.422","23.505","0","4.20945106748595","0.192500074980252","26.33310216",
"7/18/1989","61.25","42.306999206543","86","40.2","22.91","0","3.75589868179849","0.220401179498449","25.80637482",
"7/19/1989","61.25","42.306999206543","86","41.398","22.847","0","4.14116508784044","0.210730809755158","28.81063566",
"7/20/1989","61.25","42.306999206543","86","39.817","23.099","0","6.12145200363685","0.257445546912051","28.416822912",
"7/21/1989","61.25","42.306999206543","86","41.691","22.39","0","5.67451111538147","0.253988102063654","28.862263368",
"7/22/1989","61.25","42.306999206543","86","41.291","24.835","0","5.6836370202419","0.156162601704274","28.63079424",
"7/23/1989","61.25","42.306999206543","86","39.346","23.514","0","5.4472512889341","0.122986824863714","28.931122008",
"7/24/1989","61.25","42.306999206543","86","38.108","24.077","0","6.2015335386901","0.146185726265363","28.93556484",
"7/25/1989","61.25","42.306999206543","86","37.997","21.467","0","5.36766768826443","0.186763552750902","24.49282257",
"7/26/1989","61.25","42.306999206543","86","39.272","23.045","0","3.83104838735289","0.223263782376249","22.68366111",
"7/27/1989","61.25","42.306999206543","86","41.394","22.73","0","3.79288370842773","0.248618773266031","27.69379182",
"7/28/1989","61.25","42.306999206543","86","42.258","23.878","0","5.88264363826038","0.219601028602339","27.91294245",
"7/29/1989","61.25","42.306999206543","86","37.976","24.71","0","6.99655024337639","0.149268382869783","28.39635144",
"7/30/1989","61.25","42.306999206543","86","37.522","22.134","0","5.55033800803101","0.130289342581139","28.31496687",
"7/31/1989","61.25","42.306999206543","86","35.113","19.641","0","5.30906622455973","0.141715371586447","28.19609856",
"8/1/1989","61.25","42.306999206543","86","35.279","17.463","0","4.00904151949154","0.115700489365006","29.20804452",
"8/2/1989","61.25","42.306999206543","86","37.288","15.342","0","2.92756088972231","0.0984246191112238","28.87267464",
"8/3/1989","61.25","42.306999206543","86","39.641","15.902","0","3.60731595775786","0.165091834881045","28.09232244",
"8/4/1989","61.25","42.306999206543","86","40.612","16.308","0","2.58103097897867","0.177022387664452","27.97880508",
"8/5/1989","61.25","42.306999206543","86","38.782","17.069","0","3.80429165763087","0.241031521691635","27.55356228",
"8/6/1989","61.25","42.306999206543","86","41.102","21.144","0","3.68107992372836","0.285771699941324","27.2491164",
"8/7/1989","61.25","42.306999206543","86","40.203","22.254","0","5.60245086519787","0.239655822010804","26.66626776",
"8/8/1989","61.25","42.306999206543","86","37.503","21.816","0","5.69124979331724","0.285509908711571","26.4855942",
"8/9/1989","61.25","42.306999206543","86","37.168","18.639","0","4.21148121356611","0.253083764883794","25.35024528",
"8/10/1989","61.25","42.306999206543","86","39.341","20.239","0","4.07474308536089","0.192084133834377","25.6591692",
"8/11/1989","61.25","42.306999206543","86","38.866","25.881","0","4.65830685739003","0.180832124712151","18.82951992",
"8/12/1989","61.25","42.306999206543","86","34.714","25.807","0","3.34055222712056","0.244251060836713","9.42524838",
"8/13/1989","61.25","42.306999206543","86","35.687","21.852","0","4.27905565626427","0.193730007949858","15.1032924",
"8/14/1989","61.25","42.306999206543","86","36.315","22.126","0","4.6406364082275","0.153984627618902","23.51885616",
"8/15/1989","61.25","42.306999206543","86","36.148","19.242","0","4.55077672652518","0.156481264293568","26.35537284",
"8/16/1989","61.25","42.306999206543","86","37.778","18.471","0","4.21697945092002","0.133284896078695","26.52508188",
"8/17/1989","61.25","42.306999206543","86","39.053","16.817","0","3.59769101210256","0.100485542735695","26.0849772",
"8/18/1989","61.25","42.306999206543","86","35.923","19.842","0.154495296","4.78355814058463","0.406501316095161","23.51305836",
"8/19/1989","61.25","42.306999206543","86","30.698","19.005","0","5.08075753187593","0.344433527607823","23.73957792",
"8/20/1989","61.25","42.306999206543","86","31.862","14.096","0","2.91930341719464","0.37771710405466","24.79871052",
"8/21/1989","61.25","42.306999206543","86","34.972","15.134","0","3.22393179684396","0.349940317512022","24.89270256",
"8/22/1989","61.25","42.306999206543","86","36.606","17.08","0","3.49828734566018","0.388528309786933","21.619853712",
"8/23/1989","61.25","42.306999206543","86","30.722","19.977","0.06179814","2.79995671870175","0.405701018227628","12.03170724",
"8/24/1989","61.25","42.306999206543","86","32.5","18.81","0","2.71588795077233","0.276342163388078","13.495384872",
"8/25/1989","61.25","42.306999206543","86","30.729","16.864","0.5475997728","3.26853323934675","0.452566601568304","11.997559728",
"8/26/1989","61.25","42.306999206543","86","34.312","21.5","0","4.71440119002174","0.33606113747331","23.751390528",
"8/27/1989","61.25","42.306999206543","86","32.88","17.731","0","4.19863155774756","0.257961847584855","23.8060611",
"8/28/1989","61.25","42.306999206543","86","35.675","15.772","0","2.08214988007565","0.212830916175498","22.413773592",
"8/29/1989","61.25","42.306999206543","86","37.315","17.327","0","3.27055056408548","0.214769295270042","23.48470962",
"8/30/1989","61.25","42.306999206543","86","29.514","17.684","0","6.13858798811748","0.224536146929056","23.63984604",
"8/31/1989","61.25","42.306999206543","86","28.169","13.076","0","5.38424508936551","0.232064689592095","24.014360952",
"9/1/1989","61.25","42.306999206543","86","31.194","13.902","0","5.19934314891135","0.18306370953865","23.96075238",
"9/2/1989","61.25","42.306999206543","86","34.605","15.193","0","4.19167991535836","0.168733359392329","23.41367208",
"9/3/1989","61.25","42.306999206543","86","26.664","10.928","0","6.23746128173344","0.344870057907058","23.367596328",
"9/4/1989","61.25","42.306999206543","86","25.289","10.058","0","4.59630053576948","0.300928936556391","23.364499032",
"9/5/1989","61.25","42.306999206543","86","27.668","10.696","0","4.05409344657583","0.262867598366319","22.870123632",
"9/6/1989","61.25","42.306999206543","86","29.004","10.617","0","3.62436451703205","0.229325032168503","23.16020184",
"9/7/1989","61.25","42.306999206543","86","31.451","13.265","0","4.16476608713964","0.200779350156975","22.50754002",
"9/8/1989","61.25","42.306999206543","86","32.359","14.207","0","4.36693842619091","0.228129248057125","22.2884955",
"9/9/1989","61.25","42.306999206543","86","33.357","15.125","0","4.95402001612133","0.199626407016851","22.148157672",
"9/10/1989","61.25","42.306999206543","86","33.69","16.978","0","5.34422654812605","0.178683138574157","22.197998592",
"9/11/1989","61.25","42.306999206543","86","35.418","17.948","0","4.44061919038193","0.142498390727876","22.051290168",
"9/12/1989","61.25","42.306999206543","86","35.565","14.088","0","2.4754130347987","0.164119292967697","15.05615706",
"9/13/1989","61.25","42.306999206543","86","36.666","16.494","0","3.53685143423902","0.196738567913922","20.567198232",
"9/14/1989","61.25","42.306999206543","86","36.496","18.976","0.0102996792","2.79276976436019","0.309888960683156","19.836227448",
"9/15/1989","61.25","42.306999206543","86","27.358","16.905","0.226593072","6.60054715094864","0.552069106575792","8.14370544",
"9/16/1989","61.25","42.306999206543","86","24.678","12.89","0","5.67730338942412","0.370472350488282","19.94867406",
"9/17/1989","61.25","42.306999206543","86","26.82","9.053","0","4.51792154463731","0.215389897227905","19.79983602",
"9/18/1989","61.25","42.306999206543","86","31.207","14.868","0","3.7833624723287","0.162216982103546","19.61668008",
"9/19/1989","61.25","42.306999206543","86","30.624","15.713","0.051498432","4.72706219705862","0.20149939003555","17.34474141",
"9/20/1989","61.25","42.306999206543","86","24.334","13.675","0.835990992","4.88599588066652","0.437494113146325","19.116729",
"9/21/1989","61.25","42.306999206543","86","22.453","12.243","0","4.27553704468623","0.316559620329513","18.46310634",
"9/22/1989","61.25","42.306999206543","86","20.937","9.512","0","4.06832747575219","0.279646169692315","19.67450553",
"9/23/1989","61.25","42.306999206543","86","25.573","13.525","0","6.29439181266519","0.32734963578735","17.80233462",
"9/24/1989","61.25","42.306999206543","86","25.889","12.164","0","1.88118115046577","0.422357834933165","18.73957032",
"9/25/1989","61.25","42.306999206543","86","27.494","11.629","0","2.57005414259192","0.301909896488229","18.55619919",
"9/26/1989","61.25","42.306999206543","86","29.502","13.054","0","1.94417079982742","0.249690184393603","18.48133296",
"9/27/1989","61.25","42.306999206543","86","29.042","12.901","0","3.6680759485316","0.229995708481568","18.28333152",
"9/28/1989","61.25","42.306999206543","86","19.066","9.09899999999999","0","6.04520496810313","0.271871158217724","18.2820906",
"9/29/1989","61.25","42.306999206543","86","16.795","6.565","0","4.92509530217881","0.234650897426362","18.38773476",
"9/30/1989","61.25","42.306999206543","86","17.956","4.58499999999998","0","4.59196452896635","0.296079949537011","18.2473308",
"10/1/1989","61.25","42.306999206543","86","22.43","6.59100000000001","0","4.19222675458349","0.236003039864638","17.41511484",
"10/2/1989","61.25","42.306999206543","86","33.183","13.818","0","5.61899698181394","0.17725413045928","17.01668844",
"10/3/1989","61.25","42.306999206543","86","35.431","17.035","0","3.85843452485196","0.222383614197238","16.91836884",
"10/4/1989","61.25","42.306999206543","86","24.77","16.864","0","4.31297972445868","0.468375258902717","16.25152428",
"10/5/1989","61.25","42.306999206543","86","26.379","11.183","0","2.36365461830981","0.458888999997489","16.209504",
"10/6/1989","61.25","42.306999206543","86","31.492","15.73","0","2.99908253592309","0.404733121439753","9.99472248",
"10/7/1989","61.25","42.306999206543","86","35.937","15.977","0","2.86085529391154","0.349772653567961","15.9952518",
"10/8/1989","61.25","42.306999206543","86","24.986","15.297","0","5.24408955805678","0.51480217643496","10.02386052",
"10/9/1989","61.25","42.306999206543","86","23.571","11.67","0.171661428","4.51285759952988","0.455916882876134","15.40501452",
"10/10/1989","61.25","42.306999206543","86","21.172","8.30000000000001","0","3.2853109070985","0.47055599047298","15.71624712",
"10/11/1989","61.25","42.306999206543","86","15.065","6.87099999999998","0.6008148","3.43148699163913","0.546078692638879","9.7961625",
"10/12/1989","61.25","42.306999206543","86","14.226","2.53300000000002","0","5.44510515494614","0.30060483506714","16.18425216",
"10/13/1989","61.25","42.306999206543","86","17.009","2.32100000000003","0","5.16654852481102","0.338490120089642","16.03856016",
"10/14/1989","61.25","42.306999206543","86","19.987","3.87599999999998","0","3.63106201636821","0.351682321710487","14.51401758",
"10/15/1989","61.25","42.306999206543","86","22.603","4.25799999999998","0","2.39420930014189","0.299178221105535","15.05779038",
"10/16/1989","61.25","42.306999206543","86","22.602","8.70800000000003","0","3.35055428040937","0.20982179183463","14.05344672",
"10/17/1989","61.25","42.306999206543","86","25.427","9.47500000000002","0","2.89854900679965","0.190591477950652","13.20220908",
"10/18/1989","61.25","42.306999206543","86","25.495","12.738","0","4.24485076069374","0.244840456738976","14.36045256",
"10/19/1989","61.25","42.306999206543","86","26.367","8.06700000000001","0","3.81707554080852","0.389349021808953","14.0801625",
"10/20/1989","61.25","42.306999206543","86","23.706","13.94","0","4.66353261843181","0.437514651498223","12.9100563",
"10/21/1989","61.25","42.306999206543","86","14.186","7.42700000000002","0","4.37075109256923","0.539857376613609","12.58953858",
"10/22/1989","61.25","42.306999206543","86","10.885","5.49900000000002","5.16872412","4.22297797807756","0.44194074264231","4.270501728",
"10/23/1989","61.25","42.306999206543","86","12.556","5.75200000000001","0.089263944","2.90183738540695","0.529010043001572","11.0719701",
"10/24/1989","61.25","42.306999206543","86","13.205","2.24700000000001","0","4.43296174928068","0.375258900896019","13.60794114",
"10/25/1989","61.25","42.306999206543","86","17.88","7.34100000000001","0","5.28410404332194","0.501626781079646","12.69213786",
"10/26/1989","61.25","42.306999206543","86","19.744","8.565","0.0755310384","5.85756557530898","0.440598372492266","12.87669492",
"10/27/1989","61.25","42.306999206543","86","17.611","9.298","0","3.98977715032364","0.518105943002626","12.71430396",
"10/28/1989","61.25","42.306999206543","86","20.353","6.73200000000003","0","3.3047622732875","0.467078617900721","9.13184964",
"10/29/1989","61.25","42.306999206543","86","15.788","4.96100000000001","0.00686646","4.43231556908488","0.503955732613646","10.37964366",
"10/30/1989","61.25","42.306999206543","86","12.312","1.74599999999998","0","2.0892272201774","0.524209790656222","11.45503602",
"10/31/1989","61.25","42.306999206543","86","9.50999999999999","1.87200000000001","0","5.83697252634172","0.394591024276244","9.6319647",
"11/1/1989","61.25","42.306999206543","86","5.12200000000001","-4.35000000000002","0","5.15287773155397","0.347924460289801","12.820220712",
"11/2/1989","61.25","42.306999206543","86","8.375","-4.63","0","3.91077202366713","0.345352149781587","12.54836034",
"11/3/1989","61.25","42.306999206543","86","9.84699999999998","-2.27800000000002","0","4.14146027626586","0.317287245913648","12.26711394",
"11/4/1989","61.25","42.306999206543","86","10.092","-2.06099999999998","0","2.82318645529388","0.385892034181994","12.08554002",
"11/5/1989","61.25","42.306999206543","86","12.625","1.57400000000001","0.0034332264","2.22305424889279","0.446385672505946","9.590678892",
