"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1984","70.9375","41.3703002929688","3015","9.94999999999999","3.93900000000002","11.9012820264","3.66399241951985","0.832110619058647","16.80091776",
"5/8/1984","70.9375","41.3703002929688","3015","8.54399999999998","3.08999999999998","8.516119968","3.24332189063563","0.855901095434678","18.52475364",
"5/9/1984","70.9375","41.3703002929688","3015","9.35399999999999","1.05500000000001","3.05900874","1.94132090758953","0.815712213583707","27.92436012",
"5/10/1984","70.9375","41.3703002929688","3015","8.916","1.44200000000001","3.6495209952","1.68226977462034","0.863461873135665","22.9031406",
"5/11/1984","70.9375","41.3703002929688","3015","9.46300000000002","1.476","4.7824879392","2.3521467324517","0.793958232329481","25.21878804",
"5/12/1984","70.9375","41.3703002929688","3015","8.17500000000001","2.45699999999999","6.9497129952","1.37899409693623","0.784024591777031","19.81828152",
"5/13/1984","70.9375","41.3703002929688","3015","6.42599999999999","2.87099999999998","31.50845316","1.47800831571863","0.89196558812871","13.387105512",
"5/14/1984","70.9375","41.3703002929688","3015","9.62799999999999","1.31400000000002","12.65487732","1.56326219051004","0.857753758068177","22.2611634",
"5/15/1984","70.9375","41.3703002929688","3015","8.38499999999999","4.19499999999999","30.26733984","1.36078736102202","0.887614903798554","6.44051088",
"5/16/1984","70.9375","41.3703002929688","3015","9.51299999999998","4.5","21.1469688","2.97488700284205","0.826400567316934","15.31615284",
"5/17/1984","70.9375","41.3703002929688","3015","9.52499999999998","3.36700000000002","1.8419266512","3.62015170705277","0.782654346736801","26.82056088",
"5/18/1984","70.9375","41.3703002929688","3015","9.18799999999999","2.678","4.70867364","3.81974587345008","0.702813622750023","22.9337424",
"5/19/1984","70.9375","41.3703002929688","3015","10.463","2.00099999999998","0.0789642","3.14044313686695","0.607357966214961","30.72723156",
"5/20/1984","70.9375","41.3703002929688","3015","11.653","4.05200000000002","9.60273684","2.30705012117109","0.710143371320346","25.91218188",
"5/21/1984","70.9375","41.3703002929688","3015","13.154","6.17700000000002","9.9271818","1.98030978434302","0.67019771052475","29.10121452",
"5/22/1984","70.9375","41.3703002929688","3015","15.507","4.327","0.2162934","2.06075849586067","0.552150670965928","31.36098564",
"5/23/1984","70.9375","41.3703002929688","3015","13.682","6.83800000000002","3.163719312","3.46353326220524","0.639427675981402","14.53607064",
"5/24/1984","70.9375","41.3703002929688","3015","14.997","7.673","6.579782496","2.61292318479841","0.667064405455125","30.69471492",
"5/25/1984","70.9375","41.3703002929688","3015","14.827","7.52699999999999","10.337450976","2.54153658737921","0.645237784839464","29.52617004",
"5/26/1984","70.9375","41.3703002929688","3015","16.506","7.149","5.000493924","2.27083701465108","0.595686038977421","28.7308224",
"5/27/1984","70.9375","41.3703002929688","3015","18.916","6.80200000000002","3.96537696","2.5516132421516","0.565206694582995","29.06489592",
"5/28/1984","70.9375","41.3703002929688","3015","16.007","10.173","16.112140848","2.10030959295095","0.638630181821033","18.12273372",
"5/29/1984","70.9375","41.3703002929688","3015","19.02","9.84199999999998","0.633429972","2.56317139646195","0.523406077389811","28.26663912",
"5/30/1984","70.9375","41.3703002929688","3015","21.852","9.714","0","2.13636338160996","0.493343143505029","30.0173706",
"5/31/1984","70.9375","41.3703002929688","3015","21.706","12.545","9.3418118424","2.35723526672088","0.575449391813042","21.17036448",
"6/1/1984","70.9375","41.3703002929688","3015","21.693","12.827","3.1482695448","2.67226809706797","0.550456319769751","27.03847464",
"6/2/1984","70.9375","41.3703002929688","3015","15.039","11.46","8.37707292","3.16946483381022","0.689110203491505","12.38039892",
"6/3/1984","70.9375","41.3703002929688","3015","20.514","10.107","0.1476288792","2.6298694473201","0.578786361121056","30.70710333",
"6/4/1984","70.9375","41.3703002929688","3015","18.558","9.62","3.0315401424","2.98502080155756","0.544200630772887","28.17033165",
"6/5/1984","70.9375","41.3703002929688","3015","15.733","8.09199999999998","0.13389588","5.30864863124128","0.41008433859072","32.91143211",
"6/6/1984","70.9375","41.3703002929688","3015","17.774","5.06799999999998","0","2.51034876325806","0.323777916023392","34.07275035",
"6/7/1984","70.9375","41.3703002929688","3015","20.552","7.084","0","2.00695426478464","0.365579566273869","32.82687459",
"6/8/1984","70.9375","41.3703002929688","3015","21.827","11.607","1.99126728","2.83043437364826","0.366451420078368","28.65058947",
"6/9/1984","70.9375","41.3703002929688","3015","21.508","11.267","0.0343323","2.49816028005867","0.38328258208431","26.19338328",
"6/10/1984","70.9375","41.3703002929688","3015","19.081","12.748","6.540302124","2.11952895285198","0.509711151943798","10.32395463",
"6/11/1984","70.9375","41.3703002929688","3015","16.066","10.174","8.74786248","2.08850944880778","0.581626827774843","10.09586277",
"6/12/1984","70.9375","41.3703002929688","3015","19.54","6.11500000000001","1.68571476","2.13535369407559","0.468019534515371","25.69387392",
"6/13/1984","70.9375","41.3703002929688","3015","23.204","9.22500000000002","0.0034332264","2.79412160399938","0.384905619361757","32.51272041",
"6/14/1984","70.9375","41.3703002929688","3015","20.918","11.246","1.572418404","2.66974935641602","0.341835116186498","33.20888715",
"6/15/1984","70.9375","41.3703002929688","3015","22.346","9.19299999999998","0","2.57054301719964","0.250510240849395","33.89690709",
"6/16/1984","70.9375","41.3703002929688","3015","23.207","10.518","0","4.38694429454946","0.253124197513338","32.77445949",
"6/17/1984","70.9375","41.3703002929688","3015","17.27","6.798","0","4.85808443653057","0.340330023366167","33.71530941",
"6/18/1984","70.9375","41.3703002929688","3015","16.216","6.31799999999998","0.017166132","2.42474530001717","0.408737142122321","29.35855548",
"6/19/1984","70.9375","41.3703002929688","3015","16.167","8.66199999999998","1.369857456","2.23673046886795","0.497037650985759","19.79769375",
"6/20/1984","70.9375","41.3703002929688","3015","16.783","7.923","10.090255752","2.17279904563766","0.556105219757741","18.1353366",
"6/21/1984","70.9375","41.3703002929688","3015","17.68","9.02800000000002","0.09956376","2.25246189917007","0.501126211214241","16.4295522",
"6/22/1984","70.9375","41.3703002929688","3015","22.514","10.657","0","2.78737689742959","0.459665605746188","21.76671771",
"6/23/1984","70.9375","41.3703002929688","3015","26.515","12.468","0","5.01671051617184","0.272066696818322","33.90087843",
"6/24/1984","70.9375","41.3703002929688","3015","30.016","15.133","0","3.53904825267095","0.211841921229363","33.41752551",
"6/25/1984","70.9375","41.3703002929688","3015","29.288","15.617","0","3.35134545697225","0.214542359123759","32.91722829",
"6/26/1984","70.9375","41.3703002929688","3015","26.833","16.047","0","2.70191081241652","0.279792748110131","32.72253309",
"6/27/1984","70.9375","41.3703002929688","3015","24.865","14.705","0","3.19638720977047","0.438702174350207","31.2890616",
"6/28/1984","70.9375","41.3703002929688","3015","23.57","13.649","0.0068664528","2.71584758486771","0.435581052634964","28.74447936",
"6/29/1984","70.9375","41.3703002929688","3015","20.382","12.631","2.68993386","2.72773271243457","0.463566076147588","20.42279964",
"6/30/1984","70.9375","41.3703002929688","3015","18.783","13.231","13.31234532","2.38736315068593","0.560502635157322","12.1910652",
"7/1/1984","70.9375","41.3703002929688","3015","21.376","11.846","4.5352946952","2.21847514033797","0.465515450532427","21.44059092",
"7/2/1984","70.9375","41.3703002929688","3015","22.368","11.617","1.3973240664","2.5695087485068","0.404699452879254","22.18083408",
"7/3/1984","70.9375","41.3703002929688","3015","19.117","14.166","2.478791592","1.58976645886145","0.447349619408439","10.033764768",
"7/4/1984","70.9375","41.3703002929688","3015","23.022","14.31","2.0599359192","2.82775994153596","0.414161999483969","19.51222464",
"7/5/1984","70.9375","41.3703002929688","3015","27.392","14.294","0","2.86723387190867","0.310082251981355","31.68340272",
"7/6/1984","70.9375","41.3703002929688","3015","25.87","15.546","0","3.39182338246119","0.384462421620088","24.438375",
"7/7/1984","70.9375","41.3703002929688","3015","22.16","14.746","4.494097224","4.3465326205738","0.475240607002292","12.30046092",
"7/8/1984","70.9375","41.3703002929688","3015","24.374","13.164","0.09613044","4.71732154243648","0.349866177269244","30.60994716",
"7/9/1984","70.9375","41.3703002929688","3015","25.578","13.103","0","4.17823903310722","0.389294398664292","29.80039176",
"7/10/1984","70.9375","41.3703002929688","3015","26.565","15.354","0","4.14136279154963","0.31729162160818","23.81963004",
"7/11/1984","70.9375","41.3703002929688","3015","23.587","16.972","0.3948209784","3.96704046923515","0.360929298775041","13.0940442",
"7/12/1984","70.9375","41.3703002929688","3015","27.438","15.781","0","4.90489012360369","0.291992726369707","30.755034",
"7/13/1984","70.9375","41.3703002929688","3015","30.227","16.369","0","2.7118513655304","0.194516637955251","31.94467848",
"7/14/1984","70.9375","41.3703002929688","3015","29.91","17.798","0","3.40910358730957","0.233333372950645","31.58560872",
"7/15/1984","70.9375","41.3703002929688","3015","26.736","16.243","0.329589468","3.3710544461774","0.322913034890835","25.20910656",
"7/16/1984","70.9375","41.3703002929688","3015","26.584","14.619","0","3.33746165926068","0.321737816959589","30.22383132",
"7/17/1984","70.9375","41.3703002929688","3015","28.122","14.801","0","3.148906630489","0.297642627461383","30.10416012",
"7/18/1984","70.9375","41.3703002929688","3015","28.375","15.487","0","2.3064279887542","0.285628169588513","26.88158988",
"7/19/1984","70.9375","41.3703002929688","3015","27.6","15.339","0","3.41245769948183","0.285179208558193","31.0852224",
"7/20/1984","70.9375","41.3703002929688","3015","25.671","14.221","0.0480651984","3.13639793302982","0.30944058560018","28.30887648",
"7/21/1984","70.9375","41.3703002929688","3015","25.657","14.356","0.2780917344","2.78333854836778","0.347152005735763","30.87987984",
"7/22/1984","70.9375","41.3703002929688","3015","23.608","14.553","0.52871724","3.3027044177869","0.395767189241698","16.73729784",
"7/23/1984","70.9375","41.3703002929688","3015","26.406","14.414","1.11579858","3.70151022588472","0.3055340041354","28.53967752",
"7/24/1984","70.9375","41.3703002929688","3015","26.246","14.624","0.786208896","2.47229650292924","0.322997714088022","23.27681268",
"7/25/1984","70.9375","41.3703002929688","3015","26.632","16.238","0.181961172","3.26006703888285","0.300966457884928","27.87362028",
"7/26/1984","70.9375","41.3703002929688","3015","25.232","15.42","0","3.36464556575459","0.313442746515903","27.5469156",
"7/27/1984","70.9375","41.3703002929688","3015","26.542","14.803","0","2.74820246631941","0.329466891693153","27.11008584",
"7/28/1984","70.9375","41.3703002929688","3015","27.663","15.274","0","2.80188601300423","0.351635360060332","27.35487576",
"7/29/1984","70.9375","41.3703002929688","3015","28.454","14.674","0.152778528","3.2222337880387","0.301340665815005","30.09155436",
"7/30/1984","70.9375","41.3703002929688","3015","26.695","15.362","0","2.67251121962283","0.262595678251754","29.86363188",
"7/31/1984","70.9375","41.3703002929688","3015","25.559","14.648","0","2.83412521802966","0.244101936871442","30.43119456",
"8/1/1984","70.9375","41.3703002929688","3015","27.429","13.983","0","3.1886125518222","0.252732636468313","30.16411956",
"8/2/1984","70.9375","41.3703002929688","3015","28.923","15.59","0","3.48465871091543","0.252558010240631","29.74775616",
"8/3/1984","70.9375","41.3703002929688","3015","29.54","17.938","0","3.61152392173799","0.254528370517771","25.79737788",
"8/4/1984","70.9375","41.3703002929688","3015","29.769","15.427","0","2.51823642751152","0.236613105478275","29.37420432",
"8/5/1984","70.9375","41.3703002929688","3015","27.111","15.542","0","2.70233339525","0.297628140570966","29.00604816",
"8/6/1984","70.9375","41.3703002929688","3015","27.061","14.142","0","2.85392114998077","0.321196262482959","29.27717064",
"8/7/1984","70.9375","41.3703002929688","3015","27.487","13.57","0","2.76197305744798","0.302177805180296","29.06769672",
"8/8/1984","70.9375","41.3703002929688","3015","29.796","14.336","0","2.38593768219642","0.27838464814585","28.74143592",
"8/9/1984","70.9375","41.3703002929688","3015","30.268","14.347","0","2.43615927939159","0.257610321189939","28.75595184",
"8/10/1984","70.9375","41.3703002929688","3015","28.829","16.55","0","2.80193027707592","0.225495540636942","28.65385908",
"8/11/1984","70.9375","41.3703002929688","3015","28.633","16.419","0","2.66743933368469","0.220167239643038","27.89246088",
"8/12/1984","70.9375","41.3703002929688","3015","27.248","14.46","0","2.87938054458827","0.292819058825165","27.90921708",
"8/13/1984","70.9375","41.3703002929688","3015","24.663","11.676","0.096130548","2.25720755936323","0.368801982077938","27.349139448",
"8/14/1984","70.9375","41.3703002929688","3015","24.25","11.354","0.01373292","2.11621783411197","0.440945543942224","24.56831232",
"8/15/1984","70.9375","41.3703002929688","3015","27.252","12.443","0","2.31869397206824","0.374877382995841","24.409460592",
"8/16/1984","70.9375","41.3703002929688","3015","28.94","15.202","0","3.0656399665575","0.343157397572715","23.58809838",
"8/17/1984","70.9375","41.3703002929688","3015","30.095","15.487","0","2.3778408489636","0.269895895536967","27.13657662",
"8/18/1984","70.9375","41.3703002929688","3015","29.289","15.297","0","2.80859808426985","0.230411712270936","27.33452334",
"8/19/1984","70.9375","41.3703002929688","3015","28.802","16.739","0","2.93540009037247","0.20005476688021","27.264715848",
"8/20/1984","70.9375","41.3703002929688","3015","28.758","16.215","0","3.26648467597129","0.23571291247353","26.900944272",
"8/21/1984","70.9375","41.3703002929688","3015","27.851","15.562","0","3.56256708994476","0.23291699386598","26.989253208",
"8/22/1984","70.9375","41.3703002929688","3015","25.127","12.674","0","3.42105439540348","0.245913581198048","27.06030126",
"8/23/1984","70.9375","41.3703002929688","3015","25.169","12.473","0","2.55543917930551","0.222946768429458","26.872482888",
"8/24/1984","70.9375","41.3703002929688","3015","25.149","10.924","0","2.82192539569457","0.218680815267586","26.57542518",
