"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","64.0625","42.306999206543","358","29.399","16.798","0","4.53376464142654","0.197430259231554","25.24156416",
"8/23/1979","64.0625","42.306999206543","358","28.683","13.882","0","5.6479055924936","0.204918719672229","25.38787212",
"8/24/1979","64.0625","42.306999206543","358","31.364","14.254","0","5.4663442107884","0.177536850071218","25.3892808",
"8/25/1979","64.0625","42.306999206543","358","33.03","14.912","0","3.71548014804548","0.16046333746047","25.18773588",
"8/26/1979","64.0625","42.306999206543","358","33.544","15.523","0","3.07575274008142","0.195307350078763","24.08968116",
"8/27/1979","64.0625","42.306999206543","358","34.41","19.834","0","5.34314142275895","0.18485796813401","20.54334456",
"8/28/1979","64.0625","42.306999206543","358","32.857","20.247","0","5.90326123921636","0.195199087816936","23.65442316",
"8/29/1979","64.0625","42.306999206543","358","31.466","18.973","0","6.57442376609729","0.174285075674495","23.73907788",
"8/30/1979","64.0625","42.306999206543","358","31.397","15.672","0","5.29006083352013","0.180295500136243","23.83728984",
"8/31/1979","64.0625","42.306999206543","358","32.984","16.27","0","3.74469208926342","0.176060171310602","23.70628224",
"9/1/1979","64.0625","42.306999206543","358","35.076","17.992","0","5.13732442194443","0.175964038912134","23.562792",
"9/2/1979","64.0625","42.306999206543","358","35.529","20.489","0","5.51598081396495","0.173757739341315","23.55457248",
"9/3/1979","64.0625","42.306999206543","358","35.076","19.784","0","4.22032581759737","0.185704286061519","23.44556772",
"9/4/1979","64.0625","42.306999206543","358","34.292","18.842","0","3.71966160012344","0.208532322872425","22.74227064",
"9/5/1979","64.0625","42.306999206543","358","33.166","15.863","0","2.7625893466797","0.300010963163099","22.227976872",
"9/6/1979","64.0625","42.306999206543","358","35.9","19.882","0","3.61552231376313","0.204510668115397","21.86915382",
"9/7/1979","64.0625","42.306999206543","358","29.377","17.28","0","3.86099227224568","0.269620966954907","21.97034496",
"9/8/1979","64.0625","42.306999206543","358","28.864","14.743","0","5.20022795242718","0.141846758968049","22.70131722",
"9/9/1979","64.0625","42.306999206543","358","30.46","13.638","0","4.89200231951384","0.148577244492641","22.633421112",
"9/10/1979","64.0625","42.306999206543","358","31.169","16.433","0","4.40999126719032","0.164431922630738","21.71970576",
"9/11/1979","64.0625","42.306999206543","358","35.174","19.166","0.0137329056","4.61170834016911","0.186797990019429","18.58370508",
"9/12/1979","64.0625","42.306999206543","358","27.422","14.853","0.09269712","3.99191262941712","0.303438466930845","21.23420454",
"9/13/1979","64.0625","42.306999206543","358","25.524","13.778","4.2057036","3.19978796140076","0.426122814493053","20.96212212",
"9/14/1979","64.0625","42.306999206543","358","28.21","16.451","0","3.57778594384523","0.335939584478156","18.97137936",
"9/15/1979","64.0625","42.306999206543","358","22.129","10.268","0","4.06753217435765","0.360812236164405","20.74742514",
"9/16/1979","64.0625","42.306999206543","358","23.238","10.442","0","3.95296379154972","0.331345781298936","20.84141124",
"9/17/1979","64.0625","42.306999206543","358","25.93","12.776","0","6.38023783498005","0.323187743440311","20.640032352",
"9/18/1979","64.0625","42.306999206543","358","26.847","12.331","0","5.52467816220555","0.274544973985329","20.855978352",
"9/19/1979","64.0625","42.306999206543","358","28.86","12.755","0","3.39073995893135","0.284536451968739","20.59329168",
"9/20/1979","64.0625","42.306999206543","358","27.284","14.511","0","1.86693206575298","0.237472808453103","12.62581992",
"9/21/1979","64.0625","42.306999206543","358","26.206","16.477","0","3.05735978072702","0.338651237097957","18.28541826",
"9/22/1979","64.0625","42.306999206543","358","23.893","9.63600000000002","0","2.78812342976136","0.406551412611551","19.215614448",
"9/23/1979","64.0625","42.306999206543","358","21.264","9.30000000000001","0","3.66242354530359","0.365774627128717","19.2746808",
"9/24/1979","64.0625","42.306999206543","358","23.454","10.496","0","4.44198669010181","0.397009948649228","18.795823632",
"9/25/1979","64.0625","42.306999206543","358","26.173","11.352","0","4.82782053656269","0.419487070672671","18.71111376",
"9/26/1979","64.0625","42.306999206543","358","28.028","12.378","0","4.28256729803042","0.326117842013808","18.458042112",
"9/27/1979","64.0625","42.306999206543","358","27.112","13.525","0","2.99292807821221","0.349411132680888","18.16048062",
"9/28/1979","64.0625","42.306999206543","358","25.767","11.55","0","1.41440320846088","0.446305094009304","13.67819964",
"9/29/1979","64.0625","42.306999206543","358","26.257","11.406","0","2.05573766381957","0.396925947686688","17.86207752",
"9/30/1979","64.0625","42.306999206543","358","26.722","10.894","0","2.5479507510813","0.393517022459028","17.6725161",
"10/1/1979","64.0625","42.306999206543","358","26.323","12.446","0","3.64704197023723","0.402712812453676","17.7058062",
"10/2/1979","64.0625","42.306999206543","358","27.281","13.723","0","2.59578783747532","0.398219665532093","17.50505112",
"10/3/1979","64.0625","42.306999206543","358","27.634","9.77800000000002","0","1.11869837255032","0.320080206479688","17.648775",
"10/4/1979","64.0625","42.306999206543","358","31.545","14.693","0","3.56210253626118","0.183518432241313","16.99154802",
"10/5/1979","64.0625","42.306999206543","358","23.01","13.072","0","4.69602798919242","0.381669531093418","10.82260692",
"10/6/1979","64.0625","42.306999206543","358","18.662","9.37599999999998","0","5.43133811864484","0.39189905652164","15.61567095",
"10/7/1979","64.0625","42.306999206543","358","22.29","6.83999999999998","0","4.11695596470678","0.345384937401193","16.10516448",
"10/8/1979","64.0625","42.306999206543","358","25.502","11.224","0","5.9000407897957","0.394005798097508","16.03496196",
"10/9/1979","64.0625","42.306999206543","358","13.744","5.11500000000001","0","5.02116383831577","0.505245404170241","16.1877348",
"10/10/1979","64.0625","42.306999206543","358","11.039","-1.05700000000002","0","1.49702030673146","0.735588081346857","16.38388008",
"10/11/1979","64.0625","42.306999206543","358","12.003","1.97699999999998","0","2.0305831198615","0.708272360034814","15.35287644",
"10/12/1979","64.0625","42.306999206543","358","14.296","0.293000000000006","0","1.94877236601131","0.594253168711369","15.7949442",
"10/13/1979","64.0625","42.306999206543","358","17.326","1.60500000000002","0","1.60005000425434","0.596081416337579","15.38195148",
"10/14/1979","64.0625","42.306999206543","358","19.502","6.55799999999999","0","5.91715700143956","0.548606597875594","14.92053408",
"10/15/1979","64.0625","42.306999206543","358","20.912","5.20299999999997","0","3.72777869162035","0.339268145014305","15.06340872",
"10/16/1979","64.0625","42.306999206543","358","24.11","8.625","0","2.973642630387","0.297501793384836","14.57853624",
"10/17/1979","64.0625","42.306999206543","358","26.168","12.472","0","3.59404332026165","0.260163223670958","12.935083212",
"10/18/1979","64.0625","42.306999206543","358","23.23","13.453","0","2.74822387170203","0.414083670955969","13.3048683",
"10/19/1979","64.0625","42.306999206543","358","17.6","12.067","0.882338976","1.9982725495616","0.686824531306451","3.9997647",
"10/20/1979","64.0625","42.306999206543","358","19.024","7.19","0","2.04761027532877","0.622277163571705","13.8150576",
"10/21/1979","64.0625","42.306999206543","358","21.041","9.16899999999998","0","2.45952156702222","0.48064067089951","13.231069848",
"10/22/1979","64.0625","42.306999206543","358","24.784","9.45999999999998","0","2.17425198378383","0.402881398609027","12.955668084",
"10/23/1979","64.0625","42.306999206543","358","25.697","13.324","0","3.45316103781478","0.301101013976541","10.1551527",
"10/24/1979","64.0625","42.306999206543","358","30.315","15.412","0","3.62738037199582","0.267699756094335","12.93069762",
"10/25/1979","64.0625","42.306999206543","358","28.59","15.964","0","3.95946329888301","0.292671776990431","12.7955826",
"10/26/1979","64.0625","42.306999206543","358","21.492","10.438","0","1.96240437378434","0.630710058305972","12.71784024",
"10/27/1979","64.0625","42.306999206543","358","22.512","10.316","0.1853944416","5.1144163672169","0.596430933298276","6.32463372",
"10/28/1979","64.0625","42.306999206543","358","9.89499999999998","6.596","1.2531284064","3.3741928229591","0.484925230204697","8.00544438",
"10/29/1979","64.0625","42.306999206543","358","10.388","5.012","1.46598822","4.59675483348528","0.499780990377605","4.994046108",
"10/30/1979","64.0625","42.306999206543","358","12.833","0.672000000000025","0","1.80631436548023","0.601348253976798","12.384787788",
"10/31/1979","64.0625","42.306999206543","358","14.965","5.90600000000001","0","1.374036100257","0.603803663932398","10.536968232",
"11/1/1979","64.0625","42.306999206543","358","14.72","7.89499999999998","0.0926971272","2.9574763972689","0.632002089404379","3.791529648",
"11/2/1979","64.0625","42.306999206543","358","23.155","9.65800000000002","0","4.35633160986238","0.470999349986675","11.74730562",
"11/3/1979","64.0625","42.306999206543","358","23.777","13.861","0","3.95114869562552","0.469320669405411","11.7729045",
"11/4/1979","64.0625","42.306999206543","358","13.943","3.53500000000003","0.726127488","4.67817908090181","0.62769457565569","4.626337428",
"11/5/1979","64.0625","42.306999206543","358","5.98700000000002","0.928999999999974","0.017166132","2.52710378464841","0.406543609955918","9.31708242",
"11/6/1979","64.0625","42.306999206543","358","5.52199999999999","-1.30200000000002","0.1424790144","2.69874064966381","0.482869270673567","11.784547152",
"11/7/1979","64.0625","42.306999206543","358","3.13999999999999","-4.32999999999998","0","5.46460912166906","0.39619878396972","11.729587968",
"11/8/1979","64.0625","42.306999206543","358","4.13200000000001","-4.49000000000001","0","5.87886413592597","0.372907119758671","11.86076052",
"11/9/1979","64.0625","42.306999206543","358","6.62","-3.93799999999999","0","4.99947709265563","0.543827837389616","11.508358068",
"11/10/1979","64.0625","42.306999206543","358","10.085","-0.982000000000028","0","2.41055529867703","0.544221061844378","11.23515072",
"11/11/1979","64.0625","42.306999206543","358","6.49200000000002","3.52800000000002","1.9646645472","2.56394165152323","0.798215801523412","2.84349186",
"11/12/1979","64.0625","42.306999206543","358","8.07299999999998","1.517","0.0171661392","2.20704904731445","0.694646447385901","9.165203784",
"11/13/1979","64.0625","42.306999206543","358","8.452","-1.50799999999998","0","3.09205787025803","0.658341214462325","10.90591902",
"11/14/1979","64.0625","42.306999206543","358","9.66500000000002","-0.569999999999993","0","3.16313227529586","0.646567917988642","10.619661852",
"11/15/1979","64.0625","42.306999206543","358","8.86200000000002","0.0240000000000009","0","3.72556479450095","0.739309362721683","10.35686268",
"11/16/1979","64.0625","42.306999206543","358","8.14600000000002","-0.355999999999995","0","3.57897619640179","0.662782751887221","10.509806952",
"11/17/1979","64.0625","42.306999206543","358","10.191","-0.416999999999973","0","1.95565450619925","0.556435382048874","10.4631732",
"11/18/1979","64.0625","42.306999206543","358","9.30599999999998","-0.58499999999998","0","2.92095968833925","0.633267782513743","10.286491788",
"11/19/1979","64.0625","42.306999206543","358","4.685","-2.35000000000002","0","9.558413006078","0.447644970637853","10.625792688",
"11/20/1979","64.0625","42.306999206543","358","5.108","-3.173","0","6.17658871730464","0.419654296777393","10.272431088",
"11/21/1979","64.0625","42.306999206543","358","3.98700000000002","-4.02100000000002","0","5.28042552636271","0.341771420878324","9.96687882",
"11/22/1979","64.0625","42.306999206543","358","4.58199999999999","-3.697","0","3.7407554764633","0.566799087916545","9.904615992",
"11/23/1979","64.0625","42.306999206543","358","6.851","-2.45699999999999","0","2.9158211237786","0.595273863964665","9.787613562",
"11/24/1979","64.0625","42.306999206543","358","8.15499999999997","-2.37799999999999","0","1.98163573880733","0.536486543372354","9.53212878",
"11/25/1979","64.0625","42.306999206543","358","9.57999999999998","-0.384999999999991","0","1.67519454951292","0.533524800878717","7.183242",
"11/26/1979","64.0625","42.306999206543","358","8.726","-0.644999999999982","0","2.29512168502353","0.575903145176493","9.34239204",
"11/27/1979","64.0625","42.306999206543","358","9.36900000000003","-0.108000000000004","0","2.78642778573287","0.532740740615322","9.40882455",
"11/28/1979","64.0625","42.306999206543","358","10.378","1.20800000000003","0","4.25237081019222","0.503290172615951","9.40573413",
"11/29/1979","64.0625","42.306999206543","358","11.848","2.24700000000001","0","5.19722563401667","0.469950837627256","7.31120517",
"11/30/1979","64.0625","42.306999206543","358","14.91","8.33499999999998","0.02059938","4.50875498964376","0.475826762289179","7.38612945",
"12/1/1979","64.0625","42.306999206543","358","10.72","2.88299999999998","0.7261276392","3.22577491938319","0.813969641418619","7.21552599",
"12/2/1979","64.0625","42.306999206543","358","8.56799999999998","2.60700000000003","1.3063434336","5.95374167398513","0.801137866126269","5.54962257",
"12/3/1979","64.0625","42.306999206543","358","3.618","-0.434000000000026","1.440238572","3.1672956521611","0.824697718607567","1.93370625",
"12/4/1979","64.0625","42.306999206543","358","5.54500000000002","-0.333000000000027","0.6299973","3.9510059283495","0.803656252135028","5.69621313",
"12/5/1979","64.0625","42.306999206543","358","8.13799999999998","3.11099999999999","0.9664540992","4.07450886901739","0.853390900599629","3.37859748",
"12/6/1979","64.0625","42.306999206543","358","8.697","1.78800000000001","0","4.96495924304324","0.832453532987942","8.54471583",
