"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1979","60","41.0581016540527","114","35.402","14.969","0","2.85900193696853","0.170164276722539","24.25691034",
"9/1/1979","60","41.0581016540527","114","36.742","17.373","0","3.30317562471565","0.171136405136092","24.261127848",
"9/2/1979","60","41.0581016540527","114","36.806","18.886","0","3.2782588452669","0.166914334569123","24.097605048",
"9/3/1979","60","41.0581016540527","114","37.461","19.349","0","3.51530708530624","0.158704905414729","23.827777848",
"9/4/1979","60","41.0581016540527","114","39.376","15.785","0","1.66535182995283","0.194223405689674","23.453272152",
"9/5/1979","60","41.0581016540527","114","38.293","18.892","0","2.2863329940573","0.245415077818312","22.94915724",
"9/6/1979","60","41.0581016540527","114","39.191","16.185","0","2.66050392613115","0.321150221400991","22.81347936",
"9/7/1979","60","41.0581016540527","114","33.27","19.385","0","4.9687330866489","0.285666599032748","22.059902088",
"9/8/1979","60","41.0581016540527","114","33.721","18.805","0","5.20480924394932","0.141659203816771","20.941028352",
"9/9/1979","60","41.0581016540527","114","35.133","18.224","0","4.77721334511236","0.119843438687988","22.343901912",
"9/10/1979","60","41.0581016540527","114","38.364","19.147","0","2.88082580467393","0.110565944818673","21.478503888",
"9/11/1979","60","41.0581016540527","114","33.953","21.372","1.35440856","4.05381793111001","0.234508047945081","13.87997568",
"9/12/1979","60","41.0581016540527","114","31.693","16.867","1.33037676","3.46562675270138","0.339224845718022","21.101004",
"9/13/1979","60","41.0581016540527","114","29.403","16.264","1.38702348","4.04676663816195","0.369774576748708","21.14578098",
"9/14/1979","60","41.0581016540527","114","30.141","18.375","2.0942694","3.28247798457193","0.349718437186199","19.19879973",
"9/15/1979","60","41.0581016540527","114","25.888","13.562","0","3.12445119302507","0.246986788731409","21.26210265",
"9/16/1979","60","41.0581016540527","114","28.831","13.117","0","4.29608679438141","0.310230905443165","20.98822374",
"9/17/1979","60","41.0581016540527","114","28.977","14.625","0","5.39692766602899","0.238131157129912","21.12350616",
"9/18/1979","60","41.0581016540527","114","31.931","14.332","0","4.34849433502701","0.240542395112604","21.29450526",
"9/19/1979","60","41.0581016540527","114","31.034","11.564","0","2.27795236735589","0.205770259842848","19.17270036",
"9/20/1979","60","41.0581016540527","114","27.2","19.062","0.417137076","3.72580621451726","0.390960724004798","8.07114375",
"9/21/1979","60","41.0581016540527","114","25.459","15.673","0.0308990376","4.00498529701404","0.508532239380635","19.87678152",
"9/22/1979","60","41.0581016540527","114","25.583","14.031","0","2.99578532172254","0.443056020913357","8.62087284",
"9/23/1979","60","41.0581016540527","114","23.761","11.309","0","3.84714121233858","0.336849009894681","19.90901196",
"9/24/1979","60","41.0581016540527","114","26.825","10.303","0","3.4462072628374","0.373555898416129","19.35370908",
"9/25/1979","60","41.0581016540527","114","27.742","12.291","0","3.89579336443898","0.342266425559359","19.22788656",
"9/26/1979","60","41.0581016540527","114","29.736","13.512","0","3.13798234115007","0.308537113053892","19.05817212",
"9/27/1979","60","41.0581016540527","114","29.694","13.19","0","3.06660742069029","0.309192115282305","18.41692392",
"9/28/1979","60","41.0581016540527","114","29.136","13.553","0","2.32161962421086","0.427199525315566","18.15328296",
"9/29/1979","60","41.0581016540527","114","28.693","11.759","0","1.77251037922073","0.394696864725139","18.22996008",
"9/30/1979","60","41.0581016540527","114","30.005","13.053","0","2.48060879402824","0.349148033686185","18.08211852",
"10/1/1979","60","41.0581016540527","114","29.284","13.772","0","3.09344913445007","0.379073786974695","18.06147468",
"10/2/1979","60","41.0581016540527","114","30.107","13.77","0","2.52346213770983","0.300291565853633","18.14354892",
"10/3/1979","60","41.0581016540527","114","32.72","14.752","0","3.94271277706061","0.221449694266291","17.2008",
"10/4/1979","60","41.0581016540527","114","33.023","18.33","0","3.60453507920597","0.21819087601502","17.10461592",
"10/5/1979","60","41.0581016540527","114","21.291","13.226","0.0926971488","5.6758803831617","0.59084399151715","12.1552308",
"10/6/1979","60","41.0581016540527","114","17.718","9.89800000000002","0","4.57226490528239","0.385528549301164","11.18863368",
"10/7/1979","60","41.0581016540527","114","26.009","10.566","0","3.885350777736","0.308871446704729","15.98551182",
"10/8/1979","60","41.0581016540527","114","20.02","10.31","0","5.64077754092108","0.423397016602332","16.39625904",
"10/9/1979","60","41.0581016540527","114","15.898","4.90800000000002","0","3.19483491358976","0.517117740736239","16.91735508",
"10/10/1979","60","41.0581016540527","114","17.263","2.60700000000003","0","1.95315093971186","0.573994566639798","16.65433224",
"10/11/1979","60","41.0581016540527","114","19.6","4.52100000000002","0","2.66741861792329","0.435617386033506","14.48954802",
"10/12/1979","60","41.0581016540527","114","22.404","4.22300000000001","0","2.595872612823","0.344602621669722","15.90856416",
"10/13/1979","60","41.0581016540527","114","23.091","6.87900000000002","0","2.78469766895032","0.296266174908128","16.24882536",
"10/14/1979","60","41.0581016540527","114","26.064","9.61599999999999","0","4.86358858435099","0.441355533883741","15.57872136",
"10/15/1979","60","41.0581016540527","114","27.026","10.152","0","4.61313113583972","0.31443706657891","15.24144474",
"10/16/1979","60","41.0581016540527","114","29.368","13.672","0","4.12058162330387","0.261954014025756","13.29030396",
"10/17/1979","60","41.0581016540527","114","25.8","13.497","0.0137329128","4.1825545213005","0.40125868071116","8.186286888",
"10/18/1979","60","41.0581016540527","114","22.631","9.77999999999997","0","2.61575887745315","0.618830115577317","14.56447482",
"10/19/1979","60","41.0581016540527","114","22.162","10.96","0","2.80538883855299","0.511853733348557","14.1530625",
"10/20/1979","60","41.0581016540527","114","23.622","9.69200000000001","0","2.15686246820393","0.552107996978341","14.13950382",
"10/21/1979","60","41.0581016540527","114","26.785","12.188","0","3.0487583757466","0.420844086564593","13.76972352",
"10/22/1979","60","41.0581016540527","114","29.749","13.85","0","2.58376766884857","0.341050855785408","13.19062518",
"10/23/1979","60","41.0581016540527","114","29.675","17.892","0","2.92927700910771","0.297802079458852","9.265666032",
"10/24/1979","60","41.0581016540527","114","29.226","14.217","0","2.05028456165554","0.465643562515944","13.51805382",
"10/25/1979","60","41.0581016540527","114","27.735","15.395","0.0171661464","3.84450675211804","0.418480681063268","12.35385126",
"10/26/1979","60","41.0581016540527","114","25.398","10.981","0","3.77255879761244","0.597588365576614","13.07413512",
"10/27/1979","60","41.0581016540527","114","22.701","8.81999999999999","0.484085268","6.01982463884638","0.522595804271511","12.0641697",
"10/28/1979","60","41.0581016540527","114","8.767","7.07299999999998","2.962878984","2.8268567240445","0.438852297061403","2.93079006",
"10/29/1979","60","41.0581016540527","114","9.51299999999998","5.87900000000002","0.5424497136","3.57857552283884","0.512235451395926","2.02668768",
"10/30/1979","60","41.0581016540527","114","14.644","2.18400000000003","0","1.68546756814134","0.648135942879947","8.99274654",
"10/31/1979","60","41.0581016540527","114","16.78","8.34300000000002","0.0446319504","1.83895240407687","0.618023938598115","11.94699168",
"11/1/1979","60","41.0581016540527","114","20.682","5.971","0","2.55739522133036","0.610941749334893","10.1126862",
"11/2/1979","60","41.0581016540527","114","26.485","12.168","0","4.5358337254367","0.473915688011788","12.2462928",
"11/3/1979","60","41.0581016540527","114","27.744","12.837","0","2.98596923118972","0.438291043124487","12.26267208",
"11/4/1979","60","41.0581016540527","114","13.109","5.80799999999999","0.152778924","4.80875545920433","0.608181086102733","10.20267972",
"11/5/1979","60","41.0581016540527","114","8.07499999999999","1.21300000000002","0.0034332264","3.61516238778116","0.506092983596447","12.1289049",
"11/6/1979","60","41.0581016540527","114","5.30799999999999","-2.48599999999999","0.0102996792","3.46464028247835","0.472501136999759","12.49695054",
"11/7/1979","60","41.0581016540527","114","7.911","-2.649","0","4.67355791083854","0.466301856455796","12.06787842",
"11/8/1979","60","41.0581016540527","114","5.649","-1.57499999999999","0","6.48272492787828","0.472069031439782","12.11112846",
"11/9/1979","60","41.0581016540527","114","13.622","-0.84899999999999","0","5.10119117908662","0.651205434940078","11.76800976",
"11/10/1979","60","41.0581016540527","114","11.652","3.88200000000001","0.0171661392","4.80550546126503","0.714956010277133","8.766109116",
"11/11/1979","60","41.0581016540527","114","7.94400000000002","-0.12299999999999","0.0446319504","4.15054464839618","0.679814314177002","10.7597853",
"11/12/1979","60","41.0581016540527","114","9.42700000000002","2.62299999999999","0.0137329056","2.77097444459373","0.727816684776431","10.593168732",
"11/13/1979","60","41.0581016540527","114","10.308","-0.314999999999998","0","3.1477946818536","0.685077609689063","11.176929",
"11/14/1979","60","41.0581016540527","114","13.402","1.52999999999997","0","4.32917768103095","0.606279678421714","11.05217082",
"11/15/1979","60","41.0581016540527","114","13.936","2.56700000000001","0","3.87281699624916","0.600890681044364","10.93196412",
"11/16/1979","60","41.0581016540527","114","13.248","1.46199999999999","0","2.75859304649267","0.656029176187338","10.92712626",
"11/17/1979","60","41.0581016540527","114","12.761","-0.557000000000016","0","2.14714143748892","0.554760746226723","10.90225818",
"11/18/1979","60","41.0581016540527","114","13.384","-0.305999999999983","0","2.36806988715433","0.588298520270843","10.687497372",
"11/19/1979","60","41.0581016540527","114","8.25","1.39800000000002","0","6.67427652817916","0.40703928926917","10.41744024",
"11/20/1979","60","41.0581016540527","114","9.15199999999999","-2.73599999999999","0","5.03684507912975","0.340139628265795","10.68986628",
"11/21/1979","60","41.0581016540527","114","8.84899999999999","-1.42500000000001","0","4.84907213372721","0.269309261220809","10.349886888",
"11/22/1979","60","41.0581016540527","114","8.74200000000002","-2.17099999999999","0","3.48482196501283","0.406264232968802","10.210161168",
"11/23/1979","60","41.0581016540527","114","11.297","-0.427999999999997","0","4.15403650448205","0.456802367852062","10.27226052",
"11/24/1979","60","41.0581016540527","114","13.089","1.762","0","3.42257928014808","0.491210048304278","10.001643768",
"11/25/1979","60","41.0581016540527","114","11.551","1.98599999999999","0","2.44804542275217","0.548549366196749","9.60755868",
"11/26/1979","60","41.0581016540527","114","12.084","2.923","0","2.43131429033295","0.579935760129295","8.7760701",
"11/27/1979","60","41.0581016540527","114","12.25","1.50400000000002","0","3.14230948553549","0.607374006031099","9.72731214",
"11/28/1979","60","41.0581016540527","114","14.511","3.16899999999998","0","4.41208087778806","0.46179979225654","9.4486482",
"11/29/1979","60","41.0581016540527","114","15.564","7.23200000000003","0","4.41607693631892","0.384255947594147","7.17029982",
"11/30/1979","60","41.0581016540527","114","12.459","5.38600000000002","0.0240325992","3.8373974205528","0.630206616562615","4.439083248",
"12/1/1979","60","41.0581016540527","114","7.50599999999997","1.92899999999997","0.8565903792","1.97210716400162","0.854075213792696","1.65510018",
"12/2/1979","60","41.0581016540527","114","7.67500000000001","3.74000000000001","5.6974427208","3.80702314033876","0.894961625117717","1.843031772",
"12/3/1979","60","41.0581016540527","114","8.03199999999998","2.64299999999997","0.0549316656","3.2442910212319","0.690668204025443","7.252537248",
"12/4/1979","60","41.0581016540527","114","7.99900000000002","2.01400000000001","1.1587146912","3.5179252582172","0.80920429347262","4.971997332",
"12/5/1979","60","41.0581016540527","114","11.771","5.78800000000001","0.157928544","3.20622486627078","0.799473486330635","7.731001836",
"12/6/1979","60","41.0581016540527","114","11.573","4.04000000000002","0","4.6752470666461","0.762737098412775","8.775957528",
"12/7/1979","60","41.0581016540527","114","11.665","4.26600000000002","0","2.07797444810314","0.821312933963149","7.15550454",
"12/8/1979","60","41.0581016540527","114","13.421","4.24000000000001","0.845431992","3.90212517162046","0.78714067492852","7.270254756",
"12/9/1979","60","41.0581016540527","114","10.145","0.713999999999999","0.0137329056","3.73962033930906","0.796970526111845","8.235333612",
"12/10/1979","60","41.0581016540527","114","12.684","3.40899999999999","0.0102996792","2.00279520045882","0.862357556468464","5.120997984",
"12/11/1979","60","41.0581016540527","114","11.689","3.99400000000003","0","2.76654233056222","0.768445984935993","8.592132132",
"12/12/1979","60","41.0581016540527","114","10.859","2.99200000000002","0","2.44063152329869","0.843047024590759","8.6322924",
"12/13/1979","60","41.0581016540527","114","9.88499999999999","1.44400000000002","0","2.59541238184921","0.854049589314484","8.84098278",
"12/14/1979","60","41.0581016540527","114","8.37299999999999","2.90199999999999","0.13475412","2.32942846324361","0.87704813737253","5.166054468",
"12/15/1979","60","41.0581016540527","114","10.99","2.26499999999999","0","2.31791131528786","0.844572412829254","8.53503624",
"12/16/1979","60","41.0581016540527","114","8.846","3.185","0.659179872","3.88982644981929","0.846848682382868","4.96406232",
"12/17/1979","60","41.0581016540527","114","5.892","3.78300000000002","10.59322464","4.21061462794326","0.885032490549184","1.480950198",
