"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1979","73.125","40.4336013793945","1861","28.084","15.021","0","2.07775712051084","0.468096637872291","27.08713116",
"8/13/1979","73.125","40.4336013793945","1861","28.526","14.656","0","2.94280461338567","0.370414971524405","27.46215216",
"8/14/1979","73.125","40.4336013793945","1861","29.692","15.343","0","2.88952848098405","0.279753158126018","26.6388786",
"8/15/1979","73.125","40.4336013793945","1861","28.598","15.253","0","2.69086025934873","0.344493155460599","26.16424092",
"8/16/1979","73.125","40.4336013793945","1861","27.672","16.701","0.211143528","1.52299130582434","0.50115049962315","18.47435904",
"8/17/1979","73.125","40.4336013793945","1861","28.002","15.134","0.84285756","2.14873786392751","0.454609096583486","26.50314492",
"8/18/1979","73.125","40.4336013793945","1861","28.822","15.246","0","3.06382013258222","0.302784704154928","27.27781956",
"8/19/1979","73.125","40.4336013793945","1861","26.38","14.524","0","2.98263705005164","0.286741714219088","26.89166088",
"8/20/1979","73.125","40.4336013793945","1861","22.378","9.721","0","2.17040837107974","0.335220894927383","26.8792308",
"8/21/1979","73.125","40.4336013793945","1861","22.015","8.99099999999999","0","2.04151059545374","0.359034336558604","26.287762032",
"8/22/1979","73.125","40.4336013793945","1861","20.859","8.25400000000002","0","1.77063680968131","0.411372569650471","26.019512712",
"8/23/1979","73.125","40.4336013793945","1861","21.181","8.71300000000002","0","1.60942408690742","0.39076733368814","24.717775032",
"8/24/1979","73.125","40.4336013793945","1861","23.589","8.20600000000002","0","1.89560767253557","0.360558929255977","24.44832774",
"8/25/1979","73.125","40.4336013793945","1861","24.227","11.297","0","2.29717164757649","0.326454493052784","25.65044712",
"8/26/1979","73.125","40.4336013793945","1861","25.27","12.701","0","1.66361210336488","0.355335827882535","25.30226196",
"8/27/1979","73.125","40.4336013793945","1861","24.501","12.653","0","2.36586173641759","0.392618110158377","18.520820352",
"8/28/1979","73.125","40.4336013793945","1861","23.033","12.45","0","2.27229055440796","0.449500762028481","24.00586938",
"8/29/1979","73.125","40.4336013793945","1861","23.427","12.058","0.281524716","2.04884243460052","0.424435736610063","23.18776866",
"8/30/1979","73.125","40.4336013793945","1861","24.573","11.877","0","2.18378107650493","0.389095907283645","24.4183464",
"8/31/1979","73.125","40.4336013793945","1861","24.374","11.864","0","2.24464917646734","0.376489522052253","24.50508732",
"9/1/1979","73.125","40.4336013793945","1861","24.132","11.697","0","2.31517852528876","0.369485431446131","24.47026146",
"9/2/1979","73.125","40.4336013793945","1861","24.994","11.589","0","2.71537800962281","0.334245046581304","22.85881956",
"9/3/1979","73.125","40.4336013793945","1861","24.514","11.622","0","2.12084858050481","0.369458025939353","24.130182888",
"9/4/1979","73.125","40.4336013793945","1861","24.972","12.625","0","2.54624631466378","0.328504102125489","24.27423498",
"9/5/1979","73.125","40.4336013793945","1861","24.629","11.866","0","2.58028529482147","0.275243265209425","24.23609946",
"9/6/1979","73.125","40.4336013793945","1861","26.379","12.949","0","2.89486871615863","0.234537321754697","23.9313933",
"9/7/1979","73.125","40.4336013793945","1861","25.685","12.501","0","2.21029863103781","0.298716522359985","23.358994128",
"9/8/1979","73.125","40.4336013793945","1861","24.208","12.569","0","2.14932032342225","0.345658229406648","23.04292599",
"9/9/1979","73.125","40.4336013793945","1861","24.537","12.366","0","2.84272478857304","0.300125494903671","23.15166192",
"9/10/1979","73.125","40.4336013793945","1861","24.642","12.989","0","2.92494848029952","0.260306311108922","23.12673714",
"9/11/1979","73.125","40.4336013793945","1861","24.611","11.597","0","2.48853225994754","0.184483910885001","23.27568336",
"9/12/1979","73.125","40.4336013793945","1861","23.789","12.43","0","3.0859212442812","0.216878692699841","22.28107518",
"9/13/1979","73.125","40.4336013793945","1861","20.651","10.489","3.532792248","2.66269411540291","0.38071537823579","6.96257253",
"9/14/1979","73.125","40.4336013793945","1861","22.823","10.706","0","3.00303393208956","0.354696880060699","21.9894138",
"9/15/1979","73.125","40.4336013793945","1861","16.983","12.04","1.0076524056","1.75240966406983","0.516579043453448","13.06254636",
"9/16/1979","73.125","40.4336013793945","1861","18.267","7.30000000000001","0.1150129728","1.922501622537","0.488369137376717","21.77184456",
"9/17/1979","73.125","40.4336013793945","1861","18.345","8.072","0","2.41628150896087","0.374165272335796","22.21526268",
"9/18/1979","73.125","40.4336013793945","1861","19.029","6.36099999999999","0","2.51522916161455","0.247272465217676","22.17127824",
"9/19/1979","73.125","40.4336013793945","1861","19.937","8.38","0","2.64799819680491","0.249368387454199","21.8116728",
"9/20/1979","73.125","40.4336013793945","1861","22.212","9.17200000000003","0","2.93175387619997","0.208022470035881","21.80767356",
"9/21/1979","73.125","40.4336013793945","1861","22.047","9.94400000000002","0","2.74619374269734","0.172729555709195","21.31340148",
"9/22/1979","73.125","40.4336013793945","1861","19.033","9.29300000000001","0","1.6429527229349","0.211299863160348","13.854876372",
"9/23/1979","73.125","40.4336013793945","1861","16.623","9.35399999999999","0.1167297408","1.6706448005074","0.438542275705408","18.2262942",
"9/24/1979","73.125","40.4336013793945","1861","15.217","4.50799999999998","0.686644992","1.912025423614","0.487309825708869","20.382748272",
"9/25/1979","73.125","40.4336013793945","1861","16.676","3.64400000000001","0","2.32104175099728","0.492230583739306","20.46700872",
"9/26/1979","73.125","40.4336013793945","1861","20.118","5.95499999999998","0","2.75330106018641","0.474134710921584","20.1146634",
"9/27/1979","73.125","40.4336013793945","1861","17.956","5.995","0","2.22488456746661","0.429714402728616","19.9807884",
"9/28/1979","73.125","40.4336013793945","1861","18.214","5.78300000000002","0","2.37837112304387","0.401381629011265","20.01948444",
"9/29/1979","73.125","40.4336013793945","1861","19.857","6.392","0","2.64067199282196","0.299958893325685","19.77671052",
"9/30/1979","73.125","40.4336013793945","1861","19.903","6.54199999999997","0","2.19304086401931","0.393739751575484","19.091931768",
"10/1/1979","73.125","40.4336013793945","1861","19.86","6.46899999999999","0","1.76315981209646","0.561009847923636","18.51677244",
"10/2/1979","73.125","40.4336013793945","1861","18.061","8.233","0.4463196552","1.8321140654418","0.622611654575357","13.340808576",
"10/3/1979","73.125","40.4336013793945","1861","19.617","7.65199999999999","0.024032592","2.19916304033067","0.559943421883041","17.605014228",
"10/4/1979","73.125","40.4336013793945","1861","21.251","7.80399999999997","0","2.19183522155657","0.453864855957806","18.59349456",
"10/5/1979","73.125","40.4336013793945","1861","21.436","7.70999999999998","0","2.55901067755709","0.396282887491326","18.1436067",
"10/6/1979","73.125","40.4336013793945","1861","20.001","10.164","0","2.57000988431828","0.352968805344299","11.771269308",
"10/7/1979","73.125","40.4336013793945","1861","20.824","9.63","0","2.29205493354838","0.370557927794077","16.37201322",
"10/8/1979","73.125","40.4336013793945","1861","20.742","10.683","0.0583648992","1.84809527021288","0.464578042472312","15.85158876",
"10/9/1979","73.125","40.4336013793945","1861","14.323","9.25099999999998","1.39732362","2.01189963436181","0.63255831714924","10.311694452",
"10/10/1979","73.125","40.4336013793945","1861","12.009","3.63400000000001","0.157928508","1.97111220101458","0.626835328576046","16.208047404",
"10/11/1979","73.125","40.4336013793945","1861","14.004","1.40800000000002","0","1.894057523302","0.460705280947227","17.27105328",
"10/12/1979","73.125","40.4336013793945","1861","14.323","4.87900000000002","0.065231352","2.16056272792293","0.425461332177139","16.917351984",
"10/13/1979","73.125","40.4336013793945","1861","14.609","3.03300000000002","0","1.93621408983638","0.5105955237641","16.8383241",
"10/14/1979","73.125","40.4336013793945","1861","15.008","3.35300000000001","0","2.33351681142872","0.503052967887753","16.52445",
"10/15/1979","73.125","40.4336013793945","1861","16.876","4.97300000000001","0","2.11610768765936","0.419044040528219","16.451717868",
"10/16/1979","73.125","40.4336013793945","1861","17.838","4.404","0","1.97996070771709","0.427128091190939","16.205009796",
"10/17/1979","73.125","40.4336013793945","1861","18.612","6.49900000000002","0","2.39213701862514","0.378876675481179","16.351710552",
"10/18/1979","73.125","40.4336013793945","1861","18.783","7.20400000000001","0","2.38303206303471","0.302659218610316","16.168729032",
"10/19/1979","73.125","40.4336013793945","1861","19.7","5.68700000000001","0","2.54320236104726","0.328131664332108","14.95788768",
"10/20/1979","73.125","40.4336013793945","1861","16.853","8.13400000000001","0.0205993584","2.6895321702527","0.320073665585589","10.939554468",
"10/21/1979","73.125","40.4336013793945","1861","15.247","7.024","0.0171661464","1.79509422653081","0.550644663507318","12.3703875",
"10/22/1979","73.125","40.4336013793945","1861","16.031","5.97300000000001","0","2.43517012888117","0.507807394975499","14.63895243",
"10/23/1979","73.125","40.4336013793945","1861","18.606","7.368","0","2.48316712840287","0.414865708898708","14.74487343",
"10/24/1979","73.125","40.4336013793945","1861","20.951","8.50900000000001","0","2.13152817053807","0.440937986169713","14.44067145",
"10/25/1979","73.125","40.4336013793945","1861","20.725","9.416","0","2.44009385293219","0.424493349064825","14.538316968",
"10/26/1979","73.125","40.4336013793945","1861","19.419","7.83600000000001","0","1.70425535692599","0.444041680500421","13.932562248",
"10/27/1979","73.125","40.4336013793945","1861","21.646","8.78100000000001","0","2.40868106842871","0.381879911988139","14.19682923",
"10/28/1979","73.125","40.4336013793945","1861","14.708","7.78300000000002","0","1.96100766852037","0.463672369138675","8.61654186",
"10/29/1979","73.125","40.4336013793945","1861","15.601","7.14600000000002","0.0102996792","1.89898478455535","0.563101663475693","10.75635486",
"10/30/1979","73.125","40.4336013793945","1861","11.203","7.577","1.9603726344","1.77126817397229","0.671145599493312","5.39369937",
"10/31/1979","73.125","40.4336013793945","1861","10.965","7.63799999999998","12.3802236","1.7972039483013","0.779847843130553","4.91039487",
"11/1/1979","73.125","40.4336013793945","1861","12.14","4.66500000000002","3.41949564","1.3526846541884","0.70355407570046","12.71390535",
"11/2/1979","73.125","40.4336013793945","1861","15.114","2.26900000000001","0","1.22016419563641","0.583592460332465","13.69816533",
"11/3/1979","73.125","40.4336013793945","1861","17.172","5.32400000000001","0","2.23404606691997","0.357966346232189","13.60366758",
"11/4/1979","73.125","40.4336013793945","1861","17.422","6.86200000000002","0","2.55718210722259","0.332553587568276","13.2068808",
"11/5/1979","73.125","40.4336013793945","1861","14.655","5.25900000000001","0.0034332264","2.71104656389334","0.362428543548943","11.06527392",
"11/6/1979","73.125","40.4336013793945","1861","5.85500000000002","0.708000000000027","16.410825432","2.19854292448987","0.779038483302111","3.9130335",
"11/7/1979","73.125","40.4336013793945","1861","4.26900000000001","-1.38299999999998","7.192610064","1.54149043531505","0.824606967443673","11.5867143",
"11/8/1979","73.125","40.4336013793945","1861","6.10399999999999","-2.64999999999998","0","1.00374057083577","0.717126985481724","12.98030454",
"11/9/1979","73.125","40.4336013793945","1861","9.05099999999999","-1.53800000000001","0","1.45663141307454","0.583600876352915","12.55145382",
"11/10/1979","73.125","40.4336013793945","1861","10.476","0.0840000000000032","0","2.03010956128785","0.583937149525919","12.62345688",
"11/11/1979","73.125","40.4336013793945","1861","7.38","-0.947000000000003","0","1.57351785078219","0.700456701740668","12.52698048",
"11/12/1979","73.125","40.4336013793945","1861","5.993","-2.71800000000002","0","1.20717564714673","0.697805228599064","12.38990832",
"11/13/1979","73.125","40.4336013793945","1861","5.57799999999997","-3.68000000000001","0","0.985550667163407","0.598693403106721","12.39013152",
"11/14/1979","73.125","40.4336013793945","1861","6.05799999999999","-3.85399999999999","0","1.06978984823476","0.553440593217769","12.32324892",
"11/15/1979","73.125","40.4336013793945","1861","8.58499999999998","-2.08999999999998","0","1.52829217607855","0.371050731723696","12.28770108",
"11/16/1979","73.125","40.4336013793945","1861","9.10899999999998","-1.00099999999998","0","2.79670669945437","0.335871669228906","12.28668948",
"11/17/1979","73.125","40.4336013793945","1861","8.84899999999999","-0.64100000000002","0","3.25360559133338","0.386958280641992","11.86588368",
"11/18/1979","73.125","40.4336013793945","1861","7.98599999999999","-1.01499999999999","0","2.09914426909088","0.491142485240925","11.89417572",
"11/19/1979","73.125","40.4336013793945","1861","3.625","-1.875","3.2049153","2.65562868683964","0.587727709248724","10.23974568",
"11/20/1979","73.125","40.4336013793945","1861","3.73599999999999","-4.03500000000003","0.4034052","2.03968311194097","0.566150111502413","11.705058",
"11/21/1979","73.125","40.4336013793945","1861","2.411","-5.23000000000002","0","1.75733924871578","0.553493244593076","11.42983368",
"11/22/1979","73.125","40.4336013793945","1861","4.35599999999999","-4.60500000000002","0","1.9107621990201","0.412367376553519","11.18166228",
"11/23/1979","73.125","40.4336013793945","1861","5.298","-3.37400000000002","0","1.63665106541866","0.487475074338583","11.18390292",
"11/24/1979","73.125","40.4336013793945","1861","6.30700000000002","-3.14999999999998","0","2.03584433681527","0.388717854890676","11.31643692",
"11/25/1979","73.125","40.4336013793945","1861","8.19900000000001","-1.13400000000001","0","2.69493737783484","0.343629361789864","11.3344902",
"11/26/1979","73.125","40.4336013793945","1861","8.90300000000002","-0.202999999999975","0","2.67201637780276","0.297288754253292","11.12343768",
