"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/21/1981","66.5625","41.994800567627","219","26.05","14.85","0","3.8322264807774","0.370909747727028","19.417277592",
"9/22/1981","66.5625","41.994800567627","219","17.258","11.621","0","3.31760950364905","0.473497680886391","6.99666102",
"9/23/1981","66.5625","41.994800567627","219","19.326","11.758","0.281524464","2.90235259656981","0.485122154892947","9.826202088",
"9/24/1981","66.5625","41.994800567627","219","20.445","10.112","0.065231352","2.67090285953129","0.390138024445904","12.362962032",
"9/25/1981","66.5625","41.994800567627","219","21.44","10.805","3.601458108","2.53112469578542","0.532404594162683","18.476943948",
"9/26/1981","66.5625","41.994800567627","219","23.815","9.87400000000002","0","2.78710818058324","0.430201342586341","18.95000526",
"9/27/1981","66.5625","41.994800567627","219","23.676","10.281","0","3.74941566555962","0.418298336832528","18.43931016",
"9/28/1981","66.5625","41.994800567627","219","22.834","9.85599999999999","0","4.25554159397083","0.470312708933802","18.41518152",
"9/29/1981","66.5625","41.994800567627","219","23.816","9.37700000000001","0","2.75269791467678","0.336924049557556","18.522394992",
"9/30/1981","66.5625","41.994800567627","219","20.644","9.95400000000001","0","4.72604046105927","0.361711724941949","17.95741848",
"10/1/1981","66.5625","41.994800567627","219","14.708","5.38299999999998","0","3.88628061361313","0.489903738862136","17.85988458",
"10/2/1981","66.5625","41.994800567627","219","17.421","3.79700000000003","0","3.38820593131269","0.385189210896179","17.59887846",
"10/3/1981","66.5625","41.994800567627","219","20.435","5.47800000000001","0","2.74887441655111","0.314941533672004","17.415164088",
"10/4/1981","66.5625","41.994800567627","219","22.045","7.68000000000001","0","2.64533705132596","0.352953537813403","17.27898822",
"10/5/1981","66.5625","41.994800567627","219","20.225","8.69","0","3.613198993956","0.485943032701123","11.4182991",
"10/6/1981","66.5625","41.994800567627","219","18.617","8.07299999999998","0","3.80059866059357","0.445004660201173","13.2711201",
"10/7/1981","66.5625","41.994800567627","219","18.619","5.77800000000002","0","2.65989576311163","0.436801102535641","15.911660268",
"10/8/1981","66.5625","41.994800567627","219","18.867","4.73000000000002","0","2.46753381581048","0.422088239921067","16.4111058",
"10/9/1981","66.5625","41.994800567627","219","20.229","6.137","0","2.96989863591883","0.413401731338047","16.12238004",
"10/10/1981","66.5625","41.994800567627","219","19.812","9.93200000000002","0","3.10356992113802","0.352689348966204","11.98226538",
"10/11/1981","66.5625","41.994800567627","219","19.439","5.63099999999997","0","1.74925521648179","0.530859424961065","15.4698759",
"10/12/1981","66.5625","41.994800567627","219","21.508","6.16000000000003","0","1.93838795574075","0.5194544423996","15.54147594",
"10/13/1981","66.5625","41.994800567627","219","21.438","5.96199999999999","0","2.42110675058869","0.418569136692381","15.673215312",
"10/14/1981","66.5625","41.994800567627","219","20.283","6.69","0","3.6161558520927","0.399929985279031","14.39533224",
"10/15/1981","66.5625","41.994800567627","219","18.88","7.67399999999998","0","3.7785409293804","0.450755490770014","14.953559292",
"10/16/1981","66.5625","41.994800567627","219","19.536","4.66800000000001","0","2.2636629317131","0.53920823766974","14.74003548",
"10/17/1981","66.5625","41.994800567627","219","19.407","4.42000000000002","0","2.34383288408601","0.503004550499192","14.830147152",
"10/18/1981","66.5625","41.994800567627","219","20.969","6.22300000000001","0","3.21316246711487","0.462732920284359","14.47717734",
"10/19/1981","66.5625","41.994800567627","219","16.031","8.178","0.272941668","2.65486705263399","0.488283650305892","6.0045768",
"10/20/1981","66.5625","41.994800567627","219","15.461","8.47399999999999","0.0205993728","2.07823278589514","0.568269604363867","10.63023912",
"10/21/1981","66.5625","41.994800567627","219","16.989","5.65100000000001","0","3.01695226540562","0.51648098273929","14.09293134",
"10/22/1981","66.5625","41.994800567627","219","17.619","4.25700000000001","0","2.68086952574128","0.457277624451506","13.507033932",
"10/23/1981","66.5625","41.994800567627","219","14.61","2.63400000000001","0","3.00044260299584","0.522695883015875","13.7880018",
"10/24/1981","66.5625","41.994800567627","219","11.758","1.18700000000001","0","3.74547678568638","0.49858710115249","13.62448278",
"10/25/1981","66.5625","41.994800567627","219","14.147","-0.0169999999999959","0","3.52091349467665","0.39808197398755","13.76690958",
"10/26/1981","66.5625","41.994800567627","219","16","3.01100000000002","0","4.0608155740814","0.344480168273464","13.42057122",
"10/27/1981","66.5625","41.994800567627","219","16.582","3.93299999999999","0","3.19547521678944","0.573319235443171","13.0681107",
"10/28/1981","66.5625","41.994800567627","219","17.344","2.54500000000002","0","1.74541121887104","0.606733014685371","12.87388098",
"10/29/1981","66.5625","41.994800567627","219","16.809","2.77999999999997","0","2.95889249984811","0.543017662522401","12.7531098",
"10/30/1981","66.5625","41.994800567627","219","14.545","2.71100000000001","0","2.87499173551593","0.607981261891598","12.462917652",
"10/31/1981","66.5625","41.994800567627","219","16.276","3.02600000000001","0","3.32732000904172","0.560621568482889","12.386705868",
"11/1/1981","66.5625","41.994800567627","219","16.729","3.476","0","3.18063585961099","0.464107414222789","12.607201368",
"11/2/1981","66.5625","41.994800567627","219","15.68","2.23700000000002","0","2.30829069941789","0.511253165316173","12.417584832",
"11/3/1981","66.5625","41.994800567627","219","18.018","1.76799999999997","0","1.89434866474824","0.594340093104096","12.2413491",
"11/4/1981","66.5625","41.994800567627","219","22.201","4.79000000000002","0","3.04673696708296","0.485337518264082","11.92938858",
"11/5/1981","66.5625","41.994800567627","219","22.563","8.78300000000002","0","3.76039932704513","0.248515431824437","11.25815742",
"11/6/1981","66.5625","41.994800567627","219","24.084","10.181","0.19569402","3.34991428749429","0.286910941152838","10.871603604",
"11/7/1981","66.5625","41.994800567627","219","15.51","8.32600000000002","2.2007000448","3.2608491042053","0.5750738765941","2.3879232",
"11/8/1981","66.5625","41.994800567627","219","13.779","2.97500000000002","0","2.32389600995297","0.588505958589647","9.887454792",
"11/9/1981","66.5625","41.994800567627","219","11.561","2.15600000000001","0","2.73148888203919","0.692428682518219","11.159381952",
"11/10/1981","66.5625","41.994800567627","219","10.855","0.115999999999985","0","2.83165495654162","0.701720574076327","11.08659222",
"11/11/1981","66.5625","41.994800567627","219","12.322","0.497000000000014","0","3.70616638218991","0.630147342287872","11.117755368",
"11/12/1981","66.5625","41.994800567627","219","17.298","1.73099999999999","0","3.34360650188704","0.424756287464374","11.282171958",
"11/13/1981","66.5625","41.994800567627","219","22.282","6.39600000000002","0","3.64789235385817","0.263223077068963","10.049622048",
"11/14/1981","66.5625","41.994800567627","219","16.564","7.62","0.0514984104","4.85289083668013","0.360091118132534","4.19315346",
"11/15/1981","66.5625","41.994800567627","219","16.147","3.02300000000002","0","2.56634153539884","0.442674177538396","10.60611192",
"11/16/1981","66.5625","41.994800567627","219","8.51400000000001","1.45299999999997","0","3.43825928645087","0.542032208949873","6.84663417",
"11/17/1981","66.5625","41.994800567627","219","7.493","-1.41300000000001","0","3.22952633948311","0.576790368561424","10.2907656",
"11/18/1981","66.5625","41.994800567627","219","4.77600000000001","-5.41199999999998","0","2.87952245955172","0.569541057255676","9.12661695",
"11/19/1981","66.5625","41.994800567627","219","2.81","-6.21300000000002","0","4.16597946760652","0.5641034324035","10.2805335",
"11/20/1981","66.5625","41.994800567627","219","2.21600000000001","-6.70100000000002","0","5.10868554379719","0.384770430518221","10.65780144",
"11/21/1981","66.5625","41.994800567627","219","3.26100000000002","-6.435","0","3.89404420564505","0.426053137494342","9.4764339",
"11/22/1981","66.5625","41.994800567627","219","5.83600000000001","-3.69499999999999","0.0068664528","2.50362444657394","0.36950914427629","8.37871605",
"11/23/1981","66.5625","41.994800567627","219","4.26999999999998","1.29300000000001","14.8109426784","3.29080636395975","0.738033152828868","1.93539636",
"11/24/1981","66.5625","41.994800567627","219","5.41899999999998","0.0849999999999795","8.940123","6.18563299941007","0.884092176523955","2.45188089",
"11/25/1981","66.5625","41.994800567627","219","7.26100000000002","2.25400000000002","12.1398898824","3.54771370176255","0.923370160350655","3.08576034",
"11/26/1981","66.5625","41.994800567627","219","5.233","-0.420000000000016","1.153563984","3.18532128635586","0.816206678252774","9.50231727",
"11/27/1981","66.5625","41.994800567627","219","6.93400000000003","-0.0760000000000218","0.1476288144","3.5205631757094","0.805118092739755","9.1184076",
"11/28/1981","66.5625","41.994800567627","219","7.59100000000001","0.206999999999994","0","2.91714358160648","0.714581169480775","9.5189058",
"11/29/1981","66.5625","41.994800567627","219","8.99700000000001","0.25","0","2.24676365929279","0.738029351176215","7.90160544",
"11/30/1981","66.5625","41.994800567627","219","5.78800000000001","-3.35300000000001","0.1716613344","2.03057901447465","0.932469910992016","7.904817",
"12/1/1981","66.5625","41.994800567627","219","0.797000000000025","-4.37599999999998","0.861740208","6.03793928014165","0.85635156584131","5.46215688",
"12/2/1981","66.5625","41.994800567627","219","-3.52800000000002","-7.28500000000003","0.099563616","4.87275758171982","0.783180735840868","8.77105818",
"12/3/1981","66.5625","41.994800567627","219","-2.483","-8.19","0","4.44708428899359","0.714596049041381","9.1044558",
"12/4/1981","66.5625","41.994800567627","219","0.543000000000006","-6.45699999999999","0.04806522","2.74062674612584","0.638661411210902","7.30789002",
"12/5/1981","66.5625","41.994800567627","219","1.31999999999999","-1.31599999999997","1.187896968","1.64813194557479","0.759054498436144","2.43061722",
"12/6/1981","66.5625","41.994800567627","219","2.16699999999997","-1.20100000000002","1.6822816344","1.70747963104766","0.903027114303933","2.29269474",
"12/7/1981","66.5625","41.994800567627","219","3.81799999999998","0.821000000000026","5.64422724","2.8320542361954","0.966683438383642","2.38640688",
"12/8/1981","66.5625","41.994800567627","219","8.78300000000002","1.09399999999999","7.333371432","4.33240024398033","0.919091739153828","5.29987014",
"12/9/1981","66.5625","41.994800567627","219","4.14800000000002","-0.0389999999999873","0.017166132","2.663903054054","0.878178290039089","5.69086722",
"12/10/1981","66.5625","41.994800567627","219","4.904","-0.778999999999996","0.16822818","2.77579221454865","0.89454173020574","7.79771682",
"12/11/1981","66.5625","41.994800567627","219","8.59300000000002","0.427000000000021","0","3.65671064506871","0.792984632694996","8.52288768",
"12/12/1981","66.5625","41.994800567627","219","9.16199999999998","0.857000000000028","0","2.38017654038186","0.736565072774928","8.10894582",
"12/13/1981","66.5625","41.994800567627","219","8.23200000000003","1.368","0","2.87358241345203","0.742570617394202","7.99824258",
"12/14/1981","66.5625","41.994800567627","219","5.00799999999998","-2.24099999999999","0","2.61467235118036","0.784623439496987","8.53964496",
"12/15/1981","66.5625","41.994800567627","219","7.12200000000001","0.163999999999987","0","3.23670488050927","0.658558633871595","8.5701951",
"12/16/1981","66.5625","41.994800567627","219","9.16399999999999","1.26499999999999","0","3.60312644335362","0.559426031858511","7.06415742",
"12/17/1981","66.5625","41.994800567627","219","13.88","7.07600000000002","0","3.96618252989741","0.537851689778197","8.18009892",
"12/18/1981","66.5625","41.994800567627","219","13.66","5.55500000000001","0","3.84762553391836","0.546675621857655","8.01360738",
"12/19/1981","66.5625","41.994800567627","219","15.575","7.209","0","4.07806457827742","0.527451268327093","7.10561052",
"12/20/1981","66.5625","41.994800567627","219","12.395","4.09300000000002","0.391387824","4.21304179052056","0.692063365537284","6.10729065",
"12/21/1981","66.5625","41.994800567627","219","6.97800000000001","0.843999999999994","1.81274652","2.90686446481051","0.809406098456287","7.67750589",
"12/22/1981","66.5625","41.994800567627","219","3.54000000000002","-0.168999999999983","6.037331616","2.82451818996785","0.814702805858705","5.84791668",
"12/23/1981","66.5625","41.994800567627","219","3.77800000000002","-2.024","0","4.01365068726405","0.776115801338612","8.54224047",
"12/24/1981","66.5625","41.994800567627","219","6.70299999999997","0.386000000000024","0.0034332264","2.66236780147366","0.836937452874169","5.90411205",
"12/25/1981","66.5625","41.994800567627","219","2.904","-0.550000000000011","0.432586764","3.32433487758673","0.814794999594427","3.63329838",
"12/26/1981","66.5625","41.994800567627","219","0.406000000000006","-2.50900000000001","0.224876484","3.17571695911559","0.697967068679247","7.2034308",
"12/27/1981","66.5625","41.994800567627","219","-0.742000000000019","-2.23200000000003","0.3295899432","4.43974177049145","0.644211998693783","4.58628588",
"12/28/1981","66.5625","41.994800567627","219","-0.27800000000002","-2.84199999999998","0.6849283104","1.67804950072631","0.633596963528147","5.9176107",
"12/29/1981","66.5625","41.994800567627","219","-0.819000000000017","-2.72500000000002","2.35862694","3.2900986836286","0.786482232615955","3.78134874",
"12/30/1981","66.5625","41.994800567627","219","-1.23099999999999","-5.98599999999999","9.393311232","3.95208403539023","0.931948220789234","4.1085009",
