"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1985","67.5","41.6824989318848","292","12.094","4.51299999999998","0","2.08754281502373","0.495600773682266","13.17183768",
"10/24/1985","67.5","41.6824989318848","292","15.421","-2.17399999999998","0","1.01589470654923","0.49656168624699","13.849202592",
"10/25/1985","67.5","41.6824989318848","292","16.934","-0.189999999999998","0","1.72495267637483","0.541486883878218","12.434234148",
"10/26/1985","67.5","41.6824989318848","292","14.628","4.803","0.2231598744","1.84765346007904","0.440499492991379","11.600100108",
"10/27/1985","67.5","41.6824989318848","292","13.076","5.31900000000002","1.3303748664","1.58866836017697","0.500647408270622","5.038479252",
"10/28/1985","67.5","41.6824989318848","292","17.628","4.976","1.1175147864","1.99000271874627","0.647495745790395","11.887816068",
"10/29/1985","67.5","41.6824989318848","292","14.298","8.16300000000001","6.286245048","3.1413426622513","0.697652884909405","3.46280508",
"10/30/1985","67.5","41.6824989318848","292","14.093","4.58300000000003","0.0240325704","1.87543560703359","0.790233992737227","7.214738508",
"10/31/1985","67.5","41.6824989318848","292","12.005","1.62400000000002","0.0686645424","3.65923630616496","0.652128850256026","9.801504",
"11/1/1985","67.5","41.6824989318848","292","10.095","-2.71899999999999","0","1.66498234925935","0.608143270316288","12.4805889",
"11/2/1985","67.5","41.6824989318848","292","15.358","0.954999999999984","0","2.03387379072503","0.488276220685623","11.79770454",
"11/3/1985","67.5","41.6824989318848","292","18.227","5.00099999999998","0","1.39043084928338","0.435206853361794","11.10189384",
"11/4/1985","67.5","41.6824989318848","292","16.133","7.14299999999997","0","2.07071516580303","0.406908387134682","12.126879612",
"11/5/1985","67.5","41.6824989318848","292","14.627","2.83999999999998","0","2.01722584739765","0.668478673990503","11.932814448",
"11/6/1985","67.5","41.6824989318848","292","15.366","1.60899999999998","0","1.59414372126339","0.689361788986659","12.02394042",
"11/7/1985","67.5","41.6824989318848","292","11.892","1.10500000000002","0","2.65712248777637","0.720135629964661","10.3492674",
"11/8/1985","67.5","41.6824989318848","292","8.42700000000002","-0.581000000000017","0","3.04587709153223","0.607957073736746","11.6986473",
"11/9/1985","67.5","41.6824989318848","292","6.31599999999997","-4.56599999999997","0","2.21299142317408","0.489987074926477","11.849174388",
"11/10/1985","67.5","41.6824989318848","292","7.64800000000002","-4.44299999999998","0","1.56041038738901","0.486592897156135","11.67345",
"11/11/1985","67.5","41.6824989318848","292","6.71499999999998","-1.48599999999999","8.159067324","1.6886349987648","0.707999494956836","1.34049384",
"11/12/1985","67.5","41.6824989318848","292","4.952","-2.03699999999998","0.29869092","3.00818677448449","0.712672917861955","11.22091938",
"11/13/1985","67.5","41.6824989318848","292","8.87299999999999","-2.858","0","2.06913831368229","0.604641575456365","11.16376875",
"11/14/1985","67.5","41.6824989318848","292","13.563","0.26600000000002","0","1.72156763955575","0.436333983787262","10.82142945",
"11/15/1985","67.5","41.6824989318848","292","13.898","2.41399999999999","0","1.78314009032032","0.411147244355314","10.52257617",
"11/16/1985","67.5","41.6824989318848","292","13.34","2.46199999999999","0","1.85511872220649","0.433132366286896","10.43330382",
"11/17/1985","67.5","41.6824989318848","292","13.681","2.56400000000002","0","1.42229028353472","0.437311103355149","10.26877104",
"11/18/1985","67.5","41.6824989318848","292","13.833","1.358","0","1.91556008818759","0.48787284986156","10.05030054",
"11/19/1985","67.5","41.6824989318848","292","4.50999999999999","0.517999999999972","0.930405528","2.83258461094693","0.665993001736493","2.60836713",
"11/20/1985","67.5","41.6824989318848","292","2.54399999999998","-3.77199999999999","0.0617981112","1.790933450044","0.497195345041294","10.50013215",
"11/21/1985","67.5","41.6824989318848","292","1.81099999999998","-7.00999999999999","0","2.36988826063168","0.494819398881174","10.2889062",
"11/22/1985","67.5","41.6824989318848","292","4.51299999999998","-6.58499999999998","0","1.86417582787681","0.448486241949842","10.08163368",
"11/23/1985","67.5","41.6824989318848","292","7.45600000000002","-2.02600000000001","0","1.98344798159718","0.569113723963497","8.27443872",
"11/24/1985","67.5","41.6824989318848","292","1.85899999999998","-3.42700000000002","0.1613616984","2.37146884901311","0.736739136136516","6.7904451",
"11/25/1985","67.5","41.6824989318848","292","0.762999999999977","-5.93799999999999","0","2.81849420189209","0.632198836547589","9.92333754",
"11/26/1985","67.5","41.6824989318848","292","3.10500000000002","-6.84899999999999","0","2.97527360993877","0.573441350421626","9.95411178",
"11/27/1985","67.5","41.6824989318848","292","4.733","-4.685","0","2.59586414293258","0.558786898959382","9.88526178",
"11/28/1985","67.5","41.6824989318848","292","6.46300000000002","-2.25","0","2.14763507987439","0.558633693721281","9.7754634",
"11/29/1985","67.5","41.6824989318848","292","7.40300000000002","-2.59800000000001","0","1.58650482853145","0.542988055654033","9.5891652",
"11/30/1985","67.5","41.6824989318848","292","9.12299999999999","-0.52600000000001","0","1.92898972572973","0.46984452824531","9.29042298",
"12/1/1985","67.5","41.6824989318848","292","10.978","1.23899999999998","0.04806522","2.49098681242496","0.444207648345506","7.02759168",
"12/2/1985","67.5","41.6824989318848","292","16.199","5.267","0","2.47433763363604","0.495256888647203","8.6313879",
"12/3/1985","67.5","41.6824989318848","292","18.805","9.07900000000001","0","2.72893271006043","0.438440271497603","8.76200112",
"12/4/1985","67.5","41.6824989318848","292","19.538","10.718","0.2849580648","3.93429482205449","0.428493886933081","4.9245759",
"12/5/1985","67.5","41.6824989318848","292","9.70400000000001","-0.476999999999975","13.4067536784","3.14646365883579","0.835789238891202","0.95585634",
"12/6/1985","67.5","41.6824989318848","292","-0.903999999999996","-3.11000000000001","17.47169424","2.96034082816467","0.954969367443368","1.51526196",
"12/7/1985","67.5","41.6824989318848","292","-1.93799999999999","-12.458","0.5355828072","1.49239254415585","0.953518716753508","6.98704218",
"12/8/1985","67.5","41.6824989318848","292","-0.754999999999995","-10.025","0.0617980896","1.36561670279411","0.959674723182877","6.9332031",
"12/9/1985","67.5","41.6824989318848","292","-0.603999999999985","-6.964","0.1613617056","1.48632896984098","0.958205225647767","8.40054618",
"12/10/1985","67.5","41.6824989318848","292","1.21600000000001","-5.07499999999999","1.52092008","2.84371281485169","0.961167222182046","6.83887248",
"12/11/1985","67.5","41.6824989318848","292","0.322999999999979","-1.13600000000002","0.7312772232","2.6626903438309","0.971951123951272","5.3884629",
"12/12/1985","67.5","41.6824989318848","292","0.565999999999974","-7.83699999999999","0.109863288","2.44570223689109","0.928665540411789","8.78833368",
"12/13/1985","67.5","41.6824989318848","292","3.56900000000002","-1.23000000000002","0.5081179536","3.02865323738305","0.936106032064038","4.94516628",
"12/14/1985","67.5","41.6824989318848","292","0.637","-4.63499999999999","1.0437009048","2.5468660089845","0.888276672430139","4.49713008",
"12/15/1985","67.5","41.6824989318848","292","-2.99099999999999","-6.58499999999998","0.1544952384","2.85875931062824","0.863642195673409","5.5099665",
"12/16/1985","67.5","41.6824989318848","292","-0.819999999999993","-5.46199999999999","0.089263872","1.69752503825535","0.880979964794194","8.22397896",
"12/17/1985","67.5","41.6824989318848","292","2.46600000000001","-5.54199999999997","0.024032592","2.15201317196215","0.824875158887904","6.42880872",
"12/18/1985","67.5","41.6824989318848","292","4.82100000000003","1.697","1.627349652","3.18241766329705","0.855146807597461","4.02744708",
"12/19/1985","67.5","41.6824989318848","292","10.467","3.30599999999998","0.133895772","4.40598694817","0.750307686517796","3.1425201",
"12/20/1985","67.5","41.6824989318848","292","13.722","8.42899999999997","4.1885372448","3.51708141864997","0.873768294014888","4.8190491",
"12/21/1985","67.5","41.6824989318848","292","7.79599999999999","0.461000000000013","11.374289424","2.79529162026211","0.855859182055179","4.91956722",
"12/22/1985","67.5","41.6824989318848","292","3.25299999999999","-1.44499999999999","0.0102996792","2.38251449720293","0.85170500903201","8.28500292",
"12/23/1985","67.5","41.6824989318848","292","2.74799999999999","-1.84500000000003","0","1.97088496463854","0.828651461367974","4.0847004",
"12/24/1985","67.5","41.6824989318848","292","2.64999999999998","-2.178","0","1.72778484966951","0.763124916204549","6.41581938",
"12/25/1985","67.5","41.6824989318848","292","2.67599999999999","-3.21300000000002","0","1.37043642647998","0.71273465509852","8.43895998",
"12/26/1985","67.5","41.6824989318848","292","2.23099999999999","-2.779","0.0068664528","1.37355149251763","0.724065591742586","8.21907972",
"12/27/1985","67.5","41.6824989318848","292","2.35000000000002","-2.49400000000003","0","1.67046610275306","0.736282841258755","8.31892419",
"12/28/1985","67.5","41.6824989318848","292","0.937999999999988","-4.08800000000002","0","2.00737899904743","0.7043654543741","7.17120063",
"12/29/1985","67.5","41.6824989318848","292","3.62200000000001","-1.70600000000002","0.12016296","1.4762786779104","0.737219893493074","7.56191079",
"12/30/1985","67.5","41.6824989318848","292","4.84199999999998","-0.394999999999982","0.418853556","1.78035611839374","0.872339017502636","7.3983384",
"12/31/1985","67.5","41.6824989318848","292","1.78899999999999","-1.09300000000002","0.1235962368","2.25440299704985","0.902915669036251","5.50226052",
"1/1/1986","67.5","41.6824989318848","292","2.30500000000001","-2.392","0.0205993584","1.76979095549193","0.777073842244371","7.38134577",
"1/2/1986","67.5","41.6824989318848","292","4.14600000000002","-2.77100000000002","0","2.28244186495256","0.799256691049057","8.70198318",
"1/3/1986","67.5","41.6824989318848","292","5.03100000000001","-1.315","0","2.07721845607277","0.646568711241056","8.91826047",
"1/4/1986","67.5","41.6824989318848","292","6.06799999999998","-0.538000000000011","0","2.69707458916127","0.558487331963442","8.84913822",
"1/5/1986","67.5","41.6824989318848","292","5.70499999999998","0.230000000000018","0.2128600584","2.21725839959765","0.633802399622253","5.59231398",
"1/6/1986","67.5","41.6824989318848","292","5.44400000000002","1.20299999999997","0.5664821688","1.60714066535221","0.943833964658286","4.5797076",
"1/7/1986","67.5","41.6824989318848","292","7.46300000000002","-0.115999999999985","0.1682281944","2.21482685270972","0.82188646850625","8.69236938",
"1/8/1986","67.5","41.6824989318848","292","8.44900000000001","0.220000000000027","0","1.64498539672705","0.665581711252129","8.712567",
"1/9/1986","67.5","41.6824989318848","292","6.57299999999998","0.377999999999986","0","1.74607312103094","0.92730786271834","6.821319582",
"1/10/1986","67.5","41.6824989318848","292","7.35399999999999","0.285000000000025","0","1.86663286157178","0.831375852355575","8.747329968",
"1/11/1986","67.5","41.6824989318848","292","3.67000000000002","0.0500000000000114","0.3536225424","1.77572090853622","0.918711334557908","4.576774032",
"1/12/1986","67.5","41.6824989318848","292","9.238","-0.466000000000008","0.4703518728","2.60133774356927","0.788417722412159","7.99425009",
"1/13/1986","67.5","41.6824989318848","292","11.24","4.58499999999998","1.3389598584","3.64023543470715","0.668322370553035","8.278420968",
"1/14/1986","67.5","41.6824989318848","292","10.992","5.75599999999997","6.0167270664","1.83089789325782","0.906202418493184","7.55954901",
"1/15/1986","67.5","41.6824989318848","292","12.695","5.37599999999998","0.3639221784","2.70964781049045","0.748429785152318","7.73910387",
"1/16/1986","67.5","41.6824989318848","292","7.59100000000001","-0.814999999999998","2.4581919384","3.5268913164893","0.787466286044833","7.868309562",
"1/17/1986","67.5","41.6824989318848","292","3.76400000000001","-2.87099999999998","1.41792156","2.3911676238139","0.821958058805899","9.657618516",
"1/18/1986","67.5","41.6824989318848","292","4.56999999999999","-2.005","0.120162924","2.03163781877243","0.866246744910293","7.068317868",
"1/19/1986","67.5","41.6824989318848","292","6.56599999999997","-0.749000000000024","0","2.83366266582057","0.827236054065805","10.159370568",
"1/20/1986","67.5","41.6824989318848","292","9.505","0.810000000000002","0","2.99283015782859","0.646611063023291","8.289389988",
"1/21/1986","67.5","41.6824989318848","292","10.505","3.69","0.377654796","2.87561065117122","0.717271078485301","9.471485772",
"1/22/1986","67.5","41.6824989318848","292","4.47899999999999","0.37299999999999","6.857869536","3.90800226968654","0.870101180584138","1.822049712",
"1/23/1986","67.5","41.6824989318848","292","4.71699999999998","-1.83699999999999","0.2334596112","2.04951964581425","0.844990477106208","9.629439768",
"1/24/1986","67.5","41.6824989318848","292","2.05900000000003","-1.38400000000001","2.056503456","2.55770761811957","0.8292457401486","5.554460412",
"1/25/1986","67.5","41.6824989318848","292","2.166","-3.40600000000001","0.999069084","1.2583797205803","0.817702694059656","10.162574532",
"1/26/1986","67.5","41.6824989318848","292","1.09800000000001","-5.49000000000001","0","2.47469751363537","0.880074324323703","10.709551476",
"1/27/1986","67.5","41.6824989318848","292","-0.468000000000018","-7.44099999999997","0","2.56094844580746","0.846527563025446","8.890699752",
"1/28/1986","67.5","41.6824989318848","292","-1.35599999999999","-6.17000000000002","0.0549316224","2.51796018748105","0.837412311198011","6.836058252",
"1/29/1986","67.5","41.6824989318848","292","-0.255999999999972","-6.34100000000001","0.0137329056","1.57336447972216","0.821913739147332","9.994611564",
"1/30/1986","67.5","41.6824989318848","292","1.09100000000001","-4.83600000000001","0.1579285008","2.008408406617","0.890878970748755","10.167238188",
"1/31/1986","67.5","41.6824989318848","292","0.603999999999985","-3.43099999999998","0.1304626752","1.8969381201046","0.858981268494098","9.48858948",
"2/1/1986","67.5","41.6824989318848","292","-0.182000000000016","-5.78800000000001","0.3158570808","2.65097895359356","0.778029253170624","8.206366932",
