"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1987","68.4375","38.872501373291","3120","24.199","10.253","0","2.57601970309809","0.373264001181172","23.25999762",
"8/19/1987","68.4375","38.872501373291","3120","25.048","9.899","0","2.25302641650815","0.421417466953135","27.08375445",
"8/20/1987","68.4375","38.872501373291","3120","24.612","9.75400000000002","0","2.2462075524393","0.467661319618127","18.08898237",
"8/21/1987","68.4375","38.872501373291","3120","25.149","9.37599999999998","0","2.42895553380268","0.375225608631611","23.25144105",
"8/22/1987","68.4375","38.872501373291","3120","25.462","8.97399999999999","0","2.68280790834373","0.372801607428685","27.39246165",
"8/23/1987","68.4375","38.872501373291","3120","23.198","5.70299999999997","0","2.21062634125204","0.484228901864445","27.30803112",
"8/24/1987","68.4375","38.872501373291","3120","23.971","8.72899999999999","0","2.80322403346231","0.368983114372435","27.40635756",
"8/25/1987","68.4375","38.872501373291","3120","22.051","7.38799999999998","0","3.10895206680953","0.44649337438898","24.91424352",
"8/26/1987","68.4375","38.872501373291","3120","23.575","8.59199999999998","0","3.08706912128197","0.388115893476333","26.05774824",
"8/27/1987","68.4375","38.872501373291","3120","23.416","6.10000000000002","0","2.46812980365707","0.357935511217685","26.59956156",
"8/28/1987","68.4375","38.872501373291","3120","23.667","8.017","0","2.82067363734201","0.360722889514071","26.583858",
"8/29/1987","68.4375","38.872501373291","3120","23.441","4.62400000000002","0","2.49021861011564","0.359983086298749","26.44188948",
"8/30/1987","68.4375","38.872501373291","3120","25.163","8.78199999999998","0","2.44563392083822","0.324675476568778","25.84209708",
"8/31/1987","68.4375","38.872501373291","3120","17.51","6.50200000000001","0","2.18246672850226","0.439890479482437","15.87504456",
"9/1/1987","68.4375","38.872501373291","3120","19.761","4.62900000000002","0","2.50707572758589","0.438489702703753","23.00749344",
"9/2/1987","68.4375","38.872501373291","3120","18.21","2.57100000000003","0","2.36116232805331","0.53655053024183","23.34976524",
"9/3/1987","68.4375","38.872501373291","3120","18.559","5.25","0.0411987384","1.98019376860695","0.547346346116169","11.47297428",
"9/4/1987","68.4375","38.872501373291","3120","20.963","4.005","0","2.4109493379232","0.40608619011609","24.43347828",
"9/5/1987","68.4375","38.872501373291","3120","24.206","4.15100000000001","0","2.11201491929991","0.399134995035232","25.42089456",
"9/6/1987","68.4375","38.872501373291","3120","25.654","6.02600000000001","0","2.26306115347617","0.312467559258122","25.01313408",
"9/7/1987","68.4375","38.872501373291","3120","23.277","5.96499999999998","0","3.21556923171862","0.326018245079542","24.60329856",
"9/8/1987","68.4375","38.872501373291","3120","16.231","3.08199999999999","0.051498396","2.47412557848765","0.495494460219305","16.87263912",
"9/9/1987","68.4375","38.872501373291","3120","15.76","-2.07799999999997","0","2.34403135766718","0.482893677479727","24.78358188",
"9/10/1987","68.4375","38.872501373291","3120","15.388","-1.95600000000002","0","2.52569550158069","0.445405949544883","24.47195868",
"9/11/1987","68.4375","38.872501373291","3120","16.256","-2.29199999999997","0","2.20828356945676","0.543701905929239","23.9544018",
"9/12/1987","68.4375","38.872501373291","3120","18.845","-0.651999999999987","0","2.44731906091853","0.441972461342784","24.22000836",
"9/13/1987","68.4375","38.872501373291","3120","19.444","0.939000000000021","0","2.5640461743754","0.342352940177366","23.88786336",
"9/14/1987","68.4375","38.872501373291","3120","20.812","1.697","0","2.03136114582146","0.409591042538759","20.80845072",
"9/15/1987","68.4375","38.872501373291","3120","19.32","2.02100000000002","0","2.27962516650706","0.416066997139463","21.05049996",
"9/16/1987","68.4375","38.872501373291","3120","19.275","3.13299999999998","0.76904316","2.7578456622064","0.427838031315029","23.08072212",
"9/17/1987","68.4375","38.872501373291","3120","21.335","1.45100000000002","0","2.72804631778733","0.307684361281928","23.02335",
"9/18/1987","68.4375","38.872501373291","3120","19.597","1.30000000000001","0","2.29567692456649","0.294279471304427","22.58926884",
"9/19/1987","68.4375","38.872501373291","3120","17.853","4.42500000000001","0.0171661464","1.40033587558328","0.537057100521982","10.898490168",
"9/20/1987","68.4375","38.872501373291","3120","12.801","1.84500000000003","5.10521256","2.37191518708039","0.723106660393676","6.938830656",
"9/21/1987","68.4375","38.872501373291","3120","13.309","2.02800000000002","0.233459568","2.43105454685601","0.744181133519677","19.07617518",
"9/22/1987","68.4375","38.872501373291","3120","16.07","-4","0","1.82568789695248","0.678667020889322","22.2415308",
"9/23/1987","68.4375","38.872501373291","3120","17.622","-0.154999999999973","0","2.48261666629785","0.369446066461548","22.2908652",
"9/24/1987","68.4375","38.872501373291","3120","11.648","0.865999999999985","0.0892639224","2.79859039713625","0.389097370268203","13.483126368",
"9/25/1987","68.4375","38.872501373291","3120","15.553","-1.62900000000002","0","2.23092872524656","0.649296917627325","21.19679712",
"9/26/1987","68.4375","38.872501373291","3120","16.097","-2.42399999999998","0","1.97773169807027","0.567307701491872","21.49452792",
"9/27/1987","68.4375","38.872501373291","3120","16.225","-1.80500000000001","0","2.02400325342168","0.549043121430327","20.5419942",
"9/28/1987","68.4375","38.872501373291","3120","14.945","-1.71800000000002","0","1.91740171167111","0.632150020085453","18.93431268",
"9/29/1987","68.4375","38.872501373291","3120","16.121","2.666","0","1.95688862545754","0.448323410643005","16.7632335",
"9/30/1987","68.4375","38.872501373291","3120","17.207","5.95699999999999","0.1150131168","2.16012817284102","0.373737755855201","18.82440414",
"10/1/1987","68.4375","38.872501373291","3120","11.314","3.19099999999997","2.346611364","1.99104852106427","0.620186739155203","10.58186268",
"10/2/1987","68.4375","38.872501373291","3120","12.287","0.718999999999994","1.24454664","1.70979122057681","0.689622072231229","14.537194632",
"10/3/1987","68.4375","38.872501373291","3120","14.775","-0.593000000000018","0","1.70595790116379","0.694391036939224","14.52471264",
"10/4/1987","68.4375","38.872501373291","3120","15.546","-0.550000000000011","0","1.81080323101557","0.644190036283694","19.3335192",
"10/5/1987","68.4375","38.872501373291","3120","17.359","0.33499999999998","0","2.3308425492345","0.554941446916614","19.37784474",
"10/6/1987","68.4375","38.872501373291","3120","15.835","0.177000000000021","0","2.83825656157726","0.544602506979574","18.90578898",
"10/7/1987","68.4375","38.872501373291","3120","14.488","1.36900000000003","0.037765512","3.15795608815368","0.500710285373722","16.50211848",
"10/8/1987","68.4375","38.872501373291","3120","7.63299999999998","4.947","12.06951732","4.03496708312576","0.799895157428265","3.508987428",
"10/9/1987","68.4375","38.872501373291","3120","6.60300000000001","4.53699999999998","13.3861554","3.83474943309128","0.841856147775852","1.991868804",
"10/10/1987","68.4375","38.872501373291","3120","4.27100000000002","-2.27100000000002","24.52010724","3.91068591402666","0.958216104582951","2.37836376",
"10/11/1987","68.4375","38.872501373291","3120","0.413999999999987","-8.69600000000003","0.6746293944","2.43640113802274","0.897205582737497","13.124528172",
"10/12/1987","68.4375","38.872501373291","3120","1.65300000000002","-8.85500000000002","0.0411987168","1.79822980351274","0.791566975845521","14.352302592",
"10/13/1987","68.4375","38.872501373291","3120","-0.166999999999973","-6.29199999999997","1.0917661464","1.70327181731452","0.839625154079628","8.369660412",
"10/14/1987","68.4375","38.872501373291","3120","1.435","-7.58499999999998","0.0034332264","2.63006211580373","0.7227180155403","17.350648524",
"10/15/1987","68.4375","38.872501373291","3120","1.95600000000002","-17.117","0.0205993584","1.1501704556181","0.917041441512841","12.050216532",
"10/16/1987","68.4375","38.872501373291","3120","3.23099999999999","-15.327","0","1.37091789872087","0.901203363561419","16.22688426",
"10/17/1987","68.4375","38.872501373291","3120","2.92000000000002","-12.175","0.1759531824","1.17050898422091","0.91629958111921","13.58358786",
"10/18/1987","68.4375","38.872501373291","3120","2.65199999999999","-4.20400000000001","0.8522992512","1.57639064754605","0.922440726779609","7.023319812",
"10/19/1987","68.4375","38.872501373291","3120","3.916","-5.00200000000001","0.1733779944","2.40825423228128","0.81988669800241","14.931394128",
"10/20/1987","68.4375","38.872501373291","3120","5.423","-4.61599999999999","0.0240325848","1.5724823283689","0.717373348573078","14.310225072",
"10/21/1987","68.4375","38.872501373291","3120","6.40499999999997","-2.02499999999998","0.24290082","1.64135094867656","0.406913430613577","9.193667688",
"10/22/1987","68.4375","38.872501373291","3120","7.65499999999997","-0.918000000000006","0.1768111848","1.62407849800686","0.594731083384439","14.905971468",
"10/23/1987","68.4375","38.872501373291","3120","8.38999999999999","-1.00400000000002","2.9766132864","2.50850394536983","0.6933900612941","8.701876152",
"10/24/1987","68.4375","38.872501373291","3120","4.13900000000001","2.10899999999998","11.51332488","2.09780777130438","0.890213814691627","2.977536852",
"10/25/1987","68.4375","38.872501373291","3120","6.07900000000001","-0.259999999999991","4.900928976","1.87496252354024","0.851188305743345","3.872647332",
"10/26/1987","68.4375","38.872501373291","3120","4.61099999999999","2.86099999999999","31.46724756","4.35558984485268","0.938774085140827","1.034719038",
"10/27/1987","68.4375","38.872501373291","3120","2.56099999999998","-2.55200000000002","15.04783404","4.76285363515441","0.983128306378166","3.588749892",
"10/28/1987","68.4375","38.872501373291","3120","-2.83199999999999","-6.07499999999999","10.93568904","3.93746734457343","0.958173447781626","4.084873128",
"10/29/1987","68.4375","38.872501373291","3120","-2.60000000000002","-9.35899999999998","0.7467273648","2.7112840009677","0.868513289794938","15.376497408",
"10/30/1987","68.4375","38.872501373291","3120","2.327","-10.378","0","1.91316244658931","0.713621959266955","15.658201908",
"10/31/1987","68.4375","38.872501373291","3120","0.151999999999987","-18.713","0.0102996792","1.80814834797491","0.77962340368727","14.60069802",
"11/1/1987","68.4375","38.872501373291","3120","3.86500000000001","-17.354","0","1.51707564966491","0.757789019508425","15.4837647",
"11/2/1987","68.4375","38.872501373291","3120","5.065","-15.199","0","1.32351878325715","0.801221589687553","14.682649932",
"11/3/1987","68.4375","38.872501373291","3120","5.024","-12.558","0.02746584","1.49928012626086","0.748892413191967","14.78216196",
"11/4/1987","68.4375","38.872501373291","3120","3","-0.802999999999997","4.2022675656","2.22839705223488","0.769483794701833","3.16360854",
"11/5/1987","68.4375","38.872501373291","3120","3.25400000000002","-0.716000000000008","1.805879736","2.16108611562282","0.928341684358335","3.073891032",
"11/6/1987","68.4375","38.872501373291","3120","5.23500000000001","-2.34800000000001","0.01373292","2.22559190144599","0.878707153849489","13.27837806",
"11/7/1987","68.4375","38.872501373291","3120","7.029","-0.499000000000024","0","2.89712927744019","0.740557344851119","13.73270148",
"11/8/1987","68.4375","38.872501373291","3120","7.988","-0.762999999999977","0.73299384","3.82185705539428","0.605375204232483","12.881981988",
"11/9/1987","68.4375","38.872501373291","3120","4.07400000000001","-2.66699999999997","0.9544372128","2.89460792009855","0.792013903468485","8.052752178",
"11/10/1987","68.4375","38.872501373291","3120","3.993","-3.91300000000001","0.161361684","2.35085038338445","0.70741833719382","13.939758828",
"11/11/1987","68.4375","38.872501373291","3120","3.14499999999998","-4.10399999999999","0","2.10487383500807","0.700406365064358","13.623077664",
"11/12/1987","68.4375","38.872501373291","3120","3.07999999999998","-4.81","0","2.55656501014948","0.636604650603375","10.9317897",
"11/13/1987","68.4375","38.872501373291","3120","4.072","-4.89100000000002","0","1.81899975000844","0.730175964573006","12.908812968",
"11/14/1987","68.4375","38.872501373291","3120","6.178","-3.83999999999998","0","1.78798381503966","0.521261884711344","11.955427632",
"11/15/1987","68.4375","38.872501373291","3120","6.63","-2.17099999999999","0.0995635944","1.98631192089936","0.472921433566012","10.26416727",
"11/16/1987","68.4375","38.872501373291","3120","3.67200000000003","-3.44900000000001","0.1338958944","2.12658119620194","0.767280804494815","9.80673858",
"11/17/1987","68.4375","38.872501373291","3120","1.048","-13.769","0","1.31945820774512","0.928815324848984","12.8743848",
"11/18/1987","68.4375","38.872501373291","3120","0.577999999999975","-16.086","0","1.097608704563","0.848780797326546","12.41324793",
"11/19/1987","68.4375","38.872501373291","3120","0.350000000000023","-12.38","0","2.55587102554715","0.787719648218573","11.3784174",
"11/20/1987","68.4375","38.872501373291","3120","0.365999999999985","-12.83","0","1.48585177153654","0.857938848814053","11.95993305",
"11/21/1987","68.4375","38.872501373291","3120","0.838000000000022","-13.656","0","2.26795187357779","0.845696862601272","11.32695",
"11/22/1987","68.4375","38.872501373291","3120","0.848000000000013","-5.59399999999999","0.2248763328","2.23866139040098","0.843530550956922","7.62586308",
"11/23/1987","68.4375","38.872501373291","3120","1.35199999999998","-1.57999999999998","14.03503416","1.98809424268035","0.942978566313986","2.38044159",
"11/24/1987","68.4375","38.872501373291","3120","0.696000000000026","-1.11399999999998","3.749082804","3.10277959916144","0.937364686006855","4.80285009",
"11/25/1987","68.4375","38.872501373291","3120","1.24099999999999","-3.13999999999999","1.290893328","3.57074316147386","0.918542538264781","6.15661875",
"11/26/1987","68.4375","38.872501373291","3120","2.07799999999997","-2.80099999999999","0.5149842336","3.34300745894153","0.899038312423336","7.27914393",
