"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/8/1988","67.5","41.994800567627","228","33.629","15.984","0","2.02964508513112","0.392988169486327","21.47445252",
"9/9/1988","67.5","41.994800567627","228","32.812","18.526","0","3.01864182311218","0.300577202819104","21.51477756",
"9/10/1988","67.5","41.994800567627","228","33.612","17.818","0","2.56489883559966","0.282181478283177","21.49683372",
"9/11/1988","67.5","41.994800567627","228","38.795","15.299","0","1.64124852740464","0.27498115258805","21.58098408",
"9/12/1988","67.5","41.994800567627","228","39.372","13.347","0","1.27135589627397","0.288421624780008","21.37050108",
"9/13/1988","67.5","41.994800567627","228","28.932","19.256","0","3.81142489179755","0.277598874544283","20.52562212",
"9/14/1988","67.5","41.994800567627","228","26.346","13.951","0","3.41387532921222","0.274186216744607","21.23965656",
"9/15/1988","67.5","41.994800567627","228","29.149","14.271","0","3.32013291234885","0.225106817911174","20.9541978",
"9/16/1988","67.5","41.994800567627","228","29.518","14.16","0","2.32597935945485","0.263359529996027","20.4931098",
"9/17/1988","67.5","41.994800567627","228","30.791","12.876","0","2.13116432430008","0.294206658679994","20.22148368",
"9/18/1988","67.5","41.994800567627","228","31.966","11.52","0","1.74254824810215","0.297156361194266","20.184414048",
"9/19/1988","67.5","41.994800567627","228","36.325","10.726","0","1.22602833043449","0.354218512423482","19.88685162",
"9/20/1988","67.5","41.994800567627","228","33.941","8.70100000000002","0","1.40448081089717","0.342371428253329","19.955029608",
"9/21/1988","67.5","41.994800567627","228","26.61","9.274","0.7141113792","3.09481248966191","0.36205223975366","14.785316208",
"9/22/1988","67.5","41.994800567627","228","21.427","6.03100000000001","0","1.92347785281158","0.60173922471056","19.242621",
"9/23/1988","67.5","41.994800567627","228","25.145","8.34300000000002","0","1.73937790452275","0.392252377022208","19.2020031",
"9/24/1988","67.5","41.994800567627","228","24.508","8.10700000000003","0","2.77455474862542","0.393507877673144","14.12899092",
"9/25/1988","67.5","41.994800567627","228","17.653","4.24799999999999","0","1.91302665445334","0.490587015335538","18.88847334",
"9/26/1988","67.5","41.994800567627","228","19.195","4.66500000000002","0","2.48149974201858","0.407427622907555","18.749020752",
"9/27/1988","67.5","41.994800567627","228","20.372","9.27100000000002","0","3.33265612104707","0.445324907746813","18.4878072",
"9/28/1988","67.5","41.994800567627","228","22.407","8.101","0","3.85328043185913","0.32106878005701","18.62993826",
"9/29/1988","67.5","41.994800567627","228","23.237","8.995","0","2.87580577462581","0.348061882166957","18.418496112",
"9/30/1988","67.5","41.994800567627","228","24.821","7.77499999999998","0","1.73337613714979","0.311628925143411","18.200081232",
"10/1/1988","67.5","41.994800567627","228","25.809","8.75299999999999","0","2.02957081467898","0.302140771476742","17.94757356",
"10/2/1988","67.5","41.994800567627","228","24.346","10.913","0","2.53432959108423","0.28364487097095","16.8437853",
"10/3/1988","67.5","41.994800567627","228","23.847","9.91199999999998","0","1.77389563806783","0.263529861203581","13.47620562",
"10/4/1988","67.5","41.994800567627","228","25.283","3.39999999999998","0","1.36565075952987","0.307716822410854","17.336193192",
"10/5/1988","67.5","41.994800567627","228","24.954","4.94499999999999","0","1.5344294272324","0.32810926296037","16.61608458",
"10/6/1988","67.5","41.994800567627","228","22.158","7.476","0","2.2873133032361","0.393248642138734","16.82094078",
"10/7/1988","67.5","41.994800567627","228","21.72","6.33699999999999","0","2.6147023627354","0.419527359668939","16.66147176",
"10/8/1988","67.5","41.994800567627","228","20.576","7.01999999999998","0","3.47356343256446","0.427997067641601","16.36025418",
"10/9/1988","67.5","41.994800567627","228","20.405","6.53699999999998","0","3.63384555551532","0.341980578662942","16.34299218",
"10/10/1988","67.5","41.994800567627","228","21.652","6.00299999999999","0","3.32952319571145","0.30714558614726","16.10009676",
"10/11/1988","67.5","41.994800567627","228","20.094","5.91899999999998","0","3.00512019148747","0.329517329829881","15.881059728",
"10/12/1988","67.5","41.994800567627","228","23.837","3.19299999999998","0","1.52663055478311","0.298545100953546","15.71203692",
"10/13/1988","67.5","41.994800567627","228","21.952","5.24099999999999","0","1.93423483826835","0.291767537909412","15.557232312",
"10/14/1988","67.5","41.994800567627","228","20.531","2.661","0","1.64782748092544","0.380548155395104","15.633616788",
"10/15/1988","67.5","41.994800567627","228","21.167","0.499000000000024","0","1.93801954213714","0.340185739973997","15.06982734",
"10/16/1988","67.5","41.994800567627","228","16.701","7.64999999999998","0.16908642","3.46059872515081","0.327704435660987","14.45051448",
"10/17/1988","67.5","41.994800567627","228","17.278","-1.34699999999998","0","1.59421516538946","0.592688120968498","14.59203822",
"10/18/1988","67.5","41.994800567627","228","17.559","3.12299999999999","0","2.31037424474757","0.474568472708636","14.55918966",
"10/19/1988","67.5","41.994800567627","228","18.829","0.949000000000012","0","1.88561035908944","0.327202838808927","14.61835908",
"10/20/1988","67.5","41.994800567627","228","22.214","1.40699999999998","0","1.72809131511908","0.293384154187139","14.28901884",
"10/21/1988","67.5","41.994800567627","228","24.416","8.80399999999997","0","2.64381683923452","0.326494539850708","5.9621085",
"10/22/1988","67.5","41.994800567627","228","16.058","6.88299999999998","0.0240326064","2.39198880651045","0.598561070680402","5.572689768",
"10/23/1988","67.5","41.994800567627","228","13.216","-1.12299999999999","0","1.42289764939831","0.708297332001921","8.474395284",
"10/24/1988","67.5","41.994800567627","228","14.334","-0.0740000000000123","0","2.13192414192042","0.488275077714298","13.65418422",
"10/25/1988","67.5","41.994800567627","228","16.707","-0.601999999999975","0","1.89293901557584","0.546406198038086","13.469343948",
"10/26/1988","67.5","41.994800567627","228","20.243","-0.51400000000001","0","1.53009697667656","0.539796584681672","13.2235893",
"10/27/1988","67.5","41.994800567627","228","22.576","6.858","0","2.65908179774089","0.381530245100425","6.630413292",
"10/28/1988","67.5","41.994800567627","228","19.505","12.664","0.2231597304","3.29745323331941","0.585878212355343","11.1706866",
"10/29/1988","67.5","41.994800567627","228","14.508","5.61500000000001","0.00686646","3.56839400295487","0.528021019813941","12.56951142",
"10/30/1988","67.5","41.994800567627","228","17.574","2.06099999999998","0","2.51659869031153","0.586659146743294","12.538580868",
"10/31/1988","67.5","41.994800567627","228","22.672","4.01999999999998","0","1.99169367022613","0.558782153852364","12.289782312",
"11/1/1988","67.5","41.994800567627","228","20.003","4.118","0","1.88492240860362","0.621603446196466","9.396169668",
"11/2/1988","67.5","41.994800567627","228","22.688","5.89100000000002","0","1.91850396863535","0.628791918430886","12.020009832",
"11/3/1988","67.5","41.994800567627","228","25.158","5.35899999999998","0","1.46329061011986","0.552940175989544","11.447044812",
"11/4/1988","67.5","41.994800567627","228","23.659","3.54700000000003","0","1.73319578000661","0.569592591858502","10.9158759",
"11/5/1988","67.5","41.994800567627","228","20.491","8.86399999999998","0","3.50976877150989","0.446429918334891","8.831029752",
"11/6/1988","67.5","41.994800567627","228","9.71499999999998","1.01299999999998","0","2.62509749725759","0.474800124391883","11.560056228",
"11/7/1988","67.5","41.994800567627","228","9.54899999999998","-2.89699999999999","0","3.17517082779088","0.370091840734443","11.80282068",
"11/8/1988","67.5","41.994800567627","228","18.823","-0.035000000000025","0","2.39259313221962","0.289247786176824","10.944844272",
"11/9/1988","67.5","41.994800567627","228","26.483","9.459","0","2.61990075219359","0.390301443456159","10.1562201",
"11/10/1988","67.5","41.994800567627","228","20.352","10.367","0","3.0967049378633","0.61104500112212","10.40794083",
"11/11/1988","67.5","41.994800567627","228","25.824","8.72500000000002","0","2.24544829803569","0.575941023546563","10.32986016",
"11/12/1988","67.5","41.994800567627","228","14.285","7.03500000000003","0.5201342928","1.93877742590428","0.750096005452431","4.274777718",
"11/13/1988","67.5","41.994800567627","228","17.663","7.24900000000002","2.4212831904","2.50959167219304","0.762611002382885","8.61868161",
"11/14/1988","67.5","41.994800567627","228","20.296","6.67599999999999","0.058365","1.99811504100403","0.657543013176105","9.72168894",
"11/15/1988","67.5","41.994800567627","228","15.429","3.25","2.8229740344","4.40570167156985","0.620171826163068","2.49986232",
"11/16/1988","67.5","41.994800567627","228","10.325","0.25","0","2.56531627200511","0.62962549019999","10.62483282",
"11/17/1988","67.5","41.994800567627","228","15.44","1.80900000000003","0","2.29361659912573","0.325728732332215","10.43538525",
"11/18/1988","67.5","41.994800567627","228","18.444","4.16899999999998","0","1.8069677982211","0.320339692621115","10.00603242",
"11/19/1988","67.5","41.994800567627","228","13.271","1.69999999999999","0","1.97398543611922","0.474395898842261","10.1131839",
"11/20/1988","67.5","41.994800567627","228","15.955","3.18700000000001","0","2.38492158465043","0.434485494219956","7.52529042",
"11/21/1988","67.5","41.994800567627","228","14.041","8.65199999999999","0.058364856","3.70135743958196","0.419845443350148","6.92290908",
"11/22/1988","67.5","41.994800567627","228","10.701","3.60399999999999","0.16651152","2.85183451259382","0.727218388118137","6.4104759",
"11/23/1988","67.5","41.994800567627","228","8.63999999999999","0.511000000000024","0","1.87491460870984","0.828168597689077","9.43683732",
"11/24/1988","67.5","41.994800567627","228","10.495","-2.30000000000001","0.0137329056","1.44985793975611","0.828162048838788","8.33214384",
"11/25/1988","67.5","41.994800567627","228","10.802","-0.802999999999997","0.315857268","1.14486581710007","0.81768215901129","4.98610818",
"11/26/1988","67.5","41.994800567627","228","15.421","2.91699999999997","0","2.50991064128983","0.742226642698671","9.17184168",
"11/27/1988","67.5","41.994800567627","228","9.37","0.559000000000026","0.0446319288","1.91795205583289","0.878118200836402","8.49296538",
"11/28/1988","67.5","41.994800567627","228","14.491","0.545999999999992","0","2.33354059866062","0.605417975693843","9.0694674",
"11/29/1988","67.5","41.994800567627","228","13.607","8.41899999999998","2.236747176","3.60737069232914","0.552657274088269","1.86373098",
"11/30/1988","67.5","41.994800567627","228","10.212","3.41300000000001","0.300407328","2.54706984781841","0.730948161207309","6.09193152",
"12/1/1988","67.5","41.994800567627","228","11.15","0.735000000000014","0","2.95422814778803","0.721620152349969","8.30334492",
"12/2/1988","67.5","41.994800567627","228","14.772","4.70600000000002","0","2.6161850367187","0.529919342693543","8.05286448",
"12/3/1988","67.5","41.994800567627","228","14.641","3.25900000000001","0","1.92695594409707","0.662469681876158","8.37242154",
"12/4/1988","67.5","41.994800567627","228","16.335","6.51799999999997","0.0789642072","2.13484034064481","0.624248690136485","5.7466701",
"12/5/1988","67.5","41.994800567627","228","5.27699999999999","-5.35199999999998","0.6540297192","3.48400473389682","0.580071022104346","9.230346",
"12/6/1988","67.5","41.994800567627","228","1.75","-7.66800000000001","0","2.64963192623083","0.633449046943113","9.0297027",
"12/7/1988","67.5","41.994800567627","228","6.04500000000002","-4.447","0","2.28073777134773","0.610233517064339","8.87939802",
"12/8/1988","67.5","41.994800567627","228","8.14699999999999","-2.00900000000001","0","1.91346610061337","0.547768707554055","8.72594784",
"12/9/1988","67.5","41.994800567627","228","10.516","-0.0939999999999941","0","2.13560411961038","0.567268390789497","8.6097366",
"12/10/1988","67.5","41.994800567627","228","11.239","-0.300000000000011","0","1.90106130398174","0.467738322265563","8.73747612",
"12/11/1988","67.5","41.994800567627","228","13.762","2.70400000000001","0","2.71377326328383","0.43318369253711","7.87578768",
"12/12/1988","67.5","41.994800567627","228","16.323","7.79599999999999","0","3.04547683926944","0.411987481141721","6.2070732",
"12/13/1988","67.5","41.994800567627","228","15.666","5.245","0.21457656","3.7394008740463","0.507480293310367","5.808204",
"12/14/1988","67.5","41.994800567627","228","6.66399999999999","0.187000000000012","0.0901222344","2.60226885334922","0.77188540408783","7.1630424",
"12/15/1988","67.5","41.994800567627","228","9.24000000000001","2.86700000000002","0.646304904","2.08365613709083","0.785946063941941","7.71064002",
"12/16/1988","67.5","41.994800567627","228","8.988","3.71499999999998","1.0608670584","2.80710144056226","0.863345043546981","2.67232698",
"12/17/1988","67.5","41.994800567627","228","7.493","2.161","0.1012803264","1.89328353576286","0.848644842173652","6.74898732",
"12/18/1988","67.5","41.994800567627","228","5.74900000000002","0.338999999999999","1.7921436408","2.34531161873935","0.868645747848526","5.02993314",
"12/19/1988","67.5","41.994800567627","228","11.974","4.00599999999997","1.9526483664","2.76526891214191","0.854410255874803","6.40721142",
"12/20/1988","67.5","41.994800567627","228","10.88","5.59199999999998","5.68199556","3.49895374064333","0.881990860333368","3.07456794",
"12/21/1988","67.5","41.994800567627","228","5.92200000000003","3.584","3.9911277024","2.37745864527407","0.90213431863598","1.85101866",
"12/22/1988","67.5","41.994800567627","228","5.85500000000002","3.12099999999998","1.6324991856","2.12490086845653","0.874125095838882","1.79257482",
"12/23/1988","67.5","41.994800567627","228","6.55500000000001","-0.0369999999999777","0.089264016","2.61441302462619","0.819477908007308","8.05589838",
"12/24/1988","67.5","41.994800567627","228","5.30200000000002","-1.10199999999998","0.633430404","4.70978460058476","0.683561219420039","6.60538458",
