"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","68.4375","40.1213989257813","402","38.4","21.815","0","2.08797019767411","0.182768704321868","25.83742428",
"8/18/1979","68.4375","40.1213989257813","402","39.039","21.598","0","2.44450698329578","0.145073136767556","26.426306808",
"8/19/1979","68.4375","40.1213989257813","402","33.521","18.424","0","2.21238753626027","0.16985997147032","25.69945275",
"8/20/1979","68.4375","40.1213989257813","402","27.485","13.101","0","2.29583343557058","0.262326746016442","25.95588057",
"8/21/1979","68.4375","40.1213989257813","402","29.096","9.20499999999998","0","1.74844181436149","0.28867511377811","25.65883206",
"8/22/1979","68.4375","40.1213989257813","402","29.413","11.05","0","1.81676532456598","0.300325685042909","24.94648386",
"8/23/1979","68.4375","40.1213989257813","402","29.757","12.705","0","2.03071671902989","0.252510850811166","25.48197684",
"8/24/1979","68.4375","40.1213989257813","402","32.064","12.949","0","2.13631212896667","0.238106618932934","25.17614289",
"8/25/1979","68.4375","40.1213989257813","402","34.253","14.76","0","1.84854404863972","0.191274052329711","25.2493884",
"8/26/1979","68.4375","40.1213989257813","402","34.816","15.115","0","2.16509559037361","0.134066797615161","24.75282204",
"8/27/1979","68.4375","40.1213989257813","402","31.296","16.735","0","2.52762838446332","0.180133898429618","13.68061668",
"8/28/1979","68.4375","40.1213989257813","402","35.386","18.689","0","2.71235967457025","0.191557073336826","23.9360022",
"8/29/1979","68.4375","40.1213989257813","402","34.818","14.139","0.0137328984","2.04096267328795","0.256288122754257","23.00720652",
"8/30/1979","68.4375","40.1213989257813","402","32.794","14.69","0.0411987456","2.23149492485154","0.297241705388647","22.81831596",
"8/31/1979","68.4375","40.1213989257813","402","34.892","17.733","0.0034332264","2.18149123782252","0.279897497554733","23.30443764",
"9/1/1979","68.4375","40.1213989257813","402","32.735","17.436","0","2.29398551125914","0.237061538548381","24.08186088",
"9/2/1979","68.4375","40.1213989257813","402","33.737","16.245","0","2.61537564148819","0.208182066873418","23.78109636",
"9/3/1979","68.4375","40.1213989257813","402","34.201","19.54","0","2.554880877819","0.192125377254896","23.9274522",
"9/4/1979","68.4375","40.1213989257813","402","35.921","19.853","0","2.63685235391396","0.156366078489921","23.9315058",
"9/5/1979","68.4375","40.1213989257813","402","35.648","19.009","0","2.36819484520047","0.161149973268643","23.45681124",
"9/6/1979","68.4375","40.1213989257813","402","35.087","14.697","0","1.74458335692963","0.209585190520122","23.31309636",
"9/7/1979","68.4375","40.1213989257813","402","36.108","19.385","0","1.95655868020419","0.182562928682219","22.89335868",
"9/8/1979","68.4375","40.1213989257813","402","31.844","12.921","0","1.58357421632683","0.250980411756176","22.89307752",
"9/9/1979","68.4375","40.1213989257813","402","31.503","10.429","0","1.82349431037992","0.207779843364324","22.9604058",
"9/10/1979","68.4375","40.1213989257813","402","32.777","10.693","0","1.89476071414826","0.179998090860498","22.9825728",
"9/11/1979","68.4375","40.1213989257813","402","35.504","17.774","0","2.73237782046628","0.106357459904637","22.6668978",
"9/12/1979","68.4375","40.1213989257813","402","31.779","17.776","0","2.68777046485755","0.180010632629534","21.8901942",
"9/13/1979","68.4375","40.1213989257813","402","27.354","15.125","0.66261276","2.31785856576374","0.409001580499501","18.89167068",
"9/14/1979","68.4375","40.1213989257813","402","31.187","11.295","0","2.29862164042808","0.405429793821093","19.46874204",
"9/15/1979","68.4375","40.1213989257813","402","29.199","13.75","0.065231316","2.72083907152583","0.388707482211859","20.91082608",
"9/16/1979","68.4375","40.1213989257813","402","25.865","8.76299999999998","0","1.94559854616362","0.321119495530532","21.43282392",
"9/17/1979","68.4375","40.1213989257813","402","26.218","5.952","0","1.50546530476495","0.361381842619227","21.80643048",
"9/18/1979","68.4375","40.1213989257813","402","28.074","6.58199999999999","0","1.64467420140572","0.327369516635338","21.63363048",
"9/19/1979","68.4375","40.1213989257813","402","30.589","9.69400000000002","0","1.82976742989531","0.205374147799639","21.48209856",
"9/20/1979","68.4375","40.1213989257813","402","33.08","12.746","0","2.1785274536031","0.0963778376686957","21.61186452",
"9/21/1979","68.4375","40.1213989257813","402","31.114","17.305","0","2.36660303846083","0.104026516664311","20.56949676",
"9/22/1979","68.4375","40.1213989257813","402","27.182","13.007","0","1.91755377794253","0.401543477984053","19.381050288",
"9/23/1979","68.4375","40.1213989257813","402","23.996","9.88099999999997","0","2.09961653149442","0.429152647471914","19.640303928",
"9/24/1979","68.4375","40.1213989257813","402","23.247","4.52199999999999","0","1.85200109739568","0.319208184218447","20.22912756",
"9/25/1979","68.4375","40.1213989257813","402","25.912","4.96600000000001","0","1.52719268294595","0.283138342177566","19.935170568",
"9/26/1979","68.4375","40.1213989257813","402","28.344","6.92000000000002","0","1.29959402525019","0.299751877951102","19.86176538",
"9/27/1979","68.4375","40.1213989257813","402","27.769","10.439","0","1.86352516086639","0.244214518888009","19.50974802",
"9/28/1979","68.4375","40.1213989257813","402","26.74","10.4","0","1.88248003214252","0.319544293200361","19.3285179",
"9/29/1979","68.4375","40.1213989257813","402","27.061","9.34100000000001","0","1.69841762929337","0.361174602381948","18.93700278",
"9/30/1979","68.4375","40.1213989257813","402","28.44","8.93700000000001","0","1.66375948378947","0.386153342487044","18.76432554",
"10/1/1979","68.4375","40.1213989257813","402","26.8","8.28699999999998","0","1.56573805179457","0.367100696261811","18.37445724",
"10/2/1979","68.4375","40.1213989257813","402","28.855","10.645","0","2.11104229154589","0.30955454212541","18.5807853",
"10/3/1979","68.4375","40.1213989257813","402","29.691","12.175","0","2.2257005212759","0.234976194446797","18.27793746",
"10/4/1979","68.4375","40.1213989257813","402","30.895","14.74","0","2.28104736157109","0.280267130542977","17.92186578",
"10/5/1979","68.4375","40.1213989257813","402","31.247","17.011","0","2.9751884854609","0.186158948825904","18.133989192",
"10/6/1979","68.4375","40.1213989257813","402","26.185","12.637","0","2.07302133003437","0.325069350097144","17.234214048",
"10/7/1979","68.4375","40.1213989257813","402","23.703","9.42099999999999","0.078964236","1.34310294655431","0.648105194459729","11.12838894",
"10/8/1979","68.4375","40.1213989257813","402","29.002","11.772","0.017166132","1.6483604645493","0.542510701286286","16.87156488",
"10/9/1979","68.4375","40.1213989257813","402","18.795","9.34899999999999","0","2.60507238921","0.48946302773616","16.712215632",
"10/10/1979","68.4375","40.1213989257813","402","15.711","2.05799999999999","0","1.98801156391181","0.539525838610085","17.049491928",
"10/11/1979","68.4375","40.1213989257813","402","17.544","0.247000000000014","0","1.53338772028031","0.565250414960324","16.139535192",
"10/12/1979","68.4375","40.1213989257813","402","21.284","3.99799999999999","0","1.95807239661273","0.469291476905169","16.636386996",
"10/13/1979","68.4375","40.1213989257813","402","23.033","4.577","0","1.70037194797934","0.481598081126728","16.281332892",
"10/14/1979","68.4375","40.1213989257813","402","22.765","4.875","0","1.47521290426203","0.536558634680889","16.064268408",
"10/15/1979","68.4375","40.1213989257813","402","24.312","4.54000000000002","0","1.19930444149141","0.547670164799112","16.026524028",
"10/16/1979","68.4375","40.1213989257813","402","26.234","6.30399999999997","0","1.42929531637298","0.430628208038667","16.06027212",
"10/17/1979","68.4375","40.1213989257813","402","26.312","8.58699999999999","0","1.65069396681658","0.290863209636149","15.838990452",
"10/18/1979","68.4375","40.1213989257813","402","28.174","11.306","0","1.55758218065957","0.361033423153077","15.47752752",
"10/19/1979","68.4375","40.1213989257813","402","26.832","9.11500000000001","0","1.61741298832019","0.424378826445409","14.934267252",
"10/20/1979","68.4375","40.1213989257813","402","22.954","13.032","3.4933095864","2.28300235345393","0.566866308903611","13.034810808",
"10/21/1979","68.4375","40.1213989257813","402","24.757","9.97500000000002","0","1.8671200936323","0.516881401503581","14.535735012",
"10/22/1979","68.4375","40.1213989257813","402","27.243","12.222","0","2.14504836089707","0.42432054019321","14.430205872",
"10/23/1979","68.4375","40.1213989257813","402","27.382","10.03","0","1.61181151746834","0.394948432569802","13.61761902",
"10/24/1979","68.4375","40.1213989257813","402","31.29","13.933","0","2.41519117321257","0.306921292883912","14.248064664",
"10/25/1979","68.4375","40.1213989257813","402","33.811","19.202","0","3.52749869737263","0.216325492816171","14.27287248",
"10/26/1979","68.4375","40.1213989257813","402","29.561","14.447","0","2.39992233181615","0.246484828776404","13.91450652",
"10/27/1979","68.4375","40.1213989257813","402","31.599","13.609","0.333023292","2.47065770281514","0.401189113305743","13.4991576",
"10/28/1979","68.4375","40.1213989257813","402","19.056","10.977","11.90644164","3.0191547783944","0.758642362795809","11.45536794",
"10/29/1979","68.4375","40.1213989257813","402","19.246","10.469","1.02996828","1.8691293900315","0.741855289886423","12.982501116",
"10/30/1979","68.4375","40.1213989257813","402","16.956","9.40800000000002","0.484085124","1.5698944959424","0.802904072549863","11.397037968",
"10/31/1979","68.4375","40.1213989257813","402","15.303","7.166","0","1.8894374978081","0.847866130915061","12.170754468",
"11/1/1979","68.4375","40.1213989257813","402","16.033","6.65899999999999","0.030899052","1.40391843524236","0.819166046012086","12.68426322",
"11/2/1979","68.4375","40.1213989257813","402","22.596","6.78899999999999","0","1.79732847983068","0.643066767151154","12.913308",
"11/3/1979","68.4375","40.1213989257813","402","27.863","11.934","0","2.72795111235813","0.360082417635011","12.919384044",
"11/4/1979","68.4375","40.1213989257813","402","29.027","14.168","0","3.3741785655761","0.323334662995104","11.79516978",
"11/5/1979","68.4375","40.1213989257813","402","12.964","2.47899999999999","14.4950863824","3.27641861374576","0.813811597419056","1.62382491",
"11/6/1979","68.4375","40.1213989257813","402","2.90699999999998","-0.0339999999999918","4.4408801448","2.40861838122481","0.885355740550608","5.19367041",
"11/7/1979","68.4375","40.1213989257813","402","3.81999999999999","-2.41199999999998","0.2162934288","2.42929835822738","0.823562373718261","12.238311348",
"11/8/1979","68.4375","40.1213989257813","402","5.11000000000001","-3.34500000000003","0","1.90599585194012","0.804473566965894","12.189714012",
"11/9/1979","68.4375","40.1213989257813","402","9.84199999999998","-2.15899999999999","0","1.13296120350364","0.778231997312299","12.36706794",
"11/10/1979","68.4375","40.1213989257813","402","14.635","-0.293999999999983","0","1.17351224542073","0.537550801379473","12.68606682",
"11/11/1979","68.4375","40.1213989257813","402","10.234","1.32299999999998","0.9510040584","2.22528524141074","0.747935101166698","10.58619267",
"11/12/1979","68.4375","40.1213989257813","402","7.786","2.661","0.413704008","1.90720704298835","0.848894581392181","10.3683978",
"11/13/1979","68.4375","40.1213989257813","402","7.77699999999999","-1.14600000000002","0","1.48186629190441","0.845557884457872","11.55245895",
"11/14/1979","68.4375","40.1213989257813","402","8.36099999999999","-1.26400000000001","0","1.29453985718065","0.847062963568343","11.56888242",
"11/15/1979","68.4375","40.1213989257813","402","9.37","-1.911","0","0.939110569244728","0.780766535324042","11.56201875",
"11/16/1979","68.4375","40.1213989257813","402","11.079","-2.50599999999997","0","0.93913717436814","0.762081730091366","11.56196817",
"11/17/1979","68.4375","40.1213989257813","402","12.56","-1.42599999999999","0","0.938984104187848","0.725354014881462","11.40822522",
"11/18/1979","68.4375","40.1213989257813","402","12.439","-1.17099999999999","0","0.859722493989372","0.706431857533937","11.35456695",
"11/19/1979","68.4375","40.1213989257813","402","6.74900000000002","-2.88299999999998","0","1.99655697922297","0.732120643029029","10.79038197",
"11/20/1979","68.4375","40.1213989257813","402","5.62200000000001","-5.49599999999998","0","1.14815839431393","0.661467087255078","11.1054429",
"11/21/1979","68.4375","40.1213989257813","402","4.94400000000002","-5.39999999999998","0","1.1612464685742","0.600507930902627","11.04997905",
"11/22/1979","68.4375","40.1213989257813","402","7.75599999999997","-5.74200000000002","0","0.880569510703306","0.676789175455246","10.82446956",
"11/23/1979","68.4375","40.1213989257813","402","8.51100000000002","-4.07400000000001","0","0.885913627807221","0.671848762778738","10.81069038",
"11/24/1979","68.4375","40.1213989257813","402","11.313","-3.09699999999998","0","0.833924168511803","0.58993130659773","10.97156493",
"11/25/1979","68.4375","40.1213989257813","402","12.695","-2.50900000000001","0","0.972662009696998","0.546146369951097","10.80247662",
"11/26/1979","68.4375","40.1213989257813","402","12.948","-1.24799999999999","0","0.881245065876368","0.535559048556148","10.64767716",
"11/27/1979","68.4375","40.1213989257813","402","13.645","-0.987000000000023","0","0.985273389062898","0.55732457554327","10.3113531",
"11/28/1979","68.4375","40.1213989257813","402","14.23","-1.17899999999997","0","1.01742994378662","0.540547397560654","10.43982882",
"11/29/1979","68.4375","40.1213989257813","402","19.932","3.53699999999998","0","2.46304277441584","0.339723406140451","10.4748759",
"11/30/1979","68.4375","40.1213989257813","402","23.587","13.095","0","3.25595613323292","0.192148531402234","7.20652806",
"12/1/1979","68.4375","40.1213989257813","402","19.896","6.86900000000003","0.3330230184","2.65529127426362","0.453665208145233","5.1563277",
"12/2/1979","68.4375","40.1213989257813","402","14.342","10.262","8.150480928","2.72812952388465","0.683258593716207","3.91483188",
"12/3/1979","68.4375","40.1213989257813","402","13.022","5.35899999999998","0.4823694144","2.84156209793726","0.674030066711756","9.14068836",
"12/4/1979","68.4375","40.1213989257813","402","6.93099999999998","1.19799999999998","0.0480651696","1.61714719298024","0.888489403353965","8.6844915",
"12/5/1979","68.4375","40.1213989257813","402","9.404","0.377999999999986","0.27294156","1.5081153072381","0.909198822319357","8.95331322",
