"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/1989","58.75","42.9314994812012","71","15.952","9.12799999999999","0.116729784","4.92456393342842","0.579317332462325","4.29817284",
"10/27/1989","58.75","42.9314994812012","71","18.214","7.97000000000003","0","3.88849386774186","0.551613072288284","12.53548098",
"10/28/1989","58.75","42.9314994812012","71","20.101","8.27100000000002","0","4.15711028915205","0.517636162397358","10.49737032",
"10/29/1989","58.75","42.9314994812012","71","15.284","5.834","0","4.95086233311893","0.504466273919535","12.55854456",
"10/30/1989","58.75","42.9314994812012","71","12.005","1.59800000000001","0","2.28583002927593","0.55865514406674","11.17378638",
"10/31/1989","58.75","42.9314994812012","71","10.85","2.80900000000003","0","4.00663370941904","0.524221185238851","12.01680108",
"11/1/1989","58.75","42.9314994812012","71","6.798","-2.14100000000002","0","3.56563199638009","0.371561602103474","12.600563832",
"11/2/1989","58.75","42.9314994812012","71","7.81099999999998","-4.82900000000001","0","3.78430942300302","0.290533028400743","12.49577028",
"11/3/1989","58.75","42.9314994812012","71","9.899","-3.04300000000001","0","3.29721488369387","0.295169469564108","12.20163948",
"11/4/1989","58.75","42.9314994812012","71","9.81400000000002","-3.27199999999999","0","2.70772108671633","0.319871704358637","12.08092302",
"11/5/1989","58.75","42.9314994812012","71","10.371","1.59500000000003","0.2695081464","2.28430761059263","0.535893750181907","3.69894888",
"11/6/1989","58.75","42.9314994812012","71","10.535","3.84399999999999","0","2.69982799807009","0.661180591539566","6.916499316",
"11/7/1989","58.75","42.9314994812012","71","5.34199999999998","0.23399999999998","0.085830696","4.29036449564129","0.611290539962963","7.9575174",
"11/8/1989","58.75","42.9314994812012","71","6.81400000000002","-3.803","0","2.54123238165036","0.590122240256871","11.16416502",
"11/9/1989","58.75","42.9314994812012","71","6.98599999999999","-3.56900000000002","0","2.02740965468853","0.8146585396732","10.23570144",
"11/10/1989","58.75","42.9314994812012","71","6.92599999999999","-3.69900000000001","0","2.65087811650912","0.722011050088724","10.83723606",
"11/11/1989","58.75","42.9314994812012","71","5.01799999999997","-5.399","0","2.08591409639627","0.682622429704522","10.84539492",
"11/12/1989","58.75","42.9314994812012","71","7.52699999999999","-5.565","0","2.02059313370791","0.72576036777505","10.466044128",
"11/13/1989","58.75","42.9314994812012","71","8.49099999999999","-2.69799999999998","0","3.9134116999138","0.685689086593894","10.45068318",
"11/14/1989","58.75","42.9314994812012","71","8.94200000000001","-2.67399999999998","0","3.4019676654647","0.644780757151576","10.43819676",
"11/15/1989","58.75","42.9314994812012","71","12.108","-0.545000000000016","0","3.2882966142722","0.571570686086434","8.24562918",
"11/16/1989","58.75","42.9314994812012","71","15.423","4.86599999999999","0.7604600904","3.86138569585118","0.63460340688531","6.244029468",
"11/17/1989","58.75","42.9314994812012","71","14.297","4.73599999999999","0","2.4738892259422","0.737224304774362","9.616781232",
"11/18/1989","58.75","42.9314994812012","71","16.494","4.411","0","3.94139007461213","0.663269479554811","9.456919668",
"11/19/1989","58.75","42.9314994812012","71","15.845","7.23200000000003","0","2.8846638008925","0.696040486539042","7.70462172",
"11/20/1989","58.75","42.9314994812012","71","12.954","3.88400000000001","0.988769664","4.41464385660249","0.786962805453361","4.457140668",
"11/21/1989","58.75","42.9314994812012","71","7.80500000000001","-1.30099999999999","2.5337245464","2.8104236442313","0.670161390841338","8.949712716",
"11/22/1989","58.75","42.9314994812012","71","4.06799999999998","-3.40899999999999","0.326157156","4.67596601887801","0.595737394251452","9.55608858",
"11/23/1989","58.75","42.9314994812012","71","5.99900000000002","-3.39499999999998","0","4.07606206442068","0.469919957123818","9.4555143",
"11/24/1989","58.75","42.9314994812012","71","6.98000000000002","-2.49799999999999","0","4.45173169924115","0.570001318188991","9.324837",
"11/25/1989","58.75","42.9314994812012","71","9.14800000000002","-0.434000000000026","0.751876956","4.58784990974985","0.635080910782548","4.733210232",
"11/26/1989","58.75","42.9314994812012","71","8.06299999999999","-0.470000000000027","0.0411987384","3.55187531449976","0.675602859251555","8.9124129",
"11/27/1989","58.75","42.9314994812012","71","15.525","5.80200000000002","0","5.83978836551572","0.66178910381956","8.24760018",
"11/28/1989","58.75","42.9314994812012","71","16.44","5.40600000000001","0","4.28263972876108","0.605304497297141","7.313345352",
"11/29/1989","58.75","42.9314994812012","71","10.298","2.00200000000001","0","4.57435354610888","0.735182050308247","8.23809132",
"11/30/1989","58.75","42.9314994812012","71","18.49","6.68000000000001","0","3.55851606010735","0.671357091078924","8.229829032",
"12/1/1989","58.75","42.9314994812012","71","10.848","3.971","2.995491132","4.38309422077381","0.746102146019836","2.923421472",
"12/2/1989","58.75","42.9314994812012","71","3.15800000000002","-3.20299999999997","2.592946332","3.56583262851692","0.721527925492473","3.408077448",
"12/3/1989","58.75","42.9314994812012","71","1.56","-5.80099999999999","0","1.41487228980761","0.562601412048818","8.486828604",
"12/4/1989","58.75","42.9314994812012","71","3.94","-5.09800000000001","0","2.40949603139057","0.507397015304591","8.4731571",
"12/5/1989","58.75","42.9314994812012","71","1.15899999999999","-2.565","7.1084986344","2.30257646847645","0.860434561887009","1.53765036",
"12/6/1989","58.75","42.9314994812012","71","2.59399999999999","1.02300000000002","2.226449232","2.03131541371419","0.944751921589915","0.92688705",
"12/7/1989","58.75","42.9314994812012","71","2.35899999999998","-3.96199999999999","0.048065184","4.32090420908759","0.600835794213809","8.39171214",
"12/8/1989","58.75","42.9314994812012","71","2.19799999999998","-5.24700000000001","0.0411987312","5.9672540965275","0.57035693109201","6.46846902",
"12/9/1989","58.75","42.9314994812012","71","4.30900000000003","-2.19600000000003","0.1167298992","4.845795765443","0.726596001757208","8.15833044",
"12/10/1989","58.75","42.9314994812012","71","5.66199999999998","-2.85199999999998","0","4.5871987563169","0.720968937627054","7.542502632",
"12/11/1989","58.75","42.9314994812012","71","12.053","2.94900000000001","0","5.63623849471505","0.775299201542986","7.84366956",
"12/12/1989","58.75","42.9314994812012","71","5.916","2.30099999999999","0.6935119128","4.80428921002318","0.822698192353497","3.984020388",
"12/13/1989","58.75","42.9314994812012","71","5.71699999999998","1.137","5.7798387432","3.93478432644539","0.839187180422297","4.69259649",
"12/14/1989","58.75","42.9314994812012","71","3.964","-2.702","0.2746584072","5.18049681802783","0.749438334804209","4.506185232",
"12/15/1989","58.75","42.9314994812012","71","0.15300000000002","-5.21800000000002","0","1.61815046186174","0.604184006537124","8.047516068",
"12/16/1989","58.75","42.9314994812012","71","1.53100000000001","-4.24599999999998","0.0205993584","2.65550320990855","0.776589977039861","6.35265234",
"12/17/1989","58.75","42.9314994812012","71","-0.307999999999993","-3.95699999999999","0.235176156","2.26242588446044","0.895155744267905","6.701346036",
"12/18/1989","58.75","42.9314994812012","71","1.92599999999999","-2.012","1.6385084064","2.33833447993378","0.943149138503328","1.831219128",
"12/19/1989","58.75","42.9314994812012","71","4.80700000000002","-0.677000000000021","0.2077103664","2.66997556048463","0.870534165567886","6.573207168",
"12/20/1989","58.75","42.9314994812012","71","4.69299999999998","0.202999999999975","0.3064155912","2.28218670457521","0.926103547232131","2.12866866",
"12/21/1989","58.75","42.9314994812012","71","8.35700000000003","0.533000000000015","0","2.88101534036436","0.812807845199739","7.581716748",
"12/22/1989","58.75","42.9314994812012","71","6.34500000000003","0.12299999999999","0.6085397304","2.58774442704886","0.848772352790292","4.657277268",
"12/23/1989","58.75","42.9314994812012","71","3.43900000000002","0.843999999999994","7.648374636","3.19609712080126","0.884592889656408","1.93741983",
"12/24/1989","58.75","42.9314994812012","71","5.51499999999999","0.670999999999992","2.3200019856","3.04884766763229","0.844302784433776","6.822623448",
"12/25/1989","58.75","42.9314994812012","71","5.69999999999999","0.630999999999972","0.102996864","2.96238709691369","0.841577283012827","6.075788688",
"12/26/1989","58.75","42.9314994812012","71","5.87900000000002","1.51499999999999","0.216293364","2.48920342388187","0.887665631989639","4.470466932",
"12/27/1989","58.75","42.9314994812012","71","5.56299999999999","3.286","1.205062488","2.49869307764587","0.887195536644703","2.6016192",
"12/28/1989","58.75","42.9314994812012","71","4.61700000000002","1.19900000000001","0.5784988104","2.58645238677349","0.893273406615519","3.988012212",
"12/29/1989","58.75","42.9314994812012","71","4.95499999999998","-0.184000000000026","0.617981112","2.1732369886753","0.823427764007537","4.009217724",
"12/30/1989","58.75","42.9314994812012","71","3.15199999999999","-0.858000000000004","0.8136756864","2.50194542208628","0.867989543009886","2.71017882",
"12/31/1989","58.75","42.9314994812012","71","2","-1.30000000000001","0.6523133544","4.0595286273616","0.808660434698617","6.579672192",
"1/1/1990","58.75","42.9314994812012","71","-0.262","-4.02800000000002","0.367355628","2.57528731897321","0.62762530643271","8.311896828",
"1/2/1990","58.75","42.9314994812012","71","0.0910000000000082","-6.03800000000001","0","2.37754483468194","0.652374343758536","8.287258248",
"1/3/1990","58.75","42.9314994812012","71","1.75299999999999","-6.21899999999999","0","3.40091568456296","0.776921337811973","8.251816248",
"1/4/1990","58.75","42.9314994812012","71","2.26499999999999","-2.82100000000003","0.3501895104","3.04264493881932","0.789385489094003","3.655854648",
"1/5/1990","58.75","42.9314994812012","71","0.345000000000027","-11.509","10.22930424","4.93726500722184","0.919719368572252","2.426846508",
"1/6/1990","58.75","42.9314994812012","71","-9.697","-16.302","0","3.25820609086875","0.741357264874085","8.849760552",
"1/7/1990","58.75","42.9314994812012","71","-7.38999999999999","-11.364","0.8256912984","2.25406164406249","0.79640060817563","7.88905998",
"1/8/1990","58.75","42.9314994812012","71","-5.14400000000001","-12.422","0.4102710624","4.01171915100463","0.854891056025075","7.011677412",
"1/9/1990","58.75","42.9314994812012","71","-4.64600000000002","-10.865","0.030899052","1.78732446067397","0.872654121981333","8.628975",
"1/10/1990","58.75","42.9314994812012","71","-5.42599999999999","-10.911","0.0686645568","2.43579704330026","0.886513603324272","8.591568768",
"1/11/1990","58.75","42.9314994812012","71","-4.19799999999998","-11.426","0.017166132","3.60340858841695","0.87081343166582","8.69805414",
"1/12/1990","58.75","42.9314994812012","71","0.331000000000017","-6.78300000000002","0.7982261784","5.14446093035352","0.930751106294081","4.16784492",
"1/13/1990","58.75","42.9314994812012","71","1.74599999999998","-2.012","1.5329362392","7.22769053912961","0.929717729314308","3.62705292",
"1/14/1990","58.75","42.9314994812012","71","-0.257000000000005","-8.892","1.290035196","4.7433004004202","0.805224535807777","8.51889204",
"1/15/1990","58.75","42.9314994812012","71","-5.87099999999998","-13.297","0.0532150056","2.89296187417379","0.762540141055229","8.49634056",
"1/16/1990","58.75","42.9314994812012","71","-4.42200000000003","-9.86000000000001","0.1665116784","3.4010615475247","0.880168956157819","8.39705832",
"1/17/1990","58.75","42.9314994812012","71","0.134999999999991","-6.368","0.7922173392","3.18977432779623","0.91293930014404","4.926487932",
"1/18/1990","58.75","42.9314994812012","71","0.855000000000018","-5.63499999999999","0.7947924048","3.78968058143946","0.951218187408358","3.54538314",
"1/19/1990","58.75","42.9314994812012","71","3.81999999999999","0.213999999999999","0.4205703384","4.8247377596164","0.940279683259632","8.24455944",
"1/20/1990","58.75","42.9314994812012","71","4.25","0.560999999999979","0.600814872","3.43942524371937","0.964376550195719","3.55736232",
"1/21/1990","58.75","42.9314994812012","71","2.83199999999999","-0.773000000000025","0.532150416","3.95095811524235","0.927097057188047","2.52809892",
"1/22/1990","58.75","42.9314994812012","71","3.029","0.595000000000027","0.765609732","2.44186012750198","0.920983317288458","3.29372262",
"1/23/1990","58.75","42.9314994812012","71","2.81599999999997","0.213999999999999","1.431656208","4.76116905118568","0.874441311739239","3.042001152",
"1/24/1990","58.75","42.9314994812012","71","2.11700000000002","-0.225000000000023","6.104287008","3.19526772877657","0.933225071992685","2.573661096",
"1/25/1990","58.75","42.9314994812012","71","0.858000000000004","-3.11200000000002","0.9080891496","4.44886326282475","0.820460087216088","6.98175162",
"1/26/1990","58.75","42.9314994812012","71","-1.37","-4.87599999999998","0.0549316512","2.53787678588275","0.699480256653719","9.79577226",
"1/27/1990","58.75","42.9314994812012","71","-0.0319999999999823","-6.935","0","2.44663717968487","0.754355793487076","10.34476704",
"1/28/1990","58.75","42.9314994812012","71","-0.278999999999996","-8.37799999999999","0.0446319504","3.60274926000266","0.777335459186659","10.4172768",
"1/29/1990","58.75","42.9314994812012","71","0.470000000000027","-7.00299999999999","0.0686645424","2.30968526476596","0.825922807208279","9.79019784",
"1/30/1990","58.75","42.9314994812012","71","1.41399999999999","-5.61700000000002","0.0034332264","2.4253508280361","0.735384803517417","8.065405512",
"1/31/1990","58.75","42.9314994812012","71","2.197","-2.57999999999998","0.185394276","1.92280954654244","0.740109777995956","8.39992536",
"2/1/1990","58.75","42.9314994812012","71","4.81900000000002","-1.22699999999998","0.3055571712","3.48205039994214","0.741841312429117","7.942891788",
"2/2/1990","58.75","42.9314994812012","71","5.798","-1.97199999999998","0.0583648704","2.12053536253192","0.764883234804954","10.43668224",
"2/3/1990","58.75","42.9314994812012","71","4.94","-1.28699999999998","0.017166132","2.49714275293002","0.879405982783231","9.01215378",
"2/4/1990","58.75","42.9314994812012","71","3.95800000000003","-1.35199999999998","0.2197265832","2.5117240114191","0.86652596952055","8.94897702",
"2/5/1990","58.75","42.9314994812012","71","2.92200000000003","-1.13799999999998","1.691724492","1.5943903314922","0.883236823163014","4.69485054",
"2/6/1990","58.75","42.9314994812012","71","2.72899999999999","-0.0509999999999877","0.784493496","2.11336152430628","0.837520219317795","6.86205234",
