"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/19/1990","66.875","37.9357986450195","1054","35.435","19.178","0","3.353041630952","0.151325784268755","30.19416066",
"7/20/1990","66.875","37.9357986450195","1054","33.719","22.545","0","4.42194488048112","0.185445054926919","23.57645706",
"7/21/1990","66.875","37.9357986450195","1054","32.806","19.67","0","3.54957316633194","0.239912753592363","29.61944208",
"7/22/1990","66.875","37.9357986450195","1054","31.704","19.824","0","2.15046668381043","0.268418697221519","23.5301661",
"7/23/1990","66.875","37.9357986450195","1054","33.28","20.031","0","2.86010560296388","0.239358815975907","29.5565607",
"7/24/1990","66.875","37.9357986450195","1054","36.774","21.149","0","2.95588180333","0.195759106241505","29.46070836",
"7/25/1990","66.875","37.9357986450195","1054","38.554","24.543","0","3.98627665036648","0.163856444651572","29.42358624",
"7/26/1990","66.875","37.9357986450195","1054","35.352","22.617","0","4.06042143356319","0.210389036992392","29.671147512",
"7/27/1990","66.875","37.9357986450195","1054","33.71","16.674","0","1.88489810232437","0.25007606234168","29.53136628",
"7/28/1990","66.875","37.9357986450195","1054","34.872","19.44","0","3.14029112199684","0.202289300264643","29.38094586",
"7/29/1990","66.875","37.9357986450195","1054","36.772","21.36","0","2.66335544941831","0.149615769912767","29.63947194",
"7/30/1990","66.875","37.9357986450195","1054","39.256","22.135","0","3.0230750877636","0.0999311292579128","29.52742824",
"7/31/1990","66.875","37.9357986450195","1054","38.256","22.467","0","2.64450841609059","0.118810124294043","29.45722104",
"8/1/1990","66.875","37.9357986450195","1054","37.4","19.197","0","2.87599134852152","0.167428730532321","27.78811758",
"8/2/1990","66.875","37.9357986450195","1054","34.923","20.667","0","1.58733588188268","0.251979640561598","23.340379392",
"8/3/1990","66.875","37.9357986450195","1054","35.377","22.385","0","2.50596001705146","0.220566315348932","27.54140436",
"8/4/1990","66.875","37.9357986450195","1054","34.8","18.754","0","2.34866419460652","0.190208247329334","28.323675432",
"8/5/1990","66.875","37.9357986450195","1054","35.725","18.869","0","2.36487137530687","0.159763314565866","29.152693008",
"8/6/1990","66.875","37.9357986450195","1054","37.422","18.02","0","2.33269601611903","0.11786693640553","29.06921196",
"8/7/1990","66.875","37.9357986450195","1054","38.203","21.531","0","2.74337479989317","0.116193466188805","28.72799775",
"8/8/1990","66.875","37.9357986450195","1054","39.351","23.837","0","2.8043572501396","0.127832227520307","28.36552275",
"8/9/1990","66.875","37.9357986450195","1054","39.191","22.428","0","2.95075171607573","0.148447799960687","27.50141187",
"8/10/1990","66.875","37.9357986450195","1054","39.389","24.846","0","3.11231323679783","0.193997652021178","27.2395557",
"8/11/1990","66.875","37.9357986450195","1054","39.358","23.323","0","3.42105426638795","0.150100515980194","27.7061598",
"8/12/1990","66.875","37.9357986450195","1054","36.516","24.405","0","5.90570407997227","0.149770298950417","27.61413282",
"8/13/1990","66.875","37.9357986450195","1054","32.773","22.395","0","5.00692565058043","0.175459685524146","27.6179058",
"8/14/1990","66.875","37.9357986450195","1054","31.889","18.609","0","2.39195022464371","0.201790753420271","27.41939829",
"8/15/1990","66.875","37.9357986450195","1054","33.485","16.64","0","2.44098926048828","0.209653082234025","27.3385116",
"8/16/1990","66.875","37.9357986450195","1054","34.778","17.855","0","2.44767663321447","0.157075311172817","27.44515404",
"8/17/1990","66.875","37.9357986450195","1054","35.598","18.52","0","2.90777614483838","0.14691944440033","26.88485796",
"8/18/1990","66.875","37.9357986450195","1054","34.915","21.876","0","3.6306462338766","0.1914508398101","26.74698624",
"8/19/1990","66.875","37.9357986450195","1054","33.659","19.28","0","2.5830321580514","0.198296526579139","26.786421",
"8/20/1990","66.875","37.9357986450195","1054","35.482","20.667","0","3.03568532938115","0.162124786343107","26.73309276",
"8/21/1990","66.875","37.9357986450195","1054","35.623","20.8","0","3.29819289332475","0.18018819175866","25.70619852",
"8/22/1990","66.875","37.9357986450195","1054","33.134","22.626","0.5870818008","4.49811134239616","0.276998085803889","23.06548152",
"8/23/1990","66.875","37.9357986450195","1054","31.587","17.542","0","2.27964007407043","0.240710966318937","26.33681628",
"8/24/1990","66.875","37.9357986450195","1054","31.238","15.848","0","2.13562665652298","0.211124013196283","26.33393808",
"8/25/1990","66.875","37.9357986450195","1054","31.404","14.874","0","2.15925846254223","0.201305866874132","26.17470468",
"8/26/1990","66.875","37.9357986450195","1054","31.999","16.028","0","2.6938497687311","0.188125918453598","26.078175",
"8/27/1990","66.875","37.9357986450195","1054","34.119","16.793","0","2.85606745339252","0.16148435950717","25.74208728",
"8/28/1990","66.875","37.9357986450195","1054","35.927","21.422","0","3.07268848336813","0.164263221263967","25.3325322",
"8/29/1990","66.875","37.9357986450195","1054","35.015","20.64","0","3.07963525668345","0.170359567928509","24.93646884",
"8/30/1990","66.875","37.9357986450195","1054","31.871","18.01","0","2.34926506428141","0.195725076481668","22.88886444",
"8/31/1990","66.875","37.9357986450195","1054","30.224","15.634","0","2.18511494759233","0.219260002091474","24.623325",
"9/1/1990","66.875","37.9357986450195","1054","31.504","16.18","0","2.01937726455273","0.23734159722462","24.97027104",
"9/2/1990","66.875","37.9357986450195","1054","33.66","18.218","0","3.03517429882489","0.198642382558599","24.87453444",
"9/3/1990","66.875","37.9357986450195","1054","28.825","22.311","0.017166132","3.5627785621089","0.259512409972219","12.480861672",
"9/4/1990","66.875","37.9357986450195","1054","28.222","14.992","0","2.1114761034569","0.264089074969978","23.54675004",
"9/5/1990","66.875","37.9357986450195","1054","28.827","11.74","0","1.8206335082725","0.233408472851991","24.5827188",
"9/6/1990","66.875","37.9357986450195","1054","29.85","13.296","0","2.20081054529192","0.184167443714326","24.48703872",
"9/7/1990","66.875","37.9357986450195","1054","30.795","13.634","0","2.2937202301428","0.132737120121004","24.71642064",
"9/8/1990","66.875","37.9357986450195","1054","30.043","12.599","0","2.27549202898465","0.155351108257755","24.46261848",
"9/9/1990","66.875","37.9357986450195","1054","29.886","13.479","0","2.6451042285613","0.15679355308406","24.13670652",
"9/10/1990","66.875","37.9357986450195","1054","29.639","16.04","0","2.68231429462825","0.146443670791002","24.10447716",
"9/11/1990","66.875","37.9357986450195","1054","30.1","11.322","0","1.89973821999631","0.165902499190199","24.1112808",
"9/12/1990","66.875","37.9357986450195","1054","30.079","14.255","0","2.49962452629278","0.137927924677172","23.9589612",
"9/13/1990","66.875","37.9357986450195","1054","31.884","11.433","0","1.75721665825854","0.143573918914455","23.77856016",
"9/14/1990","66.875","37.9357986450195","1054","32.287","16.957","0","2.45994436413237","0.120849541994967","23.52060504",
"9/15/1990","66.875","37.9357986450195","1054","33.499","15.577","0","2.62731024349184","0.110801879825568","23.4375768",
"9/16/1990","66.875","37.9357986450195","1054","32.293","18.266","0","3.14927548655866","0.0778986552073878","23.2965",
"9/17/1990","66.875","37.9357986450195","1054","30.934","14.962","0","3.03347736935187","0.126361565027566","22.78896084",
"9/18/1990","66.875","37.9357986450195","1054","29.523","13.864","0","2.38408343119559","0.196783341367796","22.50928044",
"9/19/1990","66.875","37.9357986450195","1054","29.566","13.006","0","2.20883567151554","0.227194378551299","22.1796549",
"9/20/1990","66.875","37.9357986450195","1054","29.241","12.976","0","2.02974283746677","0.217770730230326","22.01698584",
"9/21/1990","66.875","37.9357986450195","1054","31.472","16.227","0","2.43131586813271","0.175918929428923","22.074467832",
"9/22/1990","66.875","37.9357986450195","1054","31.122","13.882","0","2.0556583637518","0.147769236116538","22.016593368",
"9/23/1990","66.875","37.9357986450195","1054","30.245","17.436","0","3.41257927897443","0.134562547251693","21.626441712",
"9/24/1990","66.875","37.9357986450195","1054","25.994","14.093","0","2.50462369088078","0.167213053474277","21.490758288",
"9/25/1990","66.875","37.9357986450195","1054","27.281","12.187","0","2.70830645981525","0.208647052561732","21.130424568",
"9/26/1990","66.875","37.9357986450195","1054","27.05","11.76","0","2.35954185930143","0.202704912176662","20.998290672",
"9/27/1990","66.875","37.9357986450195","1054","27.333","10.403","0","2.37091465485366","0.149387225209444","21.03244074",
"9/28/1990","66.875","37.9357986450195","1054","26.79","14.399","0","2.73149529554085","0.130535198087594","20.8385433",
"9/29/1990","66.875","37.9357986450195","1054","26.965","10.15","0","2.47288408923895","0.14965759625902","20.59695054",
"9/30/1990","66.875","37.9357986450195","1054","26.899","13.732","0","2.64178831799745","0.182625457527045","20.18761506",
"10/1/1990","66.875","37.9357986450195","1054","27.362","11.531","0","1.68158914165032","0.204524672093465","20.120451192",
"10/2/1990","66.875","37.9357986450195","1054","27.634","12.057","0","2.15134060651376","0.171910734271015","20.05469514",
"10/3/1990","66.875","37.9357986450195","1054","26.394","12.53","0","2.27390511126219","0.158069473730075","19.70409276",
"10/4/1990","66.875","37.9357986450195","1054","27.158","13.404","0","2.39918713628942","0.158460161702534","19.471389912",
"10/5/1990","66.875","37.9357986450195","1054","27.051","15.091","0","3.0204550380757","0.194828087378433","18.84048768",
"10/6/1990","66.875","37.9357986450195","1054","18.395","8.35599999999999","0.8497237176","4.07720664590856","0.415522111465456","11.69414514",
"10/7/1990","66.875","37.9357986450195","1054","20.391","5.63499999999999","0","2.69726256989001","0.406749706640689","18.83738934",
"10/8/1990","66.875","37.9357986450195","1054","21.481","6.327","0","2.31436275400798","0.266561298329953","18.81427194",
"10/9/1990","66.875","37.9357986450195","1054","20.924","9.89299999999997","0","2.75545894626674","0.181387458821774","18.69226812",
"10/10/1990","66.875","37.9357986450195","1054","24.053","9.53699999999998","0","2.06286768787088","0.225484000890074","18.46541106",
"10/11/1990","66.875","37.9357986450195","1054","23.275","9.27499999999998","0","1.88107346340912","0.214050823616983","18.06868062",
"10/12/1990","66.875","37.9357986450195","1054","23.236","11.846","0","2.81758994190183","0.236078134529113","17.6064768",
"10/13/1990","66.875","37.9357986450195","1054","21.089","8.72800000000001","0","3.0390251524757","0.280514312964166","17.58229074",
"10/14/1990","66.875","37.9357986450195","1054","21.738","9.899","0","3.18190369118103","0.225142033780346","17.57593458",
"10/15/1990","66.875","37.9357986450195","1054","15.627","3.80900000000003","3.470992236","4.50130703890307","0.395505458937457","5.175899388",
"10/16/1990","66.875","37.9357986450195","1054","11.206","0.512999999999977","0.0411987024","2.15483484158068","0.612991197445264","16.08445836",
"10/17/1990","66.875","37.9357986450195","1054","11.851","-1.83600000000001","0","1.68602715202788","0.422236832999286","17.17391466",
"10/18/1990","66.875","37.9357986450195","1054","10.269","-0.36099999999999","0.2231597736","2.81575470254117","0.47440375868975","11.13029766",
"10/19/1990","66.875","37.9357986450195","1054","8.993","-0.511000000000024","0","2.53240659983225","0.635133808663524","16.56257742",
"10/20/1990","66.875","37.9357986450195","1054","14.711","2.62400000000002","0","2.23345298187549","0.339115861659554","16.72773822",
"10/21/1990","66.875","37.9357986450195","1054","17.055","2.565","0","2.29036224505473","0.246332245082076","16.754283",
"10/22/1990","66.875","37.9357986450195","1054","18.769","5.875","0","2.84770717301393","0.212121079795009","16.60348656",
"10/23/1990","66.875","37.9357986450195","1054","18.376","10.577","0.302123736","3.12354223180104","0.234042796140553","8.295132528",
"10/24/1990","66.875","37.9357986450195","1054","20.897","10.168","0","3.33848213604921","0.330602019935668","15.66646686",
"10/25/1990","66.875","37.9357986450195","1054","21.69","9.42700000000002","0","2.82627552952508","0.334788563508948","15.42701178",
"10/26/1990","66.875","37.9357986450195","1054","22.636","12.067","0.099563544","4.0825888077607","0.255290962234951","15.231648528",
"10/27/1990","66.875","37.9357986450195","1054","22.892","12.911","4.294966932","2.60731240133575","0.329771803063071","14.3032491",
"10/28/1990","66.875","37.9357986450195","1054","19.945","8.69900000000001","1.924324812","1.858783553896","0.510399685267845","12.37668876",
"10/29/1990","66.875","37.9357986450195","1054","19.302","10.854","4.161069","2.3192960630179","0.499799817629572","12.101685408",
"10/30/1990","66.875","37.9357986450195","1054","15.035","8.70499999999998","15.7928436","2.12751787090227","0.714563744633056","8.73910998",
"10/31/1990","66.875","37.9357986450195","1054","15.483","8.36200000000002","0.552749508","2.68614073308053","0.639835591585297","13.669086672",
"11/1/1990","66.875","37.9357986450195","1054","14.128","9.70800000000003","13.739778","4.13218258491104","0.623104656672511","8.593147368",
"11/2/1990","66.875","37.9357986450195","1054","12.395","7.00999999999999","14.3165592","2.7453493468611","0.743382108973878","2.731725972",
"11/3/1990","66.875","37.9357986450195","1054","14.865","4.91199999999998","0","3.87079542261497","0.613507745562259","14.035834908",
"11/4/1990","66.875","37.9357986450195","1054","19.151","9.52999999999997","0","3.43039622523477","0.374890243675396","13.789521468",
"11/5/1990","66.875","37.9357986450195","1054","19.539","9.89699999999999","0","2.04576767138188","0.489612131797549","13.63055328",
"11/6/1990","66.875","37.9357986450195","1054","18.961","9.22399999999999","0","2.06656094496508","0.531583130825344","13.574698668",
"11/7/1990","66.875","37.9357986450195","1054","19.441","9.483","0","2.70778304421677","0.496038883854576","13.73833296",
