"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1987","66.5625","40.7458992004395","327","13.121","7.03199999999998","3.482155116","3.80082447514971","0.836330016729398","16.02191376",
"3/21/1987","66.5625","40.7458992004395","327","7.41000000000003","4.512","20.3882247864","1.77444929513852","0.909713022652722","1.879875036",
"3/22/1987","66.5625","40.7458992004395","327","5.78699999999998","1.65699999999998","20.06806932","3.0954354893887","0.901718972073841","8.50123008",
"3/23/1987","66.5625","40.7458992004395","327","7.22300000000001","0.978999999999985","3.3628466088","2.74442691496955","0.812890329631518","13.48036209",
"3/24/1987","66.5625","40.7458992004395","327","12.102","2.14400000000001","4.2451826328","2.5812137799274","0.781836134134074","17.8112844",
"3/25/1987","66.5625","40.7458992004395","327","14.229","2.221","0","2.19378921802715","0.665179865219527","21.142465488",
"3/26/1987","66.5625","40.7458992004395","327","16.843","2.41199999999998","0","2.96038027216037","0.682399185994263","18.90961848",
"3/27/1987","66.5625","40.7458992004395","327","23.563","9.291","4.336170444","4.18013722012522","0.649141120726515","14.94934092",
"3/28/1987","66.5625","40.7458992004395","327","11.23","4.64800000000002","3.9035808","2.56776621550887","0.808700196098347","6.843711672",
"3/29/1987","66.5625","40.7458992004395","327","11.162","3.76900000000001","14.89334382","2.21173560692753","0.888632571853452","8.80981668",
"3/30/1987","66.5625","40.7458992004395","327","12.219","5.52199999999999","7.1668614024","3.23551357883789","0.837642001764341","13.310046",
"3/31/1987","66.5625","40.7458992004395","327","17.251","7.05200000000002","2.5491723408","3.6300824285128","0.75831697479809","20.118710592",
"4/1/1987","66.5625","40.7458992004395","327","11.431","6.22699999999998","5.7489352344","3.33912433801378","0.796508799707667","9.974810988",
"4/2/1987","66.5625","40.7458992004395","327","8.892","1.90800000000002","0.075530988","4.29223637694976","0.715011670391806","11.159268408",
"4/3/1987","66.5625","40.7458992004395","327","11.773","2.23200000000003","0.0308990304","3.70090550026439","0.690301356826346","12.953984112",
"4/4/1987","66.5625","40.7458992004395","327","15.438","2.08800000000002","0","2.1061170385032","0.648703372334587","18.9802629",
"4/5/1987","66.5625","40.7458992004395","327","6.88600000000002","3.92200000000003","7.7505074064","2.98481943464746","0.855391196761598","5.355784872",
"4/6/1987","66.5625","40.7458992004395","327","5.084","0.420999999999992","8.5281316344","2.98963731249867","0.962643915868142","5.349491352",
"4/7/1987","66.5625","40.7458992004395","327","9.52300000000002","-0.375","0.73986084","2.97787625309708","0.799379220070643","22.450844808",
"4/8/1987","66.5625","40.7458992004395","327","11.219","1.67500000000001","0.188827488","1.07376863394348","0.776856588958435","14.59017342",
"4/9/1987","66.5625","40.7458992004395","327","15.012","5.19999999999999","0.0549316224","1.70579586043775","0.61341975272129","21.1217688",
"4/10/1987","66.5625","40.7458992004395","327","16.824","4.31299999999999","0","2.52333947901987","0.622474123850196","23.051475",
"4/11/1987","66.5625","40.7458992004395","327","17.729","7.22500000000002","0","2.0340191933955","0.55021749420327","17.942569632",
"4/12/1987","66.5625","40.7458992004395","327","20.547","7.02600000000001","0","2.71283454349857","0.563627917613452","24.17512824",
"4/13/1987","66.5625","40.7458992004395","327","23.17","8.86599999999999","0","2.73680809634172","0.434582662355173","22.14337932",
"4/14/1987","66.5625","40.7458992004395","327","22.819","12.479","0.6694796376","4.07626460127312","0.50591786029844","15.58069308",
"4/15/1987","66.5625","40.7458992004395","327","22.745","11.415","0.2317428936","5.43951282033912","0.503808732454165","16.09925616",
"4/16/1987","66.5625","40.7458992004395","327","16.335","7.63799999999998","4.31213256","3.32914531329216","0.678842718907999","13.59427176",
"4/17/1987","66.5625","40.7458992004395","327","19.587","3.988","0","2.77958305769957","0.679818371216986","25.01178984",
"4/18/1987","66.5625","40.7458992004395","327","29.803","10.644","1.10206584","4.17969158974205","0.517621501261975","21.29293692",
"4/19/1987","66.5625","40.7458992004395","327","26.638","11.413","0.6729126048","2.74711162510948","0.651671406935741","18.05073732",
"4/20/1987","66.5625","40.7458992004395","327","23.567","14.562","15.1371008064","3.2106177372413","0.759535741776919","7.82262972",
"4/21/1987","66.5625","40.7458992004395","327","13.865","4.12599999999998","4.71553488","3.08856568237528","0.663920119492976","14.833243152",
"4/22/1987","66.5625","40.7458992004395","327","15.902","-1.14100000000002","0","2.18434847603976","0.518574367420214","26.28781704",
"4/23/1987","66.5625","40.7458992004395","327","18.49","2.99700000000001","0","2.69336933248771","0.489820416347111","26.22802464",
"4/24/1987","66.5625","40.7458992004395","327","24.625","7.09199999999998","0","2.21055734562708","0.424332038393858","26.41331664",
"4/25/1987","66.5625","40.7458992004395","327","26.85","11.378","0","2.94537998917647","0.279294929900799","26.32741947",
"4/26/1987","66.5625","40.7458992004395","327","29.808","14.258","0","3.87926594614148","0.269466493337834","25.79163552",
"4/27/1987","66.5625","40.7458992004395","327","20.903","10.483","0","3.10015639372648","0.449421546932246","16.9209036",
"4/28/1987","66.5625","40.7458992004395","327","14.464","6.108","0.0068664528","1.82657448264761","0.555233407967488","9.22021452",
"4/29/1987","66.5625","40.7458992004395","327","18.808","2.90899999999999","0","1.94468891386957","0.567014543534433","25.29158094",
"4/30/1987","66.5625","40.7458992004395","327","18.245","7.17899999999997","0","2.26018000557846","0.427962142185344","17.551241352",
"5/1/1987","66.5625","40.7458992004395","327","20.046","6.62799999999999","0","2.7593913087296","0.375809008963592","27.172970568",
"5/2/1987","66.5625","40.7458992004395","327","23.343","6.46800000000002","0","2.01396461345898","0.336874035878055","27.475763688",
"5/3/1987","66.5625","40.7458992004395","327","27.64","9.11500000000001","0.0068664528","2.55795710296632","0.328560290182142","24.128213688",
"5/4/1987","66.5625","40.7458992004395","327","21.564","9.34199999999998","0","4.73693924186222","0.331046625609661","27.3308625",
"5/5/1987","66.5625","40.7458992004395","327","19.189","4.16300000000001","0","2.49934056234316","0.352492853512256","27.973917432",
"5/6/1987","66.5625","40.7458992004395","327","18.691","5.13400000000001","0","3.6175549176541","0.463447380168276","28.38583152",
"5/7/1987","66.5625","40.7458992004395","327","21.877","3.54899999999998","0","2.68602930760079","0.41647743395126","28.49383548",
"5/8/1987","66.5625","40.7458992004395","327","24.13","5.70400000000001","0","2.15371287453816","0.31815726433743","27.99107496",
"5/9/1987","66.5625","40.7458992004395","327","24.085","7.34300000000002","0","2.93969710625962","0.264681978262008","28.44500742",
"5/10/1987","66.5625","40.7458992004395","327","25.635","7.661","0","2.68430949230386","0.347189402223801","28.40692662",
"5/11/1987","66.5625","40.7458992004395","327","26.7","10.56","0","3.3536913127889","0.353471422678369","28.38380544",
"5/12/1987","66.5625","40.7458992004395","327","29.276","10.201","0","3.27001051128214","0.352120551543201","28.824915888",
"5/13/1987","66.5625","40.7458992004395","327","31.831","10.679","0","2.43121448709791","0.263265829396097","29.04884568",
"5/14/1987","66.5625","40.7458992004395","327","31.528","12.211","0","2.35386805822767","0.232074262911322","29.09081232",
"5/15/1987","66.5625","40.7458992004395","327","32.582","14.722","0","2.86582854758323","0.196644582570146","28.91981088",
"5/16/1987","66.5625","40.7458992004395","327","33.016","13.973","0","2.39660514088198","0.251689829003255","28.44737388",
"5/17/1987","66.5625","40.7458992004395","327","28.896","16.537","1.04026806","3.1949880206103","0.352190227731459","13.45657428",
"5/18/1987","66.5625","40.7458992004395","327","25.596","15.152","0.02059938","4.00205420080925","0.456986989084594","12.05668404",
"5/19/1987","66.5625","40.7458992004395","327","26.477","13.1","0.0549316368","2.6518800982611","0.4112954070879","27.68067828",
"5/20/1987","66.5625","40.7458992004395","327","25.915","14.142","0","2.04080173300632","0.315495762368236","13.83694632",
"5/21/1987","66.5625","40.7458992004395","327","24.715","14.636","0.0377654904","3.0687316104045","0.274675969830994","27.126447768",
"5/22/1987","66.5625","40.7458992004395","327","25.294","8.69","0","2.58551190007166","0.278653867552755","29.28780792",
"5/23/1987","66.5625","40.7458992004395","327","27.712","10.247","0","2.81244149371237","0.29748527265328","29.685258",
"5/24/1987","66.5625","40.7458992004395","327","32.177","14.704","0","2.55318925608088","0.239857509575815","29.7604116",
"5/25/1987","66.5625","40.7458992004395","327","34.503","16.87","0","2.55153912365379","0.153859707066254","29.02864896",
"5/26/1987","66.5625","40.7458992004395","327","35.242","20.636","0","2.73596773662802","0.14879378756623","23.59682136",
"5/27/1987","66.5625","40.7458992004395","327","32.745","19.712","0","3.32294002224998","0.227396392071201","29.74933188",
"5/28/1987","66.5625","40.7458992004395","327","32.464","15.822","0","3.00513669553959","0.265505237802379","27.64018764",
"5/29/1987","66.5625","40.7458992004395","327","33.23","17.559","0","3.25145050936159","0.2202397209227","27.52926012",
"5/30/1987","66.5625","40.7458992004395","327","33.536","17.628","0","1.72277758874582","0.257972597738898","21.95256924",
"5/31/1987","66.5625","40.7458992004395","327","32.872","19.744","0","2.11547657819157","0.34344743842566","24.04254564",
"6/1/1987","66.5625","40.7458992004395","327","28.478","19.061","0.1029968424","2.44869596528365","0.348618651999344","12.98536632",
"6/2/1987","66.5625","40.7458992004395","327","29.434","13.874","0","2.97465295181443","0.32769006731952","29.56955724",
"6/3/1987","66.5625","40.7458992004395","327","33.345","15.668","0","2.78813757949064","0.253662537057306","28.82767536",
"6/4/1987","66.5625","40.7458992004395","327","33.225","20.194","0","4.48217887479636","0.205596598414011","30.09516336",
"6/5/1987","66.5625","40.7458992004395","327","32.08","15.982","0.0137328984","2.88779309931419","0.276695995508463","28.92594204",
"6/6/1987","66.5625","40.7458992004395","327","31.373","17.556","0.0583649064","3.70011406454329","0.361725029815949","28.91407608",
"6/7/1987","66.5625","40.7458992004395","327","28.536","16.442","0","3.51624334468448","0.341765205120001","30.01022352",
"6/8/1987","66.5625","40.7458992004395","327","24.697","12.462","0","3.71698040932942","0.37463338216618","28.63299744",
"6/9/1987","66.5625","40.7458992004395","327","25.745","11.057","0","4.08474817853801","0.307455216746139","30.72104712",
"6/10/1987","66.5625","40.7458992004395","327","28.478","11.43","0","3.750909502497","0.251740213827469","30.82506156",
"6/11/1987","66.5625","40.7458992004395","327","29.594","13.396","0","4.34956593905863","0.274913673848843","30.23881776",
"6/12/1987","66.5625","40.7458992004395","327","31.109","16.055","0","4.22672670574636","0.31269974612623","30.39046632",
"6/13/1987","66.5625","40.7458992004395","327","32.498","15.112","0","3.14237783397645","0.219063839348891","30.06663264",
"6/14/1987","66.5625","40.7458992004395","327","35.223","14.853","0","2.7789598086329","0.199117570207044","29.83944132",
"6/15/1987","66.5625","40.7458992004395","327","34.438","19.797","0","3.81427781704181","0.267030610375121","28.73756088",
"6/16/1987","66.5625","40.7458992004395","327","34.721","18.631","0","3.43717243241881","0.197982309306529","30.36757464",
"6/17/1987","66.5625","40.7458992004395","327","34.964","18.082","0","3.06722498288202","0.183238564633049","29.91616848",
"6/18/1987","66.5625","40.7458992004395","327","35.473","18.719","0","4.25718065741906","0.210004669388628","29.46043548",
"6/19/1987","66.5625","40.7458992004395","327","27.469","16.614","0","3.89148075696728","0.221005311273404","30.77386344",
"6/20/1987","66.5625","40.7458992004395","327","22.18","11.174","0","5.56479682425769","0.232959550766962","31.4760708",
"6/21/1987","66.5625","40.7458992004395","327","26.014","9.72399999999999","0","3.61433582906426","0.239492984408706","29.39665104",
"6/22/1987","66.5625","40.7458992004395","327","28.491","11.924","0","2.71273477880138","0.283415746299661","29.25100944",
"6/23/1987","66.5625","40.7458992004395","327","33.407","16.759","0","3.96980581967107","0.270932287855354","29.84462064",
"6/24/1987","66.5625","40.7458992004395","327","31.701","15.571","0","3.17183012128711","0.311899980071577","30.3125634",
"6/25/1987","66.5625","40.7458992004395","327","32.998","15.627","0","3.27441108550559","0.302475538728521","30.24209016",
"6/26/1987","66.5625","40.7458992004395","327","35.339","15.792","0","2.80807843528007","0.21746405154062","30.44772936",
"6/27/1987","66.5625","40.7458992004395","327","37.314","16.692","0","2.46674315695476","0.160658979052252","28.9498482",
"6/28/1987","66.5625","40.7458992004395","327","37.288","20.539","0.418853952","2.12265385573976","0.192383681523882","24.4919844",
"6/29/1987","66.5625","40.7458992004395","327","38.67","22.228","0","2.65197566990834","0.161583936918632","27.36280692",
"6/30/1987","66.5625","40.7458992004395","327","37.486","20.497","0","2.33723015016344","0.188466763658986","26.62143948",
"7/1/1987","66.5625","40.7458992004395","327","36.336","21.622","0","2.79512136347267","0.224514884119558","22.8213504",
"7/2/1987","66.5625","40.7458992004395","327","35.246","18.884","0","2.71192416239756","0.238951016066913","29.2065264",
"7/3/1987","66.5625","40.7458992004395","327","36.348","18.463","0.0068664528","2.3484478198154","0.26005002644621","28.8714348",
"7/4/1987","66.5625","40.7458992004395","327","28.56","18.228","0.8909226","4.49068627266462","0.427880556441763","26.44211268",
"7/5/1987","66.5625","40.7458992004395","327","27.669","15.283","0","2.76897974388893","0.44602878129979","19.61054784",
