"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/1984","62.1875","41.3703002929688","142","30.677","20.179","0","4.13451369178816","0.21771243686166","24.160443552",
"5/15/1984","62.1875","41.3703002929688","142","30.745","17.482","0","2.88815797311887","0.186767253396369","25.43530014",
"5/16/1984","62.1875","41.3703002929688","142","32.015","16.133","0","2.80537827276958","0.222804123111816","28.22832846",
"5/17/1984","62.1875","41.3703002929688","142","27.852","16.338","0","4.76151847274725","0.205994435468621","29.14740558",
"5/18/1984","62.1875","41.3703002929688","142","27.56","14.241","0","4.85669887470954","0.206087805492045","28.9873161",
"5/19/1984","62.1875","41.3703002929688","142","25.541","12.511","0","5.80145014432608","0.200957185230524","29.757597192",
"5/20/1984","62.1875","41.3703002929688","142","29.285","12.903","0","4.14697088898053","0.17387970983164","29.8518723",
"5/21/1984","62.1875","41.3703002929688","142","33.645","15.599","0","3.75860676298263","0.165610377829312","29.287971432",
"5/22/1984","62.1875","41.3703002929688","142","35.153","18.104","0","3.88131920333711","0.128015945091675","26.567891712",
"5/23/1984","62.1875","41.3703002929688","142","33.823","19.111","0","3.15884748977946","0.153852202723114","27.69592734",
"5/24/1984","62.1875","41.3703002929688","142","31.241","17.841","0","3.02789815390553","0.240474678988953","21.938173632",
"5/25/1984","62.1875","41.3703002929688","142","32.435","15.048","0","1.84279418774168","0.269687786738905","29.0086884",
"5/26/1984","62.1875","41.3703002929688","142","35.965","16.234","0","2.17048241654463","0.211201878950889","28.60728336",
"5/27/1984","62.1875","41.3703002929688","142","38.917","23.647","0.024032592","2.49894242501174","0.178849401699108","22.1848848",
"5/28/1984","62.1875","41.3703002929688","142","39.097","20.811","0.051498396","1.97880972343653","0.201236245723181","27.002925648",
"5/29/1984","62.1875","41.3703002929688","142","39.265","20.461","0","2.10738333812203","0.170768240710667","23.437848528",
"5/30/1984","62.1875","41.3703002929688","142","36.777","25.508","0.56562408","4.60878338289098","0.24929977681793","25.217780238",
"5/31/1984","62.1875","41.3703002929688","142","33.7","21.021","0","3.60283506054659","0.268278013704023","28.918124208",
"6/1/1984","62.1875","41.3703002929688","142","31.833","19.425","0","4.83026728918487","0.288045840100354","29.156457528",
"6/2/1984","62.1875","41.3703002929688","142","31.915","17.413","0","3.7655572049691","0.25732800889706","29.772281808",
"6/3/1984","62.1875","41.3703002929688","142","31.412","16.903","0","3.6618751060287","0.340367683551197","29.396026872",
"6/4/1984","62.1875","41.3703002929688","142","34.067","16.815","0","3.44650280554075","0.297493316904539","29.79023184",
"6/5/1984","62.1875","41.3703002929688","142","31.209","19.001","0","5.02945977293531","0.194198505811528","29.97179982",
"6/6/1984","62.1875","41.3703002929688","142","30.606","14.661","0","4.41736346806691","0.133667567129603","25.55966034",
"6/7/1984","62.1875","41.3703002929688","142","32.249","16.378","0","3.5211015031399","0.131233390204736","27.848529648",
"6/8/1984","62.1875","41.3703002929688","142","34.821","18.756","0","3.17854173891338","0.104430981022561","30.269030472",
"6/9/1984","62.1875","41.3703002929688","142","36.033","18.823","0","3.01246691582117","0.163293401340876","29.939113368",
"6/10/1984","62.1875","41.3703002929688","142","37.482","20.976","0","3.3539766286817","0.208795565466601","29.69988516",
"6/11/1984","62.1875","41.3703002929688","142","39.384","21.472","0","2.81591788240456","0.177527166551714","30.05487702",
"6/12/1984","62.1875","41.3703002929688","142","41.422","19.897","0","2.64154390647157","0.15671503611482","30.18397968",
"6/13/1984","62.1875","41.3703002929688","142","33.72","21.61","0","6.63559047316681","0.301238778349349","28.068697008",
"6/14/1984","62.1875","41.3703002929688","142","35.501","15.785","0","3.31204418522568","0.260622921516377","30.35773224",
"6/15/1984","62.1875","41.3703002929688","142","38.003","20.99","0","3.51584492781792","0.154231306286513","30.57316848",
"6/16/1984","62.1875","41.3703002929688","142","27.594","15.405","0","6.00411115326618","0.325418506435197","30.579640848",
"6/17/1984","62.1875","41.3703002929688","142","31.002","11.634","0","3.83238692416274","0.244358696116094","30.52822752",
"6/18/1984","62.1875","41.3703002929688","142","32.781","12.26","0","3.07622062066469","0.289676927463065","30.31661628",
"6/19/1984","62.1875","41.3703002929688","142","34.012","18.856","0","3.36830198789385","0.383400550913489","21.379893768",
"6/20/1984","62.1875","41.3703002929688","142","37.602","20.165","0","2.85183467534368","0.235519552275576","29.94957576",
"6/21/1984","62.1875","41.3703002929688","142","39.309","23.054","0","3.61221906692589","0.157681524728332","29.9449647",
"6/22/1984","62.1875","41.3703002929688","142","42.326","23.093","0","3.71671866430358","0.145318650630782","29.98209474",
"6/23/1984","62.1875","41.3703002929688","142","42.82","23.88","0","4.40750488112103","0.128688112730692","30.585882528",
"6/24/1984","62.1875","41.3703002929688","142","42.892","23.759","0","6.96239226513685","0.225159255223465","30.0645603",
"6/25/1984","62.1875","41.3703002929688","142","39.106","24.515","0","6.88583340488359","0.220862381919496","30.00436704",
"6/26/1984","62.1875","41.3703002929688","142","37.283","19.42","0","5.47093136217514","0.215794277787064","30.65793606",
"6/27/1984","62.1875","41.3703002929688","142","38.304","21.152","0","5.08475495882179","0.222139848025577","30.16524204",
"6/28/1984","62.1875","41.3703002929688","142","37.019","21.246","0","4.005783308653","0.234548270743348","29.674696752",
"6/29/1984","62.1875","41.3703002929688","142","38.598","22.418","0","4.19451608259043","0.224778501812314","29.724135408",
"6/30/1984","62.1875","41.3703002929688","142","37.532","19.976","0","2.1299204684593","0.240450413734036","14.068121688",
"7/1/1984","62.1875","41.3703002929688","142","40.001","21.807","0","3.69899736638576","0.212097050863698","29.564046648",
"7/2/1984","62.1875","41.3703002929688","142","39.564","21.686","0","3.92571524935628","0.151803613987207","30.337762968",
"7/3/1984","62.1875","41.3703002929688","142","39.33","19.362","0","3.66389814986736","0.148588786179061","30.696413832",
"7/4/1984","62.1875","41.3703002929688","142","40.519","21.474","0","4.57622441828729","0.137033378244698","30.36717666",
"7/5/1984","62.1875","41.3703002929688","142","40.892","23.143","0","5.70929869108019","0.152451496190022","30.0425013",
"7/6/1984","62.1875","41.3703002929688","142","38.798","24.62","0","6.09611291801818","0.130910652708965","30.24213912",
"7/7/1984","62.1875","41.3703002929688","142","38.101","22.784","0","6.19256928230969","0.154826275861705","30.60095544",
"7/8/1984","62.1875","41.3703002929688","142","39.047","23.055","0","6.67945222824049","0.168414180058271","30.232289808",
"7/9/1984","62.1875","41.3703002929688","142","40.264","23.988","0","6.05217911830104","0.171772027374598","29.974611672",
"7/10/1984","62.1875","41.3703002929688","142","42.403","26.003","0","6.71392763231605","0.154222564383939","29.744670312",
"7/11/1984","62.1875","41.3703002929688","142","43.228","26.552","0","6.19068124191158","0.136590604685973","29.614894128",
"7/12/1984","62.1875","41.3703002929688","142","42.845","26.352","0","5.58430736168109","0.124593410593877","29.855414232",
"7/13/1984","62.1875","41.3703002929688","142","44.587","24.99","0","4.74438808655836","0.108456978201783","30.012635232",
"7/14/1984","62.1875","41.3703002929688","142","44.862","26.794","0","5.09969027436731","0.147589359669505","29.2029228",
"7/15/1984","62.1875","41.3703002929688","142","39.373","25.76","0","5.7244216136729","0.190179294232796","29.477193408",
"7/16/1984","62.1875","41.3703002929688","142","39.156","24.195","0","5.60421742985831","0.166968324438915","29.666081232",
"7/17/1984","62.1875","41.3703002929688","142","39.929","23.302","0","5.10268613295903","0.145810032473132","29.89929672",
"7/18/1984","62.1875","41.3703002929688","142","40.098","21.872","0","5.06688490923408","0.127569131060407","29.69234856",
"7/19/1984","62.1875","41.3703002929688","142","40.048","24.027","0","5.43860285998376","0.158705657227635","28.92875454",
"7/20/1984","62.1875","41.3703002929688","142","40.373","25.137","0","5.31418969199654","0.161488710971678","28.74346434",
"7/21/1984","62.1875","41.3703002929688","142","41.222","23.7","0","4.97118905278724","0.184152278219108","28.60009452",
"7/22/1984","62.1875","41.3703002929688","142","40.247","20.692","0","4.33350722640437","0.165290762660842","29.027592792",
"7/23/1984","62.1875","41.3703002929688","142","43.2","22.682","0","3.90816504689446","0.177696739726143","28.165438368",
"7/24/1984","62.1875","41.3703002929688","142","43.547","25.224","0","3.63959637957405","0.157233352590186","22.53295512",
"7/25/1984","62.1875","41.3703002929688","142","43.13","23.466","0","2.90708374428943","0.165989679844419","26.04831435",
"7/26/1984","62.1875","41.3703002929688","142","42.057","24.57","0","4.5622045185155","0.153809442719071","28.20385872",
"7/27/1984","62.1875","41.3703002929688","142","40.226","23.217","0","4.95730992969238","0.153645228378047","28.06852779",
"7/28/1984","62.1875","41.3703002929688","142","40.978","23.159","0","4.06940061195364","0.14743808650324","27.99022869",
"7/29/1984","62.1875","41.3703002929688","142","41.365","22.838","0","3.98312622767504","0.154660839532877","28.06070184",
"7/30/1984","62.1875","41.3703002929688","142","40.776","23.354","0","4.4756483657083","0.22280848298925","27.53555409",
"7/31/1984","62.1875","41.3703002929688","142","39.434","22.943","0","4.28495801280502","0.171639955487109","28.15881048",
"8/1/1984","62.1875","41.3703002929688","142","41.78","18.659","0","4.06825416541148","0.138279338409148","28.1320344",
"8/2/1984","62.1875","41.3703002929688","142","44.926","24.079","0","4.36868402362795","0.138120478410901","27.60401088",
"8/3/1984","62.1875","41.3703002929688","142","47.451","26.891","0","3.45622293011242","0.124712749747265","27.45511992",
"8/4/1984","62.1875","41.3703002929688","142","35.899","23.803","0","6.59048578926081","0.255230280817531","27.1648062",
"8/5/1984","62.1875","41.3703002929688","142","35.669","19.036","0","4.50841981944514","0.229654124516932","27.53100036",
"8/6/1984","62.1875","41.3703002929688","142","36.532","19.161","0","4.98576352160619","0.225583709209661","27.03566484",
"8/7/1984","62.1875","41.3703002929688","142","38.965","21.679","0","5.03863143198549","0.152610351523759","27.17701668",
"8/8/1984","62.1875","41.3703002929688","142","39.377","21.798","0","4.8309270270589","0.178559063678506","27.22443372",
"8/9/1984","62.1875","41.3703002929688","142","40.815","21.877","0","3.86557891200361","0.174655661739653","26.99212428",
"8/10/1984","62.1875","41.3703002929688","142","40.648","21.044","0","4.50163037375133","0.162795998788399","25.64477424",
"8/11/1984","62.1875","41.3703002929688","142","33.514","22.64","0","5.3912215890983","0.276136755453719","26.06614308",
"8/12/1984","62.1875","41.3703002929688","142","33.168","19.798","0","4.26120612605704","0.307724095419317","22.15125252",
"8/13/1984","62.1875","41.3703002929688","142","34.196","17.809","0","3.99943509111478","0.235141198709072","26.27954748",
"8/14/1984","62.1875","41.3703002929688","142","35.313","19.343","0","4.49471264017025","0.198249221473633","26.47439964",
"8/15/1984","62.1875","41.3703002929688","142","38.176","18.531","0","3.44620519304326","0.201148217589415","26.36566992",
"8/16/1984","62.1875","41.3703002929688","142","40.914","20.866","0","3.14647467315558","0.16569388812875","26.21750364",
"8/17/1984","62.1875","41.3703002929688","142","43.229","20.919","0","3.14516401826239","0.135452489215332","25.53125724",
"8/18/1984","62.1875","41.3703002929688","142","43.934","21.395","0","3.53850841445748","0.122188414522919","25.35001056",
"8/19/1984","62.1875","41.3703002929688","142","42.518","22.544","0","3.96033644653485","0.107580644419351","25.5310272",
"8/20/1984","62.1875","41.3703002929688","142","43.394","23.801","0","2.90209027691906","0.162395307360951","24.97049856",
"8/21/1984","62.1875","41.3703002929688","142","42.046","21.213","0","2.93738127286951","0.188280325241085","24.9059286",
"8/22/1984","62.1875","41.3703002929688","142","39.407","19.529","0","3.16459579049104","0.159429452429528","24.76636668",
"8/23/1984","62.1875","41.3703002929688","142","37.309","21.985","0","4.80956845993915","0.173937528714771","24.49991448",
"8/24/1984","62.1875","41.3703002929688","142","36.215","21.552","0","5.7259331364791","0.151875544487067","24.30107208",
"8/25/1984","62.1875","41.3703002929688","142","38.517","20.518","0","4.78568346317555","0.136376495835192","24.7313232",
"8/26/1984","62.1875","41.3703002929688","142","41.248","18.74","0","3.07255580602973","0.123049360107512","24.03072792",
"8/27/1984","62.1875","41.3703002929688","142","42.114","20.907","0","3.8405385578807","0.16796983909354","23.508227088",
"8/28/1984","62.1875","41.3703002929688","142","42.156","21.89","0","4.11089693394889","0.1628668087728","24.02280198",
"8/29/1984","62.1875","41.3703002929688","142","43.177","22.752","0","4.80617554604017","0.189514456318162","21.985542792",
"8/30/1984","62.1875","41.3703002929688","142","30.48","20.433","0","7.13323497605118","0.30528136885261","23.159588328",
"8/31/1984","62.1875","41.3703002929688","142","29.194","14.996","0","5.59614384390507","0.153417550105617","23.46677388",
"9/1/1984","62.1875","41.3703002929688","142","31.496","14.922","0","5.34364590693371","0.152002780536125","23.991811488",
"9/2/1984","62.1875","41.3703002929688","142","32.55","15.393","0","4.18484811326008","0.149901091532548","24.019422192",
"9/3/1984","62.1875","41.3703002929688","142","33.75","12.009","0","2.87741016063352","0.178739932643001","23.62291704",
"9/4/1984","62.1875","41.3703002929688","142","34.177","13.579","0","2.73220671053285","0.191388186577999","23.00635854",
"9/5/1984","62.1875","41.3703002929688","142","29.011","18.681","0.0034332264","4.19335373187639","0.32546644364693","16.275488688",
