"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/1987","68.4375","37.3112983703613","351","43.624","26.873","0","3.36706409275329","0.190312831028203","25.946041752",
"7/25/1987","68.4375","37.3112983703613","351","38.732","27.911","0.0137329128","5.30390347895867","0.209707397014223","24.80591772",
"7/26/1987","68.4375","37.3112983703613","351","36.555","23.285","0","3.19062677792668","0.211545557834975","26.92462464",
"7/27/1987","68.4375","37.3112983703613","351","36.892","20.74","0","1.92741993431247","0.219015936402583","26.544824568",
"7/28/1987","68.4375","37.3112983703613","351","36.387","21.531","0","1.84606815534198","0.204199108833781","18.156997872",
"7/29/1987","68.4375","37.3112983703613","351","38.863","20.964","0","1.74792321191522","0.218715057266554","26.887671072",
"7/30/1987","68.4375","37.3112983703613","351","39.616","20.083","0","1.9810782069438","0.207089029052503","25.83826596",
"7/31/1987","68.4375","37.3112983703613","351","40.902","21.731","0.116729784","1.49818361373165","0.201573385768319","23.925147408",
"8/1/1987","68.4375","37.3112983703613","351","40.339","23.282","0","2.17001625678044","0.235570558580894","26.42451138",
"8/2/1987","68.4375","37.3112983703613","351","41.611","24.432","0.047206944","2.03337041318665","0.247504227435724","21.679992072",
"8/3/1987","68.4375","37.3112983703613","351","40.468","22.602","0.4918098168","2.44409517145914","0.284798360347478","23.95113408",
"8/4/1987","68.4375","37.3112983703613","351","40.901","22.15","0.1459122624","2.11361825587338","0.216205836921945","26.341822152",
"8/5/1987","68.4375","37.3112983703613","351","39.785","21.24","0","2.41631639426514","0.146037622370206","26.579983752",
"8/6/1987","68.4375","37.3112983703613","351","40.95","19.957","0","1.55706717387902","0.167865860540599","26.480930832",
"8/7/1987","68.4375","37.3112983703613","351","43.36","21.888","0","1.63801883437251","0.209257042078679","25.121477808",
"8/8/1987","68.4375","37.3112983703613","351","40.385","23.351","0","2.23307423751705","0.178316394506084","25.944136128",
"8/9/1987","68.4375","37.3112983703613","351","41.308","21.155","0","2.11400332233654","0.173468936494807","26.014002552",
"8/10/1987","68.4375","37.3112983703613","351","43.407","22.012","0","1.73430093752333","0.210779826102589","25.597967472",
"8/11/1987","68.4375","37.3112983703613","351","41.35","24.98","0","2.23210215018212","0.182063171001657","23.34999744",
"8/12/1987","68.4375","37.3112983703613","351","40.33","26.444","0","2.46724525667238","0.188415156606727","17.01629721",
"8/13/1987","68.4375","37.3112983703613","351","41.709","26.163","0","2.25087917605141","0.167367127703915","23.20908813",
"8/14/1987","68.4375","37.3112983703613","351","42.738","26.995","0","2.03700895441917","0.152519075506528","24.77042145",
"8/15/1987","68.4375","37.3112983703613","351","42.731","23.418","0","2.04099522772139","0.192677284205782","24.82970382",
"8/16/1987","68.4375","37.3112983703613","351","42.462","23.23","0","2.98014417085478","0.192394964142605","25.02607446",
"8/17/1987","68.4375","37.3112983703613","351","41.966","24.133","0","2.30336792309854","0.169141142397837","24.52280328",
"8/18/1987","68.4375","37.3112983703613","351","41.699","26.387","0","1.96655861168995","0.15091954615673","24.7246245",
"8/19/1987","68.4375","37.3112983703613","351","41.595","20.549","0","1.858336134082","0.161357245139934","25.01015571",
"8/20/1987","68.4375","37.3112983703613","351","40.82","20.885","0","2.49712708479867","0.153602699249592","24.83594703",
"8/21/1987","68.4375","37.3112983703613","351","41.119","19.167","0","2.01194839920841","0.179355071246466","24.625629",
"8/22/1987","68.4375","37.3112983703613","351","40.589","19.998","0","2.51132686033012","0.201764285179401","24.35990364",
"8/23/1987","68.4375","37.3112983703613","351","39.8","20.077","0","1.83185763220584","0.184275034253241","24.37324416",
"8/24/1987","68.4375","37.3112983703613","351","39.795","17.527","0","1.67363979338536","0.192635969231019","24.36828804",
"8/25/1987","68.4375","37.3112983703613","351","39.457","18.774","0","1.70194879931468","0.189151652430655","24.01964964",
"8/26/1987","68.4375","37.3112983703613","351","40.235","19.492","0","2.0667585028044","0.20625116176755","23.8833612",
"8/27/1987","68.4375","37.3112983703613","351","39.068","18.372","0","2.17848304057183","0.164756865821447","23.98787388",
"8/28/1987","68.4375","37.3112983703613","351","37.755","16.921","0","1.59948096830042","0.21973765021693","23.40483264",
"8/29/1987","68.4375","37.3112983703613","351","38.786","17.649","0","1.28935941632187","0.261115836067026","23.24672028",
"8/30/1987","68.4375","37.3112983703613","351","42.557","18.943","0","1.48418309136531","0.218061691211057","23.1253272",
"8/31/1987","68.4375","37.3112983703613","351","35.922","22.888","0","3.75274162856006","0.174096628644986","23.08747536",
"9/1/1987","68.4375","37.3112983703613","351","35.666","15.401","0","1.510453428445","0.217218931009823","23.13630504",
"9/2/1987","68.4375","37.3112983703613","351","35.714","15.678","0","1.92222141720504","0.230543522674291","22.9614174",
"9/3/1987","68.4375","37.3112983703613","351","36.371","16.002","0","2.04704299491116","0.241261131503047","22.78186128",
"9/4/1987","68.4375","37.3112983703613","351","36.91","17.089","0","1.60924312997984","0.221912085266536","22.79104092",
"9/5/1987","68.4375","37.3112983703613","351","38.932","18.968","0","1.81570137468305","0.20066295471338","22.7158308",
"9/6/1987","68.4375","37.3112983703613","351","39.953","17.595","0","1.49573587788728","0.201431782690377","22.51749132",
"9/7/1987","68.4375","37.3112983703613","351","37.064","19.308","0","3.6878793009902","0.192006520325942","22.21807824",
"9/8/1987","68.4375","37.3112983703613","351","30.909","16.742","0","3.35215234297945","0.207571447600856","21.81690108",
"9/9/1987","68.4375","37.3112983703613","351","31.051","13.532","0","3.03028972059813","0.166497760841449","22.1886072",
"9/10/1987","68.4375","37.3112983703613","351","30.451","13.503","0","2.21611518109992","0.225655986005815","21.95403876",
"9/11/1987","68.4375","37.3112983703613","351","31.402","10.993","0","1.67114721004975","0.243498155083739","21.72453984",
"9/12/1987","68.4375","37.3112983703613","351","33.285","10.907","0","1.53018774657321","0.237747460844709","21.73668696",
"9/13/1987","68.4375","37.3112983703613","351","34.715","12.366","0","1.38352377104357","0.210804552299522","21.54448008",
"9/14/1987","68.4375","37.3112983703613","351","35.911","14.896","0","1.88496733553963","0.219955454859857","21.08081592",
"9/15/1987","68.4375","37.3112983703613","351","35.181","14.161","0","1.52296836178629","0.19873441890974","20.9264112",
"9/16/1987","68.4375","37.3112983703613","351","35.024","13.881","0","1.41018756748049","0.219665471847934","20.7502254",
"9/17/1987","68.4375","37.3112983703613","351","35.748","14.148","0","1.95683385532127","0.220029031053382","20.45992716",
"9/18/1987","68.4375","37.3112983703613","351","38.468","15.675","0","1.21831221763418","0.241819923414898","20.06719056",
"9/19/1987","68.4375","37.3112983703613","351","37.289","18.838","0","2.91009119670042","0.197530982958055","18.402914376",
"9/20/1987","68.4375","37.3112983703613","351","24.395","16.808","2.6521684128","3.6970226864763","0.496094120075455","3.519111384",
"9/21/1987","68.4375","37.3112983703613","351","28.136","16.558","0.540733248","1.26081477904726","0.599999224308105","16.9014924",
"9/22/1987","68.4375","37.3112983703613","351","33.328","14.377","0","1.14311359105834","0.430150954980043","19.791789192",
"9/23/1987","68.4375","37.3112983703613","351","34.96","12.482","0","1.89674777502978","0.199750830049584","19.9204857",
"9/24/1987","68.4375","37.3112983703613","351","26.945","16.22","0","3.20038346898379","0.364789394835674","19.05508206",
"9/25/1987","68.4375","37.3112983703613","351","31.213","12.084","0","1.39351473389351","0.412577090357162","18.962102952",
"9/26/1987","68.4375","37.3112983703613","351","30.501","12.33","0","1.41223824018194","0.385775032776218","18.828667368",
"9/27/1987","68.4375","37.3112983703613","351","29.49","12.427","0","1.65444458575024","0.310911111636181","18.707511528",
"9/28/1987","68.4375","37.3112983703613","351","31.998","12.14","0","1.12026072937838","0.323545721262397","18.166161168",
"9/29/1987","68.4375","37.3112983703613","351","33.574","14.568","0","1.28349542105463","0.266624318190016","17.763358392",
"9/30/1987","68.4375","37.3112983703613","351","33.892","18.641","2.7379982304","2.21528202516365","0.480097111377343","17.545163688",
"10/1/1987","68.4375","37.3112983703613","351","29.137","17.901","7.28359056","1.44471259281015","0.525452120071149","16.93636794",
"10/2/1987","68.4375","37.3112983703613","351","30.304","16.846","0.6179814","1.75762105177836","0.481838166179317","17.614913328",
"10/3/1987","68.4375","37.3112983703613","351","23.032","5.64699999999999","0.0961303464","2.04357136397335","0.695313088649823","11.8662804",
"10/4/1987","68.4375","37.3112983703613","351","31.995","14.238","0","1.33615136500292","0.474395376447179","17.51135598",
"10/5/1987","68.4375","37.3112983703613","351","33.972","15.58","0","1.54531407898868","0.284693505981333","17.51439366",
"10/6/1987","68.4375","37.3112983703613","351","28.999","14.201","0","2.07164816932015","0.290628512299713","17.3004687",
"10/7/1987","68.4375","37.3112983703613","351","28.515","12.619","0","1.91894043787414","0.32696305681045","16.90301322",
"10/8/1987","68.4375","37.3112983703613","351","24.355","17.44","0.0961303824","1.78562957905615","0.385716645450706","11.080803096",
"10/9/1987","68.4375","37.3112983703613","351","24.793","12.845","0.0686644992","1.96131047597829","0.516903946496338","12.285957132",
"10/10/1987","68.4375","37.3112983703613","351","17.243","7.60500000000002","10.1211536808","4.86016406421263","0.627501392891433","8.694169308",
"10/11/1987","68.4375","37.3112983703613","351","17.194","7.45100000000002","0.1682281656","1.61496240523594","0.547865354795004","15.446758788",
"10/12/1987","68.4375","37.3112983703613","351","15.662","8.81700000000001","0.7072450704","2.02259799185647","0.424756736447734","9.943254",
"10/13/1987","68.4375","37.3112983703613","351","15.727","7.44600000000003","2.97231624","1.97078632034114","0.562038504419304","13.306222692",
"10/14/1987","68.4375","37.3112983703613","351","17.302","3.75099999999998","0","1.23409030322016","0.498923469394548","16.42039164",
"10/15/1987","68.4375","37.3112983703613","351","19.087","2.661","0","1.06100492283244","0.425850022332789","16.336462968",
"10/16/1987","68.4375","37.3112983703613","351","18.664","4.19299999999998","0","1.31256731441923","0.402656359356013","15.797476368",
"10/17/1987","68.4375","37.3112983703613","351","17.552","5.65100000000001","0","1.28638845245085","0.428265489741056","14.156832672",
"10/18/1987","68.4375","37.3112983703613","351","17.993","5.48899999999998","0","1.00526106178418","0.489434117454961","10.886290812",
"10/19/1987","68.4375","37.3112983703613","351","19.874","7.42000000000002","0","1.2612065145982","0.505409579185135","12.9020697",
"10/20/1987","68.4375","37.3112983703613","351","19.48","7.87599999999998","0","1.68734288354232","0.492579052925209","12.451163184",
"10/21/1987","68.4375","37.3112983703613","351","21.587","7.19","0","1.25512923548051","0.394446222281639","14.34762864",
"10/22/1987","68.4375","37.3112983703613","351","23.311","6.84500000000003","0","0.88035108528037","0.333704911849203","14.8551768",
"10/23/1987","68.4375","37.3112983703613","351","25.707","10.259","0","2.0017010118344","0.371387605132115","12.29838948",
"10/24/1987","68.4375","37.3112983703613","351","20.782","13.36","0.0240325992","2.34322698609077","0.500512766570739","7.362167688",
"10/25/1987","68.4375","37.3112983703613","351","26.094","11.949","0.20256048","2.05547301848873","0.497538804742323","13.329281808",
"10/26/1987","68.4375","37.3112983703613","351","21.151","11.926","5.45024754","3.81263958089848","0.667654928640444","6.335156718",
"10/27/1987","68.4375","37.3112983703613","351","11.094","2.25099999999998","9.12209184","3.97202664955585","0.730921863129393","1.711406412",
"10/28/1987","68.4375","37.3112983703613","351","3.935","0.297000000000025","5.5189125648","1.89148962067342","0.802624845830299","9.90641304",
"10/29/1987","68.4375","37.3112983703613","351","6.27600000000001","-1.00700000000001","0.1390456944","1.08643370683246","0.77154084843705","12.427987068",
"10/30/1987","68.4375","37.3112983703613","351","11.626","-1.17000000000002","0.017166132","1.3182670333432","0.77795998218626","13.98127356",
"10/31/1987","68.4375","37.3112983703613","351","13.644","-0.189000000000021","0","2.51359934995385","0.691200736859993","13.951851372",
"11/1/1987","68.4375","37.3112983703613","351","15.137","2.125","0","2.79905515487523","0.715927071487697","13.83660162",
"11/2/1987","68.4375","37.3112983703613","351","16.642","4.94200000000001","0","2.46050102139842","0.674775248814616","13.5082152",
"11/3/1987","68.4375","37.3112983703613","351","18.174","6.31200000000001","0","3.64945126110191","0.619745985264149","13.466866464",
"11/4/1987","68.4375","37.3112983703613","351","17.771","10.676","0.4737851856","3.46783914861057","0.556184395360601","3.876746364",
"11/5/1987","68.4375","37.3112983703613","351","21.547","11.427","0","3.14231554542333","0.625347257872447","12.494586888",
"11/6/1987","68.4375","37.3112983703613","351","23.358","10.707","0","3.48554210613853","0.566210215841171","12.61738044",
"11/7/1987","68.4375","37.3112983703613","351","23.555","11.454","0","4.10605079729316","0.432112862515945","12.70231578",
"11/8/1987","68.4375","37.3112983703613","351","22.878","11.522","0","3.62519755830067","0.393311736285065","12.5987625",
"11/9/1987","68.4375","37.3112983703613","351","19.116","8.49799999999999","0","1.97664247730646","0.571035589120666","12.2793219",
"11/10/1987","68.4375","37.3112983703613","351","19.835","5.41399999999999","0","1.18236703969022","0.609077911277698","12.379666536",
"11/11/1987","68.4375","37.3112983703613","351","18.475","5.78100000000001","0","1.62529365000507","0.501405913150147","12.124176552",
