"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1987","63.4375","40.7458992004395","213","8.89499999999998","4.80200000000002","9.053425872","3.64652365379406","0.732153389327498","6.118988472",
"3/30/1987","63.4375","40.7458992004395","213","13.907","2.06","0.0068664528","3.64414861401281","0.692444405666785","20.649084768",
"3/31/1987","63.4375","40.7458992004395","213","11.06","7.13999999999999","10.476497232","5.00275617206103","0.80406474648597","2.800351044",
"4/1/1987","63.4375","40.7458992004395","213","8.33800000000002","5.37700000000001","0.573349032","5.10218155107152","0.757222533623927","8.48249955",
"4/2/1987","63.4375","40.7458992004395","213","8.79899999999998","3.50599999999997","0.463485024","4.79906423404129","0.714525790275433","10.49804334",
"4/3/1987","63.4375","40.7458992004395","213","12.589","2.38600000000002","0","2.68335152175211","0.612883082209172","22.81870872",
"4/4/1987","63.4375","40.7458992004395","213","16.527","3.54199999999997","0.01373292","4.0386864283045","0.583993334987081","21.855877128",
"4/5/1987","63.4375","40.7458992004395","213","8.25999999999999","2.51600000000002","3.848648508","6.95820331566884","0.70348643460896","6.463963872",
"4/6/1987","63.4375","40.7458992004395","213","4.43900000000002","0.34899999999999","1.70717202","3.43737417060687","0.763558045518185","8.363643732",
"4/7/1987","63.4375","40.7458992004395","213","11.676","-0.699000000000012","0","4.48785482320257","0.560082685943042","23.58529128",
"4/8/1987","63.4375","40.7458992004395","213","14.075","2.99900000000002","0","3.12418163536763","0.489052463218963","23.91255414",
"4/9/1987","63.4375","40.7458992004395","213","17.275","1.65100000000001","0","1.67102694542911","0.391588539309753","24.3561897",
"4/10/1987","63.4375","40.7458992004395","213","19.039","5.92899999999997","0","2.54931886023074","0.337041605200971","24.288186672",
"4/11/1987","63.4375","40.7458992004395","213","22.038","5.10300000000001","0","1.49245581933807","0.357067633426384","20.555889192",
"4/12/1987","63.4375","40.7458992004395","213","24.676","9.63099999999997","0","2.45175550209128","0.295944143537342","24.23716848",
"4/13/1987","63.4375","40.7458992004395","213","27.645","12.872","0.626564232","4.46221137373513","0.375471363612064","20.85356826",
"4/14/1987","63.4375","40.7458992004395","213","26.389","15.38","0.1493454888","3.61253035025346","0.380063425310066","10.45243908",
"4/15/1987","63.4375","40.7458992004395","213","20.773","12.598","0","5.0865376134746","0.45887684362812","18.049615632",
"4/16/1987","63.4375","40.7458992004395","213","16.773","9.87599999999998","4.2486246504","3.31305606791146","0.524693795460213","12.33500796",
"4/17/1987","63.4375","40.7458992004395","213","22.096","7.10599999999999","0","3.60438208100065","0.436606848156597","25.0602138",
"4/18/1987","63.4375","40.7458992004395","213","28.252","13.74","0.33645618","4.72472709438229","0.474760699372364","20.34843732",
"4/19/1987","63.4375","40.7458992004395","213","27.497","11.677","0.042915348","3.58801229298939","0.482177089704212","21.585603528",
"4/20/1987","63.4375","40.7458992004395","213","22.221","16.015","5.362699716","3.35351582513796","0.576081153666187","4.605921",
"4/21/1987","63.4375","40.7458992004395","213","15.503","7.59100000000001","0","3.78757546799493","0.293211616622864","26.20811304",
"4/22/1987","63.4375","40.7458992004395","213","18.408","5.17599999999999","0","3.27164576278255","0.26463496062465","26.22239712",
"4/23/1987","63.4375","40.7458992004395","213","22.071","7.28399999999999","0","2.93187784572994","0.258828724564267","26.57362284",
"4/24/1987","63.4375","40.7458992004395","213","28.579","9.60399999999999","0","3.50282112245098","0.245041561463261","26.57987568",
"4/25/1987","63.4375","40.7458992004395","213","30.632","12.9","0","2.87231123904902","0.152471741865205","26.445429",
"4/26/1987","63.4375","40.7458992004395","213","33.386","18.206","0","6.4663413626428","0.199042578055503","26.24771556",
"4/27/1987","63.4375","40.7458992004395","213","21.082","13.63","0.3210067224","4.65061793028271","0.351897288026473","23.15750652",
"4/28/1987","63.4375","40.7458992004395","213","19.632","10.608","0","3.88273961163328","0.351506802159077","24.499457712",
"4/29/1987","63.4375","40.7458992004395","213","21.422","8.04599999999999","0","3.4279123022492","0.329934286763532","27.23434164",
"4/30/1987","63.4375","40.7458992004395","213","21.728","8.60899999999998","0","3.8432857196526","0.319884059460677","27.15975144",
"5/1/1987","63.4375","40.7458992004395","213","22.696","7.94099999999997","0","2.74694862346681","0.305427608372742","27.31887684",
"5/2/1987","63.4375","40.7458992004395","213","27.114","11.181","0","2.96453697404545","0.201844756702985","27.42654996",
"5/3/1987","63.4375","40.7458992004395","213","28.237","10.924","0.0068664528","3.20187314796565","0.233825648932045","21.12699357",
"5/4/1987","63.4375","40.7458992004395","213","24.248","12.145","0","4.79621653590498","0.328868910895438","27.89791866",
"5/5/1987","63.4375","40.7458992004395","213","22.941","8.71800000000002","0","4.2123103643356","0.281719471818824","27.89954586",
"5/6/1987","63.4375","40.7458992004395","213","23.985","11.142","0","6.1301558020581","0.275353375762227","27.5208147",
"5/7/1987","63.4375","40.7458992004395","213","25.412","11.072","0","5.30678465877911","0.220764900922495","28.647509112",
"5/8/1987","63.4375","40.7458992004395","213","26.548","11.021","0","2.42922423008427","0.176257339523978","28.46644254",
"5/9/1987","63.4375","40.7458992004395","213","28.681","14.218","0","3.88144742151577","0.177122033166455","27.9237429",
"5/10/1987","63.4375","40.7458992004395","213","29.987","15.054","0","3.99877889848138","0.217929464095421","28.160439408",
"5/11/1987","63.4375","40.7458992004395","213","31.747","16.585","0","5.51582602307845","0.212286728721309","28.484885808",
"5/12/1987","63.4375","40.7458992004395","213","33.457","17.246","0","4.94897875025042","0.193909152853516","28.834591032",
"5/13/1987","63.4375","40.7458992004395","213","35.356","17.934","0","3.6346343171889","0.159734710124793","29.00587698",
"5/14/1987","63.4375","40.7458992004395","213","36.352","18.017","0","3.26377146211945","0.111338993708422","28.65245472",
"5/15/1987","63.4375","40.7458992004395","213","36.342","22.199","0","4.6935137015979","0.222289249854069","28.148512392",
"5/16/1987","63.4375","40.7458992004395","213","36.908","22.38","0","3.56856005821133","0.206118827022896","27.721578312",
"5/17/1987","63.4375","40.7458992004395","213","29.607","21.879","0.0137329056","4.28822363177098","0.266922276925411","22.020749712",
"5/18/1987","63.4375","40.7458992004395","213","28.223","18.066","0","4.76632486752541","0.338861834308162","23.207734152",
"5/19/1987","63.4375","40.7458992004395","213","28.728","16.388","0","3.324750011277","0.286350738643723","28.771703928",
"5/20/1987","63.4375","40.7458992004395","213","29.367","17.026","0","3.44839174335599","0.254878337043569","25.88124186",
"5/21/1987","63.4375","40.7458992004395","213","28.12","16.067","0","4.81158485397687","0.211793046288412","29.29257936",
"5/22/1987","63.4375","40.7458992004395","213","28.991","13.147","0","4.28107151244619","0.216855767779826","29.909480112",
"5/23/1987","63.4375","40.7458992004395","213","31.878","16.44","0","4.89595563504575","0.161232889386452","29.3549634",
"5/24/1987","63.4375","40.7458992004395","213","36.377","18.661","0","3.1866546190614","0.146705099055436","29.53400076",
"5/25/1987","63.4375","40.7458992004395","213","38.887","22.59","0","3.92847881081327","0.117312217354538","21.8540754",
"5/26/1987","63.4375","40.7458992004395","213","35.01","25.828","0","4.05171959175626","0.167574392938011","17.76786156",
"5/27/1987","63.4375","40.7458992004395","213","34.637","20.434","0","3.63783891177165","0.212019386317975","29.503685592",
"5/28/1987","63.4375","40.7458992004395","213","36.725","21.858","0","4.02266902409587","0.184201896103579","29.570799672",
"5/29/1987","63.4375","40.7458992004395","213","36.755","22.418","0","4.01123887867383","0.170701582864841","24.608078928",
"5/30/1987","63.4375","40.7458992004395","213","37.109","24.392","0","2.84746574134435","0.130826746206575","29.170685232",
"5/31/1987","63.4375","40.7458992004395","213","37.23","20.847","0","3.64532665457795","0.191577761979551","26.14866084",
"6/1/1987","63.4375","40.7458992004395","213","32.548","21.146","0","5.54496202119778","0.330606018577867","24.872515128",
"6/2/1987","63.4375","40.7458992004395","213","32.282","19.583","0","4.53973314057165","0.260700145892151","29.7335376",
"6/3/1987","63.4375","40.7458992004395","213","37.374","20.006","0","3.19263036017977","0.184276135076349","27.698013",
"6/4/1987","63.4375","40.7458992004395","213","33.999","21.785","0","5.20441213691179","0.231326188396806","29.91476268",
"6/5/1987","63.4375","40.7458992004395","213","32.418","20.738","0","5.91517362667256","0.248345991972898","21.58340418",
"6/6/1987","63.4375","40.7458992004395","213","31.299","18.642","0","5.4550566448256","0.355501227103891","29.72340468",
"6/7/1987","63.4375","40.7458992004395","213","30.548","17.197","0","4.88556544666031","0.270628039925525","30.22115292",
"6/8/1987","63.4375","40.7458992004395","213","27.961","16.857","0","5.29819972227988","0.311930060050477","29.089851552",
"6/9/1987","63.4375","40.7458992004395","213","29.978","15.721","0","5.57107721581273","0.156322818207396","30.8754",
"6/10/1987","63.4375","40.7458992004395","213","32.957","17.783","0","6.64808866394084","0.165297484112566","30.10303188",
"6/11/1987","63.4375","40.7458992004395","213","33.629","20.822","0","6.58149345094875","0.174061800134862","30.16355472",
"6/12/1987","63.4375","40.7458992004395","213","34.355","20.764","0","6.3619717349457","0.21931570141463","30.14083152",
"6/13/1987","63.4375","40.7458992004395","213","35.728","22.519","0","5.12661090447976","0.180152754588335","30.2372406",
"6/14/1987","63.4375","40.7458992004395","213","37.775","21.885","0","4.7940075878407","0.17155294199454","24.75719784",
"6/15/1987","63.4375","40.7458992004395","213","38.951","24.995","0","4.53186978725984","0.181448492440129","30.10714308",
"6/16/1987","63.4375","40.7458992004395","213","39.115","25.292","0","3.88772417293557","0.152889004984726","29.49913512",
"6/17/1987","63.4375","40.7458992004395","213","39.237","24.773","0","2.73192366958819","0.147617738782868","29.990979",
"6/18/1987","63.4375","40.7458992004395","213","40.118","24.831","0","3.6207949633665","0.14005696887916","26.59494744",
"6/19/1987","63.4375","40.7458992004395","213","31.133","21.256","0","7.67034712547061","0.134617885222913","30.87719856",
"6/20/1987","63.4375","40.7458992004395","213","27.024","16.446","0","7.74415554574601","0.152748659225507","31.34666412",
"6/21/1987","63.4375","40.7458992004395","213","30.625","16.396","0","5.61813087613135","0.156997358121187","30.60714492",
"6/22/1987","63.4375","40.7458992004395","213","35.275","19.155","0","4.46088390556933","0.192985449942107","29.57721552",
"6/23/1987","63.4375","40.7458992004395","213","38.528","21.482","0","4.38348762809858","0.217384519951293","29.6167536",
"6/24/1987","63.4375","40.7458992004395","213","34.94","21.313","0","5.7309399118238","0.200784541213726","30.3267384",
"6/25/1987","63.4375","40.7458992004395","213","35.922","22.805","0","6.42129258927401","0.197559276493098","30.5185554",
"6/26/1987","63.4375","40.7458992004395","213","37.775","22.869","0","4.71527157276398","0.139343107225366","30.8242746",
"6/27/1987","63.4375","40.7458992004395","213","38.562","22.564","0","3.76517906801654","0.105072856720344","30.80002032",
"6/28/1987","63.4375","40.7458992004395","213","40.967","22.699","0","3.4519427430858","0.0967686105939085","30.87185292",
"6/29/1987","63.4375","40.7458992004395","213","42.025","24.728","0","2.77516984357349","0.0953020414803091","30.70467792",
"6/30/1987","63.4375","40.7458992004395","213","41.028","25.042","0","4.22732932676265","0.127713452927163","29.96927208",
"7/1/1987","63.4375","40.7458992004395","213","38.277","25.377","0","4.83599105807888","0.188268598208589","29.46623004",
"7/2/1987","63.4375","40.7458992004395","213","35.982","22.993","0","3.93193339456643","0.216023358137176","29.515112712",
"7/3/1987","63.4375","40.7458992004395","213","36.292","21.986","0.058365","3.62485534126812","0.22274054533614","24.0438933",
"7/4/1987","63.4375","40.7458992004395","213","25.422","18.524","14.45561064","4.46756339084861","0.543149609661186","9.060131592",
"7/5/1987","63.4375","40.7458992004395","213","30.234","18.527","0","2.87816883041728","0.422383101768486","21.129920712",
"7/6/1987","63.4375","40.7458992004395","213","34.979","18.108","0","1.29361047885268","0.295406482788219","29.85350454",
"7/7/1987","63.4375","40.7458992004395","213","36.687","22.805","0","3.60720991955775","0.232734915822985","29.558592",
"7/8/1987","63.4375","40.7458992004395","213","39.194","23.362","0","3.49081723586768","0.174768037517295","29.93118462",
"7/9/1987","63.4375","40.7458992004395","213","41.706","24.275","0","2.2145565963483","0.141227432262723","29.767330872",
"7/10/1987","63.4375","40.7458992004395","213","37.249","24.821","0","6.61403329640983","0.20664026120742","29.1648906",
"7/11/1987","63.4375","40.7458992004395","213","32.312","18.272","0","4.56908279730238","0.228976543047639","29.670234408",
"7/12/1987","63.4375","40.7458992004395","213","33.921","19.007","0","3.34876270700936","0.22898426369678","29.682615672",
"7/13/1987","63.4375","40.7458992004395","213","32.999","20.735","0","4.54647887068445","0.333782156219545","23.938481592",
"7/14/1987","63.4375","40.7458992004395","213","35.399","22.739","0","3.20692883438877","0.392219895776962","22.666951368",
"7/15/1987","63.4375","40.7458992004395","213","32.263","23.592","0","2.85804271207653","0.346519903326164","13.108672368",
"7/16/1987","63.4375","40.7458992004395","213","34.879","24.102","0.0068664528","2.92599487937552","0.345324682554934","14.416542648",
"7/17/1987","63.4375","40.7458992004395","213","37.374","24.538","0","3.39863808041854","0.289541513100716","25.402894992",
"7/18/1987","63.4375","40.7458992004395","213","39.382","24.619","0","3.80297034774475","0.232929160047792","28.52577756",
