"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/27/1990","65","38.872501373291","273","17.263","12.16","0.96817032","3.1830814025004","0.649214222578539","3.06016668",
"10/28/1990","65","38.872501373291","273","16.893","12.156","4.866601932","4.27893229908748","0.64761753274288","2.8269567",
"10/29/1990","65","38.872501373291","273","13.947","9.48599999999999","21.57439932","2.45414429447928","0.815533967545204","1.368393948",
"10/30/1990","65","38.872501373291","273","16.988","10.232","7.38487188","3.40400384409031","0.70104996591595","12.757449672",
"10/31/1990","65","38.872501373291","273","18.353","6.75900000000001","0","2.54451826652096","0.637177784060781","12.507580116",
"11/1/1990","65","38.872501373291","273","22.86","11.639","6.947140176","2.64452101261148","0.610084443774611","11.72025504",
"11/2/1990","65","38.872501373291","273","16.127","9.92200000000003","27.40402692","3.78862617907561","0.722026814635559","2.023988472",
"11/3/1990","65","38.872501373291","273","19.47","6.95299999999997","0","2.33288382639552","0.541610823247987","13.008205296",
"11/4/1990","65","38.872501373291","273","24.316","11.313","0","2.22735838092163","0.475701855435566","12.795419088",
"11/5/1990","65","38.872501373291","273","23.723","11.092","0","1.59104233126395","0.513047549324284","12.653609688",
"11/6/1990","65","38.872501373291","273","22.902","11.306","0","3.22317898993401","0.554118035756145","12.75175962",
"11/7/1990","65","38.872501373291","273","23.926","11.205","0","2.24188449464352","0.507927530907758","12.776679972",
"11/8/1990","65","38.872501373291","273","24.322","11.215","0","1.89000948178642","0.416513766974693","12.76206228",
"11/9/1990","65","38.872501373291","273","23.903","11.649","0","1.33241205493136","0.349746831907647","9.80071614",
"11/10/1990","65","38.872501373291","273","27.062","12.484","0","3.27955567571509","0.262311023169875","12.12328476",
"11/11/1990","65","38.872501373291","273","19.943","11.445","0","3.94432831385551","0.502655539831545","11.960717688",
"11/12/1990","65","38.872501373291","273","25.201","11.466","0","2.33230588184711","0.398747838137768","8.52249132",
"11/13/1990","65","38.872501373291","273","16.758","10.098","2.16293364","3.62030539378134","0.593868920040725","8.53324002",
"11/14/1990","65","38.872501373291","273","11.909","4.87400000000002","2.54058714","4.31131207713395","0.614223979564904","7.7744196",
"11/15/1990","65","38.872501373291","273","11.179","0.973000000000013","0","2.76454349495972","0.472003054136303","11.770820172",
"11/16/1990","65","38.872501373291","273","11.671","4.69299999999998","0","3.07300838320817","0.495320024796138","7.2283482",
"11/17/1990","65","38.872501373291","273","10.217","1.72500000000002","0","3.24336214849825","0.594445456018034","11.689029432",
"11/18/1990","65","38.872501373291","273","10.105","-1.298","0","2.19712232810982","0.698930253912719","10.53472842",
"11/19/1990","65","38.872501373291","273","14.143","1.95100000000002","0","2.2349827132852","0.54252946820717","11.416783428",
"11/20/1990","65","38.872501373291","273","18.677","3.899","0","2.21747798488911","0.361954745244727","11.411040168",
"11/21/1990","65","38.872501373291","273","19.998","6.16300000000001","0","3.21227659727467","0.285450478798768","11.306303748",
"11/22/1990","65","38.872501373291","273","14.655","5.62700000000001","0","4.31617920719532","0.436892415838133","10.770921",
"11/23/1990","65","38.872501373291","273","13.188","1.15800000000002","0","1.97141619263876","0.635308586874755","11.31446592",
"11/24/1990","65","38.872501373291","273","15.423","2.13200000000001","0","1.73227942483756","0.563355108487252","11.005032132",
"11/25/1990","65","38.872501373291","273","15.61","4.24900000000002","0","2.0330615335434","0.420887258308911","11.05965252",
"11/26/1990","65","38.872501373291","273","16.11","4.68200000000002","0","1.6083060464027","0.324507742909744","10.881845352",
"11/27/1990","65","38.872501373291","273","13.717","3.85500000000002","0","1.16415112987276","0.416861293349173","7.5807576",
"11/28/1990","65","38.872501373291","273","13.588","1.654","0","1.50070024046938","0.58295855016758","10.495520028",
"11/29/1990","65","38.872501373291","273","14.434","4.15699999999998","0","2.05410958879083","0.536658352049942","6.83223516",
"11/30/1990","65","38.872501373291","273","19.376","5.69900000000001","0","1.94026348362397","0.415252302358636","10.355343912",
"12/1/1990","65","38.872501373291","273","17.895","4.50999999999999","0","1.48062775203035","0.415959564854406","10.439048952",
"12/2/1990","65","38.872501373291","273","17.944","4.19299999999998","0","1.39699536172891","0.39665606633625","10.600765128",
"12/3/1990","65","38.872501373291","273","18.392","3.601","0","1.50536719404809","0.361630043360587","10.43561448",
"12/4/1990","65","38.872501373291","273","16.686","5.65499999999997","0","2.80847993765361","0.336515509253901","10.05969114",
"12/5/1990","65","38.872501373291","273","20.197","6.46300000000002","0","3.59585505551143","0.333274423385414","8.68668543",
"12/6/1990","65","38.872501373291","273","21.291","10.853","0","4.13930874172688","0.246909185553025","9.5452299",
"12/7/1990","65","38.872501373291","273","21.234","8.69799999999998","0.09269712","2.26611533815987","0.306515214896046","8.9338527",
"12/8/1990","65","38.872501373291","273","12.832","5.67000000000002","2.16293256","3.45311932164372","0.555345245229291","9.9916875",
"12/9/1990","65","38.872501373291","273","10.096","4.21199999999999","0.429153372","2.53378548172104","0.601424637437444","3.44717307",
"12/10/1990","65","38.872501373291","273","8.40100000000001","0.545999999999992","0.0789642504","4.09184035758865","0.479517641147142","9.74790162",
"12/11/1990","65","38.872501373291","273","5.48200000000003","-0.716000000000008","1.2565612224","3.93361644584297","0.597249548329612","5.73137217",
"12/12/1990","65","38.872501373291","273","4.29300000000001","-0.314999999999998","1.8333429624","3.03744111293293","0.703589820242212","6.185476332",
"12/13/1990","65","38.872501373291","273","4.05799999999999","-3.20100000000002","0.0137329056","2.65822986877867","0.604546741837638","7.905939822",
"12/14/1990","65","38.872501373291","273","2.411","-5.33199999999999","0","2.00508465926273","0.758855254979957","9.97740018",
"12/15/1990","65","38.872501373291","273","4.91699999999997","-4.33800000000002","0","2.36566847411963","0.753073223106565","9.85528386",
"12/16/1990","65","38.872501373291","273","5.97899999999999","-5.005","0","1.44778242154365","0.741076541593793","9.868443588",
"12/17/1990","65","38.872501373291","273","11.84","-1.76900000000001","0","5.0087978342303","0.396114907232534","10.116281268",
"12/18/1990","65","38.872501373291","273","14.32","3.887","0","5.66766867085738","0.274158803087704","8.10303768",
"12/19/1990","65","38.872501373291","273","7.149","3.39699999999999","12.7389917016","3.93538822529254","0.802448935044484","1.45597482",
"12/20/1990","65","38.872501373291","273","3.43700000000001","1.54599999999999","2.31056154","2.96703660747282","0.86032140648955","2.963642832",
"12/21/1990","65","38.872501373291","273","6.48899999999998","1.47699999999998","1.8539424072","1.96284365209105","0.881819054315195","4.91281668",
"12/22/1990","65","38.872501373291","273","4.12599999999998","-1.40600000000001","6.79092696","5.0527380427163","0.798163775326568","2.45823831",
"12/23/1990","65","38.872501373291","273","2.27100000000002","-2.35399999999999","1.0402676064","2.35205250624609","0.704495381119989","6.844954068",
"12/24/1990","65","38.872501373291","273","-0.134999999999991","-1.68400000000003","9.946065132","2.46795336700818","0.909518431276165","1.82553768",
"12/25/1990","65","38.872501373291","273","2.923","-3.66300000000001","1.232528868","2.80768272658834","0.773795208805009","8.13048669",
"12/26/1990","65","38.872501373291","273","-0.394999999999982","-4.89299999999997","11.04640992","5.19048004366775","0.912302947055116","3.36566727",
"12/27/1990","65","38.872501373291","273","-1.38299999999998","-8.84399999999999","0.0102996792","1.23221895582038","0.629441723210155","9.76753134",
"12/28/1990","65","38.872501373291","273","-0.824000000000012","-7.47800000000001","0","2.18246871046206","0.506122671126273","9.876992148",
"12/29/1990","65","38.872501373291","273","-4.118","-9.87","0","2.53817907806962","0.537851484152757","10.154699712",
"12/30/1990","65","38.872501373291","273","-3.53500000000003","-10.927","0","1.43434164487058","0.618165945350815","10.10705382",
"12/31/1990","65","38.872501373291","273","-2.43000000000001","-10.856","0","1.54406365717882","0.59332357433135","10.07364564",
"1/1/1991","65","38.872501373291","273","-3.40800000000002","-10.965","0","1.92247409266839","0.812724759847116","10.203523128",
"1/2/1991","65","38.872501373291","273","-2.54700000000003","-11.309","0","2.2234078947122","0.828344500837023","10.28131722",
"1/3/1991","65","38.872501373291","273","-0.699000000000012","-9.29700000000003","0","1.99916699937339","0.778131049066904","10.118977488",
"1/4/1991","65","38.872501373291","273","4.22399999999999","-3.74200000000002","0.1647950544","5.44725596035059","0.825494564287678","6.653809944",
"1/5/1991","65","38.872501373291","273","3.00400000000002","0.0679999999999836","10.1520584784","3.9041690453331","0.962082393004308","1.301961996",
"1/6/1991","65","38.872501373291","273","2.69600000000003","-0.922000000000025","0.6917953896","3.42509763259162","0.887742325087164","5.22421812",
"1/7/1991","65","38.872501373291","273","6.13","-0.963999999999999","0.0686645568","5.98327051599715","0.833507279403379","9.108112212",
"1/8/1991","65","38.872501373291","273","3.66800000000001","-2.63600000000002","0.090980532","3.54066979307512","0.823574793930016","10.309784112",
"1/9/1991","65","38.872501373291","273","7.09500000000003","-0.394000000000005","0","2.69022934190372","0.675923236787958","9.8366067",
"1/10/1991","65","38.872501373291","273","4.33600000000001","-0.132000000000005","0.048065184","1.7464722352981","0.604161049490974","8.014099824",
"1/11/1991","65","38.872501373291","273","4.01900000000001","-1.08999999999997","0.7827758352","1.3148182010348","0.744319825337955","8.437213404",
"1/12/1991","65","38.872501373291","273","5.18700000000001","-2.17700000000002","0","1.81188449751054","0.760727716788344","10.437634764",
"1/13/1991","65","38.872501373291","273","7.06200000000001","-1.41699999999997","0","1.78892244445373","0.653366086197225","10.64441376",
"1/14/1991","65","38.872501373291","273","8.017","-1.036","0","2.57392085168043","0.624994031978739","10.91148876",
"1/15/1991","65","38.872501373291","273","7.25200000000001","0.100999999999999","0.2712250728","3.18704078040846","0.656755154478979","6.301405728",
"1/16/1991","65","38.872501373291","273","3.73099999999999","-1.75900000000001","0.9286876656","3.17974330519761","0.746260492648604","10.559195532",
"1/17/1991","65","38.872501373291","273","5.56900000000002","-0.649000000000001","0.276374916","2.37638071257168","0.779018580670667","6.73666956",
"1/18/1991","65","38.872501373291","273","4.87099999999998","1.04500000000002","2.969742492","2.1980197328701","0.923424808884515","4.735242",
"1/19/1991","65","38.872501373291","273","3.50700000000001","-1.45499999999998","0.629998128","3.33553360414087","0.850186075149268","5.509966428",
"1/20/1991","65","38.872501373291","273","4.14100000000002","-1.68599999999998","1.011943728","4.04899994750024","0.842531619982518","7.309459548",
"1/21/1991","65","38.872501373291","273","4.40199999999999","-2.505","0.1304626608","2.56212187165476","0.790001921371603","10.457495568",
"1/22/1991","65","38.872501373291","273","6.77600000000001","-2.48000000000002","0","3.54365318782154","0.727088060628175","11.48990832",
"1/23/1991","65","38.872501373291","273","4.39499999999998","-0.617999999999995","0.1665115776","1.97965467802544","0.780410610275069","5.130675072",
"1/24/1991","65","38.872501373291","273","6.012","0.206000000000017","3.32679798","2.66283482866264","0.823128789927522","3.200511852",
"1/25/1991","65","38.872501373291","273","6.32400000000001","1.18400000000003","6.136898652","1.96231603525757","0.909949189013537","3.761043192",
"1/26/1991","65","38.872501373291","273","4.96600000000001","1.98099999999999","27.96364512","4.60569830575266","0.939842213461524","0.695418678",
"1/27/1991","65","38.872501373291","273","7.55000000000001","-0.432000000000016","0.8977889304","1.84664454615438","0.82223758593093","10.622755368",
"1/28/1991","65","38.872501373291","273","8.28699999999998","3.47500000000002","1.3647078144","3.08410999008066","0.772630309204986","11.005596288",
"1/29/1991","65","38.872501373291","273","7.94400000000002","0.918999999999983","0.075530988","3.32023708118367","0.699359552914411","9.47412882",
"1/30/1991","65","38.872501373291","273","11.268","0.783999999999992","0","3.19551680885423","0.706594476483954","12.31413372",
"1/31/1991","65","38.872501373291","273","14.106","3.02100000000002","0.472068972","3.99773636662261","0.559430374816709","11.89225962",
"2/1/1991","65","38.872501373291","273","10.047","1.37700000000001","1.170730152","1.58023106451277","0.770745169593859","4.1625027",
"2/2/1991","65","38.872501373291","273","9.04500000000002","6.19400000000002","15.398029512","2.58498655978049","0.903479243570961","1.91694348",
"2/3/1991","65","38.872501373291","273","8.44400000000002","3.762","0.64544598","1.94508914610283","0.942185600040486","2.911949136",
"2/4/1991","65","38.872501373291","273","10.578","4.32299999999998","0.274658076","2.19776058125078","0.809501737959689","6.599529648",
