"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1979","70.9375","41.0581016540527","1248","21.659","17.979","24.899483916","1.81368578439808","0.665293905216577","3.356605944",
"8/6/1979","70.9375","41.0581016540527","1248","26.176","16.806","2.47878936","2.12727574127672","0.578499297571171","25.739383968",
"8/7/1979","70.9375","41.0581016540527","1248","21.349","16.716","10.33916688","2.045168468515","0.605783783067518","9.30948768",
"8/8/1979","70.9375","41.0581016540527","1248","22.816","16.662","19.97108676","2.04746105298435","0.638189626951294","14.31911088",
"8/9/1979","70.9375","41.0581016540527","1248","24.509","15.193","2.11830264","2.10086821547751","0.48459011489184","19.1668518",
"8/10/1979","70.9375","41.0581016540527","1248","26.238","15.303","0.032615676","1.51631122884196","0.506095806503747","19.19283696",
"8/11/1979","70.9375","41.0581016540527","1248","27.117","18.204","2.090835396","2.47432789378418","0.434000215010605","15.69149964",
"8/12/1979","70.9375","41.0581016540527","1248","29.391","16.128","0.1647947952","3.15280550659485","0.338452009158185","26.240631552",
"8/13/1979","70.9375","41.0581016540527","1248","29.106","15.869","0","3.23249906708851","0.301682582854706","26.8924545",
"8/14/1979","70.9375","41.0581016540527","1248","29.714","17.022","0","3.09167904216152","0.314051245333814","25.92247338",
"8/15/1979","70.9375","41.0581016540527","1248","28.865","18.184","1.568126916","2.384842996813","0.35808799583525","22.55462298",
"8/16/1979","70.9375","41.0581016540527","1248","28.429","19.767","1.438522668","3.13459794418367","0.329185392446272","16.799115168",
"8/17/1979","70.9375","41.0581016540527","1248","29.664","17.26","0","3.06891413440419","0.263360197244133","26.58380886",
"8/18/1979","70.9375","41.0581016540527","1248","30.023","16.102","0","3.09140820231416","0.210279092766575","27.11744676",
"8/19/1979","70.9375","41.0581016540527","1248","28.134","17.282","0","5.03795025461167","0.219666341036975","26.946730728",
"8/20/1979","70.9375","41.0581016540527","1248","22.835","12.157","0","3.38540357118668","0.238910288870647","27.44719182",
"8/21/1979","70.9375","41.0581016540527","1248","23.236","8.20499999999998","0","2.86982412094225","0.223384395934009","27.20025216",
"8/22/1979","70.9375","41.0581016540527","1248","22.15","10.388","0","3.25353050264228","0.250672572469378","26.482331088",
"8/23/1979","70.9375","41.0581016540527","1248","22.798","9.76999999999998","0","3.05035571063043","0.266194204066308","26.42281686",
"8/24/1979","70.9375","41.0581016540527","1248","25.134","9.77199999999999","0","3.02538956335708","0.235604918635012","25.602363072",
"8/25/1979","70.9375","41.0581016540527","1248","25.748","11.81","0","3.20431696568783","0.272083371782141","25.48603746",
"8/26/1979","70.9375","41.0581016540527","1248","26.208","13.014","0.375938244","3.23194521797864","0.240598377299681","25.054366608",
"8/27/1979","70.9375","41.0581016540527","1248","24.779","14.729","0","2.98863481483893","0.214262806375382","18.789354432",
"8/28/1979","70.9375","41.0581016540527","1248","21.038","13.837","0.09956358","2.34165536707838","0.345592545165946","11.21197023",
"8/29/1979","70.9375","41.0581016540527","1248","23.433","11.793","1.8745413552","2.11846919163813","0.384958572357927","24.384770712",
"8/30/1979","70.9375","41.0581016540527","1248","23.749","11.694","0.1081465488","2.55338906697744","0.349691062405147","24.415143768",
"8/31/1979","70.9375","41.0581016540527","1248","23.685","13.004","0.154495404","2.42731889455282","0.387082938318931","20.99283291",
"9/1/1979","70.9375","41.0581016540527","1248","24.886","15.074","0","2.50787145428421","0.282080336849584","22.65147846",
"9/2/1979","70.9375","41.0581016540527","1248","25.941","13.776","0.10643004","3.26072095191419","0.300638598532194","23.51008458",
"9/3/1979","70.9375","41.0581016540527","1248","25.771","13.942","0","3.19704627507315","0.2750081542637","23.61897846",
"9/4/1979","70.9375","41.0581016540527","1248","26.884","14.894","0","3.5233404959799","0.237719021626785","24.24689748",
"9/5/1979","70.9375","41.0581016540527","1248","26.84","14.301","0","3.35424412411302","0.240477598077305","23.75155953",
"9/6/1979","70.9375","41.0581016540527","1248","26.807","12.371","0","2.99780129684616","0.269951267749982","23.55558408",
"9/7/1979","70.9375","41.0581016540527","1248","26.932","14.952","0","3.50288151381764","0.236276699561724","23.19901992",
"9/8/1979","70.9375","41.0581016540527","1248","25.893","14.874","0","3.89641675882643","0.246816430681159","23.20076628",
"9/9/1979","70.9375","41.0581016540527","1248","25.927","13.015","0","3.08370440222911","0.140413848942981","23.53398444",
"9/10/1979","70.9375","41.0581016540527","1248","25.515","10.472","0","2.90379078744006","0.136546200708001","23.27726484",
"9/11/1979","70.9375","41.0581016540527","1248","25.543","13.44","0","3.21680668387806","0.145772174178258","22.8714192",
"9/12/1979","70.9375","41.0581016540527","1248","25.586","13.247","0","3.24196271045176","0.222020307580371","22.20204744",
"9/13/1979","70.9375","41.0581016540527","1248","19.41","11.883","3.3782976","3.29144729746005","0.431301783927319","14.98955778",
"9/14/1979","70.9375","41.0581016540527","1248","22.525","10.704","3.28731696","3.41776242449691","0.470783182247697","18.82350162",
"9/15/1979","70.9375","41.0581016540527","1248","19.223","11.258","15.41176308","3.8314435445398","0.590732860049726","9.49635",
"9/16/1979","70.9375","41.0581016540527","1248","20.693","8.46300000000002","0","3.89621547237482","0.256988015707865","22.37726304",
"9/17/1979","70.9375","41.0581016540527","1248","20.188","7.50400000000002","0","2.91353850860381","0.129824477862865","22.58645328",
"9/18/1979","70.9375","41.0581016540527","1248","20.3","8.31099999999998","0","3.11706374056135","0.222209942394533","21.8459826",
"9/19/1979","70.9375","41.0581016540527","1248","21.427","9.16300000000001","0","2.99143824012118","0.222326179847062","21.58829496",
"9/20/1979","70.9375","41.0581016540527","1248","22.539","10.025","0","2.83529138586058","0.164756444534103","21.6578232",
"9/21/1979","70.9375","41.0581016540527","1248","22.671","8.06900000000002","0","2.34702551857498","0.152967694372342","16.63143912",
"9/22/1979","70.9375","41.0581016540527","1248","20.928","10.912","0.01373292","3.00127977454366","0.252986006902329","14.979429108",
"9/23/1979","70.9375","41.0581016540527","1248","18.726","9.47199999999998","1.623915972","3.34946257174827","0.357981308083043","19.64851758",
"9/24/1979","70.9375","41.0581016540527","1248","16.642","5.327","0","2.88229322474707","0.278727004999857","20.39383008",
"9/25/1979","70.9375","41.0581016540527","1248","19.205","6.49900000000002","0","2.62431037898654","0.287983006541871","20.00182788",
"9/26/1979","70.9375","41.0581016540527","1248","21.759","8.86099999999999","0","2.9902306593166","0.283891704092013","19.88932536",
"9/27/1979","70.9375","41.0581016540527","1248","20.54","9.315","0","3.2851548398469","0.279014082721467","19.63732356",
"9/28/1979","70.9375","41.0581016540527","1248","19.96","8.56","0","3.24670779079122","0.278121421309205","19.56953988",
"9/29/1979","70.9375","41.0581016540527","1248","19.936","6.94499999999999","0","2.61493010918892","0.290173025902648","19.33790616",
"9/30/1979","70.9375","41.0581016540527","1248","20.327","8.608","0","2.6665549100418","0.360670354320031","18.71088552",
"10/1/1979","70.9375","41.0581016540527","1248","21.057","9.24799999999999","0","3.161379918759","0.371898120384415","18.71786052",
"10/2/1979","70.9375","41.0581016540527","1248","20.222","6.947","0","2.63291797833999","0.355970175983074","17.62892244",
"10/3/1979","70.9375","41.0581016540527","1248","20.111","8.78199999999998","0","2.83370278286556","0.368816611062158","18.239287608",
"10/4/1979","70.9375","41.0581016540527","1248","21.63","8.22399999999999","0","3.05477448517143","0.373812176253214","18.03482244",
"10/5/1979","70.9375","41.0581016540527","1248","21.575","10.046","0.1373292","2.60354685971643","0.348092994859821","17.97204672",
"10/6/1979","70.9375","41.0581016540527","1248","21.072","11.389","0.74500992","2.78964537435136","0.340719302641424","12.550334688",
"10/7/1979","70.9375","41.0581016540527","1248","20.686","11.245","0.0892639368","2.60056470154167","0.400284223192523","16.20129294",
"10/8/1979","70.9375","41.0581016540527","1248","19.202","10.778","12.11242698","2.57730041892861","0.557158887310734","12.38006718",
"10/9/1979","70.9375","41.0581016540527","1248","15.755","7.16300000000001","3.738784932","4.46156849800996","0.502070109400792","13.8410433",
"10/10/1979","70.9375","41.0581016540527","1248","12.984","2.947","0","2.92426525897823","0.34317336639292","17.332422372",
"10/11/1979","70.9375","41.0581016540527","1248","12.457","1.85899999999998","0.0102996864","2.48283360739798","0.439720925186127","16.122203208",
"10/12/1979","70.9375","41.0581016540527","1248","14.34","4.22300000000001","0.010299672","2.65791631420837","0.430966271268583","15.82801848",
"10/13/1979","70.9375","41.0581016540527","1248","15.74","4.53399999999999","0","3.33172414896321","0.390588560064407","16.57029618",
"10/14/1979","70.9375","41.0581016540527","1248","17.189","5.779","0","3.05884212250905","0.393854421519916","16.175421468",
"10/15/1979","70.9375","41.0581016540527","1248","17.298","6.05099999999999","0","2.77452563966017","0.394500771127898","15.872287248",
"10/16/1979","70.9375","41.0581016540527","1248","17.953","7.73599999999999","0","2.76068725611032","0.391149491853451","15.756187644",
"10/17/1979","70.9375","41.0581016540527","1248","18.759","7.60899999999998","0","2.69812307692952","0.3709396927301","15.755226264",
"10/18/1979","70.9375","41.0581016540527","1248","18.986","7.221","0","2.63745427767755","0.352210506753901","15.79145616",
"10/19/1979","70.9375","41.0581016540527","1248","19.176","7.452","0","2.46712429651624","0.376106650957225","15.0988491",
"10/20/1979","70.9375","41.0581016540527","1248","14.354","7.86700000000002","1.21536234","2.33247345346561","0.548533128657706","5.5521504",
"10/21/1979","70.9375","41.0581016540527","1248","15.757","8.30000000000001","2.8152432","2.15644087852926","0.650082829858126","12.605454432",
"10/22/1979","70.9375","41.0581016540527","1248","15.672","7.93700000000001","1.9775384784","2.19591293939531","0.595122547103741","11.52280944",
"10/23/1979","70.9375","41.0581016540527","1248","16.903","7.02800000000002","0","2.34633732236207","0.515138532497681","11.952838836",
"10/24/1979","70.9375","41.0581016540527","1248","20.013","10.26","0","2.53425481961064","0.457221392497447","12.39344946",
"10/25/1979","70.9375","41.0581016540527","1248","20.756","10.949","0","2.55733747873266","0.385531781236608","14.152997628",
"10/26/1979","70.9375","41.0581016540527","1248","19.811","9.50200000000001","0","2.11085723175949","0.376389851642351","13.3032942",
"10/27/1979","70.9375","41.0581016540527","1248","18.765","9.72800000000001","0.00686646","3.33372951980896","0.41115808675333","12.865610052",
"10/28/1979","70.9375","41.0581016540527","1248","12.935","8.31999999999999","18.70765848","2.36135382292408","0.808403325186751","1.7708616",
"10/29/1979","70.9375","41.0581016540527","1248","12.804","6.947","16.20483732","2.11910358498094","0.776485747963738","7.75586619",
"10/30/1979","70.9375","41.0581016540527","1248","9.53100000000001","6.32900000000001","19.5831292464","1.96873763282028","0.839762146026406","1.41659982",
"10/31/1979","70.9375","41.0581016540527","1248","11.022","6.45600000000002","6.45274944","2.56525202477663","0.830528761689697","3.87792837",
"11/1/1979","70.9375","41.0581016540527","1248","10.439","2.995","0.0394821072","2.31296158709102","0.719144327126386","11.58333147",
"11/2/1979","70.9375","41.0581016540527","1248","14.09","4.43299999999999","0","2.61960915619974","0.649067544185662","13.13611587",
"11/3/1979","70.9375","41.0581016540527","1248","15.32","6.24200000000002","0","2.89692482192282","0.493616630314263","13.115305638",
"11/4/1979","70.9375","41.0581016540527","1248","15.41","6.96199999999999","0.0308990448","2.29078868023061","0.500757708084766","12.52158723",
"11/5/1979","70.9375","41.0581016540527","1248","10.375","4.47199999999998","2.705387832","2.60439242437805","0.695117077412485","10.53247347",
"11/6/1979","70.9375","41.0581016540527","1248","4.37299999999999","0.521999999999991","9.10491768","2.632326090521","0.830253909992776","2.7420741",
"11/7/1979","70.9375","41.0581016540527","1248","3.03100000000001","-3.71100000000001","0.032615676","1.56427315242987","0.664212847309472","12.7732527",
"11/8/1979","70.9375","41.0581016540527","1248","4.68599999999998","-3.12799999999999","0","1.98958798175005","0.550876826058852","12.68466021",
"11/9/1979","70.9375","41.0581016540527","1248","6.84399999999999","-2.02800000000002","0","3.13518040192197","0.397318631125419","12.52327338",
"11/10/1979","70.9375","41.0581016540527","1248","9.53899999999999","0.512","0","2.910644669656","0.503885627598692","12.33017136",
"11/11/1979","70.9375","41.0581016540527","1248","7.07900000000001","-1.29599999999999","0","2.15457803878011","0.668820007058688","12.27414312",
"11/12/1979","70.9375","41.0581016540527","1248","4.95999999999998","-2.654","0","1.46625837561018","0.790341357064982","12.04846812",
"11/13/1979","70.9375","41.0581016540527","1248","5.53500000000003","-2.67500000000001","0","1.95063254022308","0.714718310280499","11.95211088",
"11/14/1979","70.9375","41.0581016540527","1248","6.15199999999999","-2.50999999999999","0","1.82490459737483","0.609934507595699","11.84416668",
"11/15/1979","70.9375","41.0581016540527","1248","8.33100000000002","-0.384000000000015","0","2.53334240769624","0.559346676511201","11.63969892",
"11/16/1979","70.9375","41.0581016540527","1248","8.08600000000001","-0.416999999999973","0","2.82379413091057","0.461679116629673","11.8382616",
"11/17/1979","70.9375","41.0581016540527","1248","7.80000000000001","-0.16500000000002","0","2.98114712422615","0.40604315983055","11.5004268",
"11/18/1979","70.9375","41.0581016540527","1248","6.13999999999999","-0.843000000000018","0","2.22264686601497","0.666460444287375","11.3900067",
"11/19/1979","70.9375","41.0581016540527","1248","4.32100000000003","-3.62900000000002","0","2.97757790527595","0.653735873892379","11.25078732",
"11/20/1979","70.9375","41.0581016540527","1248","2.81599999999997","-4.91399999999999","0","3.03388214437768","0.311602733599007","11.3944518",
