"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1984","70.3125","40.4336013793945","337","-5.322","-22.29","0.0137329056","1.94780988094948","0.819192268914671","14.534322732",
"2/22/1984","70.3125","40.4336013793945","337","-2.24000000000001","-20.635","0","1.94296308529369","0.808154151077257","15.84871668",
"2/23/1984","70.3125","40.4336013793945","337","-1.06200000000001","-20.416","0","2.79987387332576","0.815195500455521","15.90806376",
"2/24/1984","70.3125","40.4336013793945","337","0.0409999999999968","-11.993","0","4.41090200721852","0.823587619172576","16.48383408",
"2/25/1984","70.3125","40.4336013793945","337","1.16699999999997","-14.223","0","2.83734636892194","0.849346424656329","16.4785482",
"2/26/1984","70.3125","40.4336013793945","337","1.363","-14.558","0","1.36210747364021","0.839848730821551","16.02714564",
"2/27/1984","70.3125","40.4336013793945","337","2.94499999999999","-5.233","0","3.83625392921695","0.783857803597178","16.487442",
"2/28/1984","70.3125","40.4336013793945","337","5.00200000000001","-3.03800000000001","0","3.14839548124462","0.660955424069567","15.68975616",
"2/29/1984","70.3125","40.4336013793945","337","6.98899999999998","-1.30700000000002","0","4.369545241242","0.668419700487635","16.4383254",
"3/1/1984","70.3125","40.4336013793945","337","8.89699999999999","0.0509999999999877","0","3.33802107756432","0.730190050797618","14.33603952",
"3/2/1984","70.3125","40.4336013793945","337","10.584","2.666","0","4.17946437750273","0.751635852217826","15.67676232",
"3/3/1984","70.3125","40.4336013793945","337","11.041","3.90800000000002","0.147628872","5.04546066157","0.69584195143158","16.42595436",
"3/4/1984","70.3125","40.4336013793945","337","7.03899999999999","0.517999999999972","8.4457412928","2.65575133863997","0.831829050414765","10.93128588",
"3/5/1984","70.3125","40.4336013793945","337","6.41899999999998","-0.410000000000025","0","2.41907140204921","0.825738704728726","16.72819344",
"3/6/1984","70.3125","40.4336013793945","337","7.24099999999999","0.170000000000016","0","4.38047285165029","0.694159359893948","17.56147572",
"3/7/1984","70.3125","40.4336013793945","337","9.69099999999997","0.634999999999991","0","3.69570943700086","0.622309122603768","17.33473485",
"3/8/1984","70.3125","40.4336013793945","337","12.005","3.38999999999999","0.02746584","4.08466867818829","0.637024558100064","13.09848804",
"3/9/1984","70.3125","40.4336013793945","337","8.73899999999998","4.60300000000001","2.0359068336","5.32483540702162","0.757520236434451","5.34842217",
"3/10/1984","70.3125","40.4336013793945","337","8.18599999999998","2.11200000000002","0.899505144","3.44723957741008","0.744895146402818","16.80400818",
"3/11/1984","70.3125","40.4336013793945","337","6.70999999999998","0.745000000000005","0.4909512672","2.42535132127861","0.766912876219274","15.69741093",
"3/12/1984","70.3125","40.4336013793945","337","8.35899999999998","-0.386000000000024","0.00686646","3.66100249148062","0.667129917169656","18.34897572",
"3/13/1984","70.3125","40.4336013793945","337","9.84300000000002","1.78199999999998","0","5.77444216210341","0.53843729358943","17.70761358",
"3/14/1984","70.3125","40.4336013793945","337","12.72","6.50900000000001","1.132965144","5.09475016313521","0.612047394587225","11.100435768",
"3/15/1984","70.3125","40.4336013793945","337","14.715","6.363","0","4.98347988157941","0.654436442791957","15.634065888",
"3/16/1984","70.3125","40.4336013793945","337","14.003","9.19600000000003","6.509398464","3.37176937448537","0.764470067112243","5.09838498",
"3/17/1984","70.3125","40.4336013793945","337","16.28","7.589","0.1304626464","7.10476420078316","0.661898284450291","14.796563688",
"3/18/1984","70.3125","40.4336013793945","337","10.846","5.77499999999998","0.0377655192","3.89800880768415","0.706656409819795","17.81217774",
"3/19/1984","70.3125","40.4336013793945","337","13.53","3.73599999999999","0","5.5430668900305","0.565497137103676","20.158031232",
"3/20/1984","70.3125","40.4336013793945","337","17.443","7.63400000000001","0","5.02321406202164","0.527858511777528","19.108794672",
"3/21/1984","70.3125","40.4336013793945","337","20.364","7.59699999999998","0.0171661392","1.44143779840962","0.604939026566625","16.75861776",
"3/22/1984","70.3125","40.4336013793945","337","17.945","10.633","0.1544952816","2.88020345867588","0.629562681210822","19.59305778",
"3/23/1984","70.3125","40.4336013793945","337","18.164","7.89999999999998","0","4.53362274690092","0.618097166611224","20.70309852",
"3/24/1984","70.3125","40.4336013793945","337","19.019","9.887","0","5.60131274344896","0.464382813202999","14.07290526",
"3/25/1984","70.3125","40.4336013793945","337","19.852","8.80099999999999","0","2.11816060133412","0.566273545225522","14.90990058",
"3/26/1984","70.3125","40.4336013793945","337","21.908","10.508","0","5.15856878029325","0.519378977522373","18.84059946",
"3/27/1984","70.3125","40.4336013793945","337","18.062","13.596","1.033401456","3.31441430212381","0.604833180424321","4.417311132",
"3/28/1984","70.3125","40.4336013793945","337","15.102","9.71600000000001","1.579284504","5.12804307008057","0.742147240767322","11.587387068",
"3/29/1984","70.3125","40.4336013793945","337","15.411","7.45999999999998","1.050567444","1.74021916447053","0.746194411352445","16.000083072",
"3/30/1984","70.3125","40.4336013793945","337","16.775","8.32600000000002","1.469421612","1.28027887991381","0.770067040820042","16.7467464",
"3/31/1984","70.3125","40.4336013793945","337","16.272","10.592","0.2918242944","1.79695590517444","0.689252856645415","17.593533432",
"4/1/1984","70.3125","40.4336013793945","337","16.983","8.017","0","3.34688197518572","0.674569744315573","19.85281704",
"4/2/1984","70.3125","40.4336013793945","337","17.89","9.38400000000001","0","5.42039789121683","0.606062116747091","22.1751018",
"4/3/1984","70.3125","40.4336013793945","337","17.618","6.85599999999999","0.0789642","2.21091610937234","0.591875090609361","22.28984928",
"4/4/1984","70.3125","40.4336013793945","337","16.158","8.15800000000002","1.5174865728","2.50912757286576","0.655819797573958","21.616536672",
"4/5/1984","70.3125","40.4336013793945","337","14.338","5.96100000000001","0","2.59614565628161","0.684789314241769","19.75325652",
"4/6/1984","70.3125","40.4336013793945","337","17.03","5.43200000000002","0","3.57127447065601","0.50955202811469","23.33660292",
"4/7/1984","70.3125","40.4336013793945","337","18.103","4.70400000000001","0","2.069997390472","0.505348767158115","23.40625032",
"4/8/1984","70.3125","40.4336013793945","337","20.836","5.97699999999998","0","2.02202663731735","0.472090188854711","22.7312478",
"4/9/1984","70.3125","40.4336013793945","337","21.535","10.441","0.5424501528","2.5269611323705","0.52405666144232","22.93802352",
"4/10/1984","70.3125","40.4336013793945","337","23.829","12.71","0","4.91706393215865","0.425713255919872","19.4607666",
"4/11/1984","70.3125","40.4336013793945","337","26.363","15.176","0.3604888512","2.86482975595189","0.466094094703709","23.27889492",
"4/12/1984","70.3125","40.4336013793945","337","24.627","15.02","0.0308990448","3.89196970025333","0.52675198258096","16.57462005",
"4/13/1984","70.3125","40.4336013793945","337","17.108","10.431","3.409195788","5.57353619437581","0.656503123636425","19.092152268",
"4/14/1984","70.3125","40.4336013793945","337","19.8","7.31900000000002","0.05493168","2.98981280180635","0.587887717645439","24.31513053",
"4/15/1984","70.3125","40.4336013793945","337","20.773","7.16300000000001","0","1.61842022013421","0.535037796497824","24.57950076",
"4/16/1984","70.3125","40.4336013793945","337","22.795","11.843","0","4.17279277945867","0.534272849291277","24.991590672",
"4/17/1984","70.3125","40.4336013793945","337","26.979","9.87400000000002","0","2.24028794210551","0.345487667928236","25.4130129",
"4/18/1984","70.3125","40.4336013793945","337","22.701","12.189","0","5.60098465312039","0.377061932286889","24.83825418",
"4/19/1984","70.3125","40.4336013793945","337","14.731","9.61599999999999","0","4.67708684136671","0.421910959415392","11.5521192",
"4/20/1984","70.3125","40.4336013793945","337","17.649","11.01","0.65917944","2.75929410855822","0.596868551866331","22.043361672",
"4/21/1984","70.3125","40.4336013793945","337","25.746","9.21300000000002","0","1.73793409907083","0.509493901672069","25.495930152",
"4/22/1984","70.3125","40.4336013793945","337","26.328","11.051","0","3.12343719878601","0.372335724611005","24.87358134",
"4/23/1984","70.3125","40.4336013793945","337","31.593","13.447","0","2.00627616940646","0.304069348480442","24.81384474",
"4/24/1984","70.3125","40.4336013793945","337","26.768","17.348","0","3.89576509132886","0.452409008141948","24.00502806",
"4/25/1984","70.3125","40.4336013793945","337","29.381","16.388","0","3.89029881320887","0.420032737673338","25.49767302",
"4/26/1984","70.3125","40.4336013793945","337","28.131","17.541","0","4.15780532263385","0.471184989248864","18.430822152",
"4/27/1984","70.3125","40.4336013793945","337","22.381","15.39","0.1853943048","6.65007575601919","0.63532761096463","17.11973718",
"4/28/1984","70.3125","40.4336013793945","337","21.094","12.16","0.240325668","3.93975403897426","0.5351997982979","26.069624928",
"4/29/1984","70.3125","40.4336013793945","337","20.585","4.20800000000003","0","2.88356718028936","0.634151601055352","25.59239784",
"4/30/1984","70.3125","40.4336013793945","337","21.583","4.69499999999999","0","2.81657746241162","0.638132804249","26.27898624",
"5/1/1984","70.3125","40.4336013793945","337","26.578","6.36900000000003","0","2.55982603101334","0.589068605315116","26.468159112",
"5/2/1984","70.3125","40.4336013793945","337","28.272","8.55399999999997","0","4.41541591612074","0.534606749296275","26.38845324",
"5/3/1984","70.3125","40.4336013793945","337","21.122","8.065","1.7440790328","5.31534890021499","0.618718857277448","24.93607068",
"5/4/1984","70.3125","40.4336013793945","337","22.336","6.065","0","1.46397700445368","0.625790428301094","26.67178008",
"5/5/1984","70.3125","40.4336013793945","337","24.922","6.80000000000001","0","1.95438630598727","0.661500903323549","27.17578224",
"5/6/1984","70.3125","40.4336013793945","337","26.899","8.85000000000002","0.60424812","2.1642585243523","0.710244184632403","22.59478296",
"5/7/1984","70.3125","40.4336013793945","337","24.353","8.84899999999999","0.06523146","3.45493175773934","0.62048051583024","26.38299348",
"5/8/1984","70.3125","40.4336013793945","337","20.799","8.81599999999997","0.6059644344","4.89515500921908","0.675354703852908","24.89557248",
"5/9/1984","70.3125","40.4336013793945","337","23.872","7.28699999999998","0","2.50248999237109","0.611335701573473","27.9110268",
"5/10/1984","70.3125","40.4336013793945","337","23.888","8.15300000000002","0","2.34549850597273","0.604455648681608","27.95005692",
"5/11/1984","70.3125","40.4336013793945","337","23.558","9.238","0","2.91826529481944","0.578726720272997","27.903258",
"5/12/1984","70.3125","40.4336013793945","337","22.571","9.40499999999997","1.306343016","2.07036413960471","0.606353938812666","25.19786376",
"5/13/1984","70.3125","40.4336013793945","337","21.653","8.97300000000001","0.272941704","2.14734717861304","0.610247343013244","25.97208948",
"5/14/1984","70.3125","40.4336013793945","337","24.373","7.59899999999999","0","1.45233784393189","0.570949553867186","27.65137212",
"5/15/1984","70.3125","40.4336013793945","337","25.678","9.661","0","2.20452683098043","0.47162586028949","28.12567572",
"5/16/1984","70.3125","40.4336013793945","337","25.742","11.262","0","4.06227293665528","0.38401177219609","27.38711124",
"5/17/1984","70.3125","40.4336013793945","337","25.056","7.11099999999999","0","3.6300485878503","0.500236554632459","27.6757272",
"5/18/1984","70.3125","40.4336013793945","337","25.243","6.94799999999998","0","3.318075278173","0.522190421885073","28.5378696",
"5/19/1984","70.3125","40.4336013793945","337","23.053","6.62599999999998","0","3.05451304256245","0.499308389471421","26.78175252",
"5/20/1984","70.3125","40.4336013793945","337","25.164","7.27199999999999","0","2.30600976441787","0.495858487604698","25.346925",
"5/21/1984","70.3125","40.4336013793945","337","27.779","8.62400000000002","0","2.80903030354856","0.447251192218961","29.36081664",
"5/22/1984","70.3125","40.4336013793945","337","30.005","9.41899999999998","0","2.99696076356274","0.410686272309426","29.42043732",
"5/23/1984","70.3125","40.4336013793945","337","25.664","11.805","0.848007468","2.63821540881943","0.535154012590338","13.7031696",
"5/24/1984","70.3125","40.4336013793945","337","29.196","10.509","0.017166132","2.59604724986291","0.490586485090199","27.58898772",
"5/25/1984","70.3125","40.4336013793945","337","30.665","12.279","0","2.99377190625715","0.399499599906891","29.41166196",
"5/26/1984","70.3125","40.4336013793945","337","32.289","12.906","0","3.03373676877832","0.352552874980238","29.55223296",
"5/27/1984","70.3125","40.4336013793945","337","33.355","15.248","0","3.52945800423622","0.319498574230947","27.739629",
"5/28/1984","70.3125","40.4336013793945","337","33.707","16.192","0","2.94814034763039","0.327052479894153","29.08749816",
"5/29/1984","70.3125","40.4336013793945","337","35.454","19.258","0","3.70476117316828","0.295361901315169","29.60847756",
"5/30/1984","70.3125","40.4336013793945","337","36.969","20.931","0","4.09766339852806","0.269824864879756","29.6727156",
"5/31/1984","70.3125","40.4336013793945","337","36.042","24.373","0","3.41826047305816","0.264079814571817","15.26433408",
"6/1/1984","70.3125","40.4336013793945","337","36.765","23.308","0","4.16539523179137","0.279645436776542","29.24605404",
"6/2/1984","70.3125","40.4336013793945","337","30.585","22.303","0.06179814","3.47147059647365","0.388564019333371","27.3283902",
"6/3/1984","70.3125","40.4336013793945","337","33.098","19.47","0","2.89567254484803","0.367770166181148","25.39294092",
"6/4/1984","70.3125","40.4336013793945","337","33.785","20.074","0","3.2979290879939","0.360842918097555","28.99473336",
"6/5/1984","70.3125","40.4336013793945","337","30.975","20.235","0","6.40443240460555","0.226902481000325","30.42894132",
