"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1989","62.1875","41.6824989318848","115","12.924","3.80000000000001","0","6.69514415936142","0.24130841744213","28.0819692",
"5/1/1989","62.1875","41.6824989318848","115","13.222","-0.641999999999996","0","2.70818687021265","0.312125981310765","26.89059276",
"5/2/1989","62.1875","41.6824989318848","115","16.263","4.34300000000002","0","2.880119878457","0.274365181285195","26.36724996",
"5/3/1989","62.1875","41.6824989318848","115","19.789","3.93599999999998","0","2.51123577199838","0.217096893146145","26.73754452",
"5/4/1989","62.1875","41.6824989318848","115","23.91","5.86500000000001","0","2.12997442397916","0.241533067397469","27.80920656",
"5/5/1989","62.1875","41.6824989318848","115","26.497","8.38200000000001","0","2.92987836674171","0.214603810236158","27.64136304",
"5/6/1989","62.1875","41.6824989318848","115","27.523","10.059","0","4.02966861161452","0.277665062780672","27.76797738",
"5/7/1989","62.1875","41.6824989318848","115","32.4","15.367","0","5.37857541579194","0.218721833407696","24.02803224",
"5/8/1989","62.1875","41.6824989318848","115","25.018","18.447","4.6571726664","4.25542824448402","0.36993019790852","15.17731884",
"5/9/1989","62.1875","41.6824989318848","115","26.033","15.779","0.298690884","4.75809193210344","0.297316048889694","27.864169128",
"5/10/1989","62.1875","41.6824989318848","115","30.217","15.143","0","2.83361993822873","0.20707927840954","27.913778928",
"5/11/1989","62.1875","41.6824989318848","115","32.126","13.314","0","2.64789702924378","0.19400151230314","28.29071574",
"5/12/1989","62.1875","41.6824989318848","115","33.235","16.986","0","4.15873297810677","0.160056533657414","28.15717194",
"5/13/1989","62.1875","41.6824989318848","115","27.716","20.483","1.026534816","3.47298036253479","0.253452496377242","10.799381898",
"5/14/1989","62.1875","41.6824989318848","115","26.717","14.382","0","3.22948426646699","0.334339269224713","28.2243924",
"5/15/1989","62.1875","41.6824989318848","115","28.509","13.17","0","3.13352719766988","0.238025534827692","22.4113482",
"5/16/1989","62.1875","41.6824989318848","115","26.616","15.891","0.1699447968","3.20982098700382","0.296482169067774","17.273807568",
"5/17/1989","62.1875","41.6824989318848","115","27.285","15.083","0.357055524","3.39495107880083","0.363417840479635","20.72497014",
"5/18/1989","62.1875","41.6824989318848","115","32.289","15.152","0","1.73367326869569","0.289172969496275","28.27051704",
"5/19/1989","62.1875","41.6824989318848","115","27.213","19.331","3.524210532","4.21737653001817","0.421956868500705","7.888838688",
"5/20/1989","62.1875","41.6824989318848","115","26.879","16.19","0","5.50085323663781","0.370014586147981","26.89892082",
"5/21/1989","62.1875","41.6824989318848","115","24.032","13.913","0","4.30158866471378","0.362130571682843","20.603026512",
"5/22/1989","62.1875","41.6824989318848","115","25.871","11.161","0","2.37325664572219","0.334140516470963","29.38073274",
"5/23/1989","62.1875","41.6824989318848","115","29.245","13.351","0","3.29057854912768","0.251746955659259","29.697130728",
"5/24/1989","62.1875","41.6824989318848","115","33.273","16.456","0","3.5413117286287","0.223042676331544","29.44744344",
"5/25/1989","62.1875","41.6824989318848","115","37.662","18.354","0","2.1622979165157","0.147014139489966","29.90177424",
"5/26/1989","62.1875","41.6824989318848","115","35.48","21.513","0","3.53946016393313","0.134895563682867","23.358487248",
"5/27/1989","62.1875","41.6824989318848","115","37.928","19.415","0","4.40133455264617","0.214929173311723","27.96243534",
"5/28/1989","62.1875","41.6824989318848","115","34.451","21.84","0.0034332264","4.97065740890875","0.271207547090644","28.007667288",
"5/29/1989","62.1875","41.6824989318848","115","33.267","19.131","0","5.60047632200024","0.270726216018877","29.17276956",
"5/30/1989","62.1875","41.6824989318848","115","29.233","15.604","0","3.88184585739066","0.277949366099846","29.334040272",
"5/31/1989","62.1875","41.6824989318848","115","29.751","14.428","0","4.87145267675316","0.241851386684834","29.9707344",
"6/1/1989","62.1875","41.6824989318848","115","32.389","17.469","0.0926973864","5.93949628697235","0.21997436259396","22.561423632",
"6/2/1989","62.1875","41.6824989318848","115","32.587","19.171","0","4.09185861811272","0.245802946593234","29.202862752",
"6/3/1989","62.1875","41.6824989318848","115","32.809","17.801","0","3.72128711948133","0.237915548543963","29.85991974",
"6/4/1989","62.1875","41.6824989318848","115","33.523","17.972","0","3.70491396677748","0.234458635888042","29.7284067",
"6/5/1989","62.1875","41.6824989318848","115","34.285","19.246","0","4.76964019537074","0.192711140488964","29.863177272",
"6/6/1989","62.1875","41.6824989318848","115","35.251","19.516","0","4.79218181503665","0.12908506740357","28.45485036",
"6/7/1989","62.1875","41.6824989318848","115","35.315","19.474","0","4.54396551516294","0.13166439244804","30.36729456",
"6/8/1989","62.1875","41.6824989318848","115","34.421","20.706","0","4.65525258684734","0.132485424687879","26.82989838",
"6/9/1989","62.1875","41.6824989318848","115","34.372","19.792","0","4.95679813114825","0.123871016531685","30.1262616",
"6/10/1989","62.1875","41.6824989318848","115","35.501","19.014","0","3.82713300411981","0.189605175784841","29.83882284",
"6/11/1989","62.1875","41.6824989318848","115","36.505","21.116","0","3.92077467330968","0.191719203926707","30.01854384",
"6/12/1989","62.1875","41.6824989318848","115","37.744","20.021","0","3.76168856442301","0.145411214263745","30.30165864",
"6/13/1989","62.1875","41.6824989318848","115","36.615","20.528","0","4.41472051191735","0.152909547902558","30.45374532",
"6/14/1989","62.1875","41.6824989318848","115","37.236","19.893","0","4.66544504522767","0.10894024715573","31.03334496",
"6/15/1989","62.1875","41.6824989318848","115","38.159","19.74","0","3.51068946761055","0.0991157619824001","30.80975868",
"6/16/1989","62.1875","41.6824989318848","115","39.598","21.208","0","4.25416239608246","0.11829852921112","30.52057644",
"6/17/1989","62.1875","41.6824989318848","115","38.994","21.352","0","5.21968973658371","0.166401816345667","29.95053696",
"6/18/1989","62.1875","41.6824989318848","115","29.982","18.552","0","6.66096639045371","0.14920662052373","31.1564808",
"6/19/1989","62.1875","41.6824989318848","115","31.782","15.279","0","4.97828689787229","0.176250468956195","30.38140584",
"6/20/1989","62.1875","41.6824989318848","115","32.776","16.096","0","5.29531963798657","0.180165783062528","30.43069092",
"6/21/1989","62.1875","41.6824989318848","115","34.477","17.402","0","4.52217479027188","0.171416180373615","30.7997406",
"6/22/1989","62.1875","41.6824989318848","115","36.326","18.721","0","4.02873133345095","0.173168771718507","30.1947768",
"6/23/1989","62.1875","41.6824989318848","115","38.727","19.986","0","3.48518825722885","0.161165899223343","29.780558208",
"6/24/1989","62.1875","41.6824989318848","115","41.298","21.939","0","3.20309323151179","0.148541016588959","29.94800832",
"6/25/1989","62.1875","41.6824989318848","115","43.445","23.548","0","4.69027176104421","0.141738386999877","29.77908894",
"6/26/1989","62.1875","41.6824989318848","115","38.58","21.517","0","4.63090322934452","0.233545714767795","29.736955368",
"6/27/1989","62.1875","41.6824989318848","115","37.004","20.79","0","2.7287725792193","0.250689258962341","25.58295054",
"6/28/1989","62.1875","41.6824989318848","115","38.432","21.458","0","3.01100920546159","0.234371500646018","29.58451812",
"6/29/1989","62.1875","41.6824989318848","115","37.923","22.34","0.1064300832","3.67508213589592","0.256969522068738","25.5423411",
"6/30/1989","62.1875","41.6824989318848","115","38.741","25.084","0","3.47506320033842","0.224993006766318","25.069442688",
"7/1/1989","62.1875","41.6824989318848","115","39.773","21.206","0","2.85882884632297","0.21207136892212","29.20314186",
"7/2/1989","62.1875","41.6824989318848","115","37.548","24.948","0","5.89493205760988","0.281872831590468","15.19391034",
"7/3/1989","62.1875","41.6824989318848","115","40.176","21.746","0","4.04408649616986","0.185850084300787","28.78886106",
"7/4/1989","62.1875","41.6824989318848","115","39.221","19.637","0","4.374455841344","0.134847749170881","29.776898232",
"7/5/1989","62.1875","41.6824989318848","115","37.423","20.727","0","4.15900293999838","0.163433567454701","30.1607964",
"7/6/1989","62.1875","41.6824989318848","115","40.048","22.176","0","3.35976695364936","0.183906006917697","29.284597008",
"7/7/1989","62.1875","41.6824989318848","115","41.3","23.031","0","3.24496000368022","0.127159791528866","30.06944604",
"7/8/1989","62.1875","41.6824989318848","115","45.259","25.828","0","3.63514776907623","0.117991914885983","29.449123848",
"7/9/1989","62.1875","41.6824989318848","115","42.696","26.089","0","5.43323425966314","0.161551806272944","29.16686574",
"7/10/1989","62.1875","41.6824989318848","115","42.261","25.001","0","5.25418584052706","0.238061829777485","29.382647112",
"7/11/1989","62.1875","41.6824989318848","115","36.298","22.947","0","5.59580194579796","0.316502528652006","28.11560616",
"7/12/1989","62.1875","41.6824989318848","115","36.558","19.109","0","4.85990269830185","0.351167015426603","29.35321596",
"7/13/1989","62.1875","41.6824989318848","115","36.342","17.892","0","3.9488560801455","0.405220667466029","29.122822008",
"7/14/1989","62.1875","41.6824989318848","115","38.186","20.837","0","3.83545747020762","0.324283255893506","28.9743192",
"7/15/1989","62.1875","41.6824989318848","115","39.405","22.878","0","4.064641078873","0.247887580195239","27.8014536",
"7/16/1989","62.1875","41.6824989318848","115","39.218","27.688","0","4.68171529695867","0.21737850058942","24.743137032",
"7/17/1989","62.1875","41.6824989318848","115","40.586","21.321","0","3.61199156780934","0.164206401331274","23.86552068",
"7/18/1989","62.1875","41.6824989318848","115","40.566","22.036","0","3.98778904560766","0.210028066989497","24.116684832",
"7/19/1989","62.1875","41.6824989318848","115","41.68","23.225","0","4.705467451329","0.18279769263517","28.843087248",
"7/20/1989","62.1875","41.6824989318848","115","41.435","23.253","0","5.70445939189109","0.188295251600356","28.66567734",
"7/21/1989","62.1875","41.6824989318848","115","41.257","22.521","0","5.3595340944008","0.221021116333111","28.75589982",
"7/22/1989","62.1875","41.6824989318848","115","41.121","24.907","0","6.09378793256938","0.15465313453098","28.7183214",
"7/23/1989","62.1875","41.6824989318848","115","39.025","23.874","0","5.70131630645819","0.13980345234104","28.77068844",
"7/24/1989","62.1875","41.6824989318848","115","37.995","23.181","0","6.53183530056229","0.147294752543718","29.115729072",
"7/25/1989","62.1875","41.6824989318848","115","37.994","21.043","0","4.98049079282736","0.173593056356098","24.066616752",
"7/26/1989","62.1875","41.6824989318848","115","38.565","22.706","0","3.76956115255446","0.211235393088451","23.4076536",
"7/27/1989","62.1875","41.6824989318848","115","40.775","19.024","0","3.31408393832292","0.244453068825778","27.95485059",
"7/28/1989","62.1875","41.6824989318848","115","42.393","19.768","0","4.80446222821038","0.17592985391717","28.1890665",
"7/29/1989","62.1875","41.6824989318848","115","38.768","25.586","0","7.38374960277172","0.146184732795774","28.2777174",
"7/30/1989","62.1875","41.6824989318848","115","36.548","21.829","0","6.59882174109365","0.136453711450184","28.53056052",
"7/31/1989","62.1875","41.6824989318848","115","34.754","19.151","0","5.22613034662663","0.142099610845197","28.39854069",
"8/1/1989","62.1875","41.6824989318848","115","35.579","17.269","0","4.22282869097225","0.11118530443736","29.44080252",
"8/2/1989","62.1875","41.6824989318848","115","37.073","16.252","0","3.14040716752132","0.0979875243777075","29.13446016",
"8/3/1989","62.1875","41.6824989318848","115","39.756","16.366","0","3.56091964608634","0.126220233171183","28.4441598",
"8/4/1989","62.1875","41.6824989318848","115","39.866","16.188","0","2.3735651524835","0.138604422458008","28.11798",
"8/5/1989","62.1875","41.6824989318848","115","39.23","19.485","0","4.43173049592166","0.163056061352365","27.86096592",
"8/6/1989","62.1875","41.6824989318848","115","41.316","21.291","0","3.75758834947722","0.263292379225274","27.38059128",
"8/7/1989","62.1875","41.6824989318848","115","41.492","21.269","0","5.24532596805504","0.195516087575099","26.13302208",
"8/8/1989","62.1875","41.6824989318848","115","37.988","22.269","0","6.4608499381643","0.254317708714724","26.68415544",
"8/9/1989","62.1875","41.6824989318848","115","37.028","19.271","0","5.09306270734626","0.227566701487739","26.93666268",
"8/10/1989","62.1875","41.6824989318848","115","39.043","20.201","0","4.63884243411713","0.188573757445421","26.28944568",
"8/11/1989","62.1875","41.6824989318848","115","39.524","21.928","0","4.40791627516475","0.173790959366288","19.33694928",
"8/12/1989","62.1875","41.6824989318848","115","34.583","26.598","0.078964236","3.88574105933314","0.222409874961556","7.05571452",
"8/13/1989","62.1875","41.6824989318848","115","38.377","21.732","0","5.11137657226967","0.172224488013922","24.02381196",
"8/14/1989","62.1875","41.6824989318848","115","35.977","20.064","0","4.98321854239757","0.15481472567235","26.2944576",
"8/15/1989","62.1875","41.6824989318848","115","35.728","18.972","0","5.02952286597857","0.164635710509222","26.47783692",
"8/16/1989","62.1875","41.6824989318848","115","37.964","18.153","0","4.2404455231366","0.134412489527096","26.32934052",
"8/17/1989","62.1875","41.6824989318848","115","38.93","15.828","0","3.14146342011202","0.0919142458814328","26.617221",
"8/18/1989","62.1875","41.6824989318848","115","38.182","19.908","0","5.1042232220547","0.277163677187855","25.09334928",
"8/19/1989","62.1875","41.6824989318848","115","30.187","18.949","0","4.80173922972551","0.332840565275452","21.89829312",
"8/20/1989","62.1875","41.6824989318848","115","32.35","15.036","0","2.78914176249464","0.341403008259993","24.99659784",
"8/21/1989","62.1875","41.6824989318848","115","34.917","16.378","0","3.39790882553272","0.306962408542846","25.0256358",
