"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/3/1990","67.1875","42.6192016601563","190","34.98","23.737","0","3.59746026132103","0.224394011881742","30.50972604",
"7/4/1990","67.1875","42.6192016601563","190","34.967","20.585","0","1.97319843019598","0.216478653410875","30.72200472",
"7/5/1990","67.1875","42.6192016601563","190","34.545","23.128","0","2.69772866956117","0.204007123175254","29.30736708",
"7/6/1990","67.1875","42.6192016601563","190","35.71","24.737","0","3.06886260432172","0.210860814580278","29.75249088",
"7/7/1990","67.1875","42.6192016601563","190","35.747","22.37","0","3.14540304082945","0.256163471568053","30.12778116",
"7/8/1990","67.1875","42.6192016601563","190","34.782","21.072","0","2.4318343812055","0.235648137660378","29.99818188",
"7/9/1990","67.1875","42.6192016601563","190","34.416","22.198","0","2.78385322969704","0.255586571623468","28.14817536",
"7/10/1990","67.1875","42.6192016601563","190","32.674","23.489","0.6179806584","2.69183295098453","0.263308458147844","19.4006835",
"7/11/1990","67.1875","42.6192016601563","190","31.549","23.123","4.023738756","1.60153626449936","0.307833926448269","15.822510912",
"7/12/1990","67.1875","42.6192016601563","190","35.334","21.01","0","1.79868132591224","0.256525686867978","29.511117",
"7/13/1990","67.1875","42.6192016601563","190","36.754","23.164","0.065231388","2.87959705889264","0.315020244125225","19.50732792",
"7/14/1990","67.1875","42.6192016601563","190","36.693","22.88","0.0429154128","1.67526882902547","0.352417211426588","23.5461978",
"7/15/1990","67.1875","42.6192016601563","190","38.139","23.725","0","2.39944097310455","0.244250150053547","29.0907522",
"7/16/1990","67.1875","42.6192016601563","190","37.894","24.8","0","3.56200259435478","0.178731079205177","29.97438696",
"7/17/1990","67.1875","42.6192016601563","190","37.487","23.494","0","3.37192793759313","0.231089362614517","29.59825212",
"7/18/1990","67.1875","42.6192016601563","190","38.285","23.612","0","3.03409743720985","0.20683878538594","29.67772032",
"7/19/1990","67.1875","42.6192016601563","190","39.449","24.959","0","2.50425427909241","0.211487265032123","28.208304",
"7/20/1990","67.1875","42.6192016601563","190","36.336","25.714","0","3.15457237965317","0.224011015591717","25.32560724",
"7/21/1990","67.1875","42.6192016601563","190","33.726","27.262","0","2.06814501553572","0.252502650353691","8.937735372",
"7/22/1990","67.1875","42.6192016601563","190","34.876","21.831","0","1.98425096498604","0.264189717282218","19.72501272",
"7/23/1990","67.1875","42.6192016601563","190","39.368","24.22","0","2.02615105386981","0.222302250355481","15.4407402",
"7/24/1990","67.1875","42.6192016601563","190","40.109","25.114","0","2.68952597955588","0.20311006168566","16.6829652",
"7/25/1990","67.1875","42.6192016601563","190","36.858","24.552","0","3.76570307034892","0.227506684722872","27.8157978",
"7/26/1990","67.1875","42.6192016601563","190","35.966","21.859","0","2.15959039381199","0.250357073651897","28.60819128",
"7/27/1990","67.1875","42.6192016601563","190","37.067","22.685","0","2.53085764211261","0.216311395711081","28.75972356",
"7/28/1990","67.1875","42.6192016601563","190","38.11","22.774","0","2.68187440148771","0.205497051450833","28.8278406",
"7/29/1990","67.1875","42.6192016601563","190","41.141","23.804","0","2.9293305116099","0.165599316008586","28.26535284",
"7/30/1990","67.1875","42.6192016601563","190","42.343","27.829","0","4.63654856879135","0.141401863321002","28.7271072",
"7/31/1990","67.1875","42.6192016601563","190","44.811","28.123","0","3.71216516774518","0.12023466777243","28.382674968",
"8/1/1990","67.1875","42.6192016601563","190","38.93","27.065","0","5.33563665290001","0.246759174896352","27.643889952",
"8/2/1990","67.1875","42.6192016601563","190","35.819","25.011","0","4.42835849682046","0.159854195269204","25.82453754",
"8/3/1990","67.1875","42.6192016601563","190","34.436","21.101","0","3.8221200715947","0.169076322511101","28.50301278",
"8/4/1990","67.1875","42.6192016601563","190","35.021","20.482","0","3.73622745839146","0.167776327247237","28.51312896",
"8/5/1990","67.1875","42.6192016601563","190","36.621","21.921","0","3.58095237305925","0.16606269830886","28.288291608",
"8/6/1990","67.1875","42.6192016601563","190","40.875","21.68","0","1.90750803774598","0.137921611564047","27.93938058",
"8/7/1990","67.1875","42.6192016601563","190","41.367","21.215","0","2.03336763713036","0.137180582957203","27.191196648",
"8/8/1990","67.1875","42.6192016601563","190","36.005","24.601","0","3.84476938875451","0.173367040546684","26.46077886",
"8/9/1990","67.1875","42.6192016601563","190","36.985","21.81","0","3.1877506489589","0.214822961434537","26.26548984",
"8/10/1990","67.1875","42.6192016601563","190","37.188","23.195","0","3.86643476206524","0.213146792421001","25.84946538",
"8/11/1990","67.1875","42.6192016601563","190","37.169","24.585","0","3.71169535386928","0.179686204185415","26.7088536",
"8/12/1990","67.1875","42.6192016601563","190","37.068","22.135","0","2.69486872151203","0.191638415023819","26.64815742",
"8/13/1990","67.1875","42.6192016601563","190","35.343","21.839","0","3.40971074144892","0.199928699605116","26.7000183",
"8/14/1990","67.1875","42.6192016601563","190","34.053","20.431","0","3.57648875315328","0.180824925311444","26.848572192",
"8/15/1990","67.1875","42.6192016601563","190","35.185","20.39","0","3.18508037856505","0.190343332902577","26.304304752",
"8/16/1990","67.1875","42.6192016601563","190","36.29","21.181","0","2.92521903574686","0.205478095051358","26.034968952",
"8/17/1990","67.1875","42.6192016601563","190","41.419","22.442","0","2.29624412444855","0.164578288411172","25.18391052",
"8/18/1990","67.1875","42.6192016601563","190","37.817","26.516","0","3.14952335472435","0.185170280954267","21.96236268",
"8/19/1990","67.1875","42.6192016601563","190","36.507","24.068","0","2.89830684515457","0.192049914775935","25.29050481",
"8/20/1990","67.1875","42.6192016601563","190","35.982","21.097","0","2.78135892816213","0.244626048588814","24.19779528",
"8/21/1990","67.1875","42.6192016601563","190","35.469","25.158","0.4531863744","2.70450867979735","0.262671091912495","18.242834202",
"8/22/1990","67.1875","42.6192016601563","190","32.668","22.705","0","3.30491856448256","0.224622307224975","24.53141475",
"8/23/1990","67.1875","42.6192016601563","190","34.218","19.39","0","2.85438897167627","0.186173336975826","24.99597585",
"8/24/1990","67.1875","42.6192016601563","190","33.873","20.311","0","3.39073403949885","0.194764561463089","24.64919712",
"8/25/1990","67.1875","42.6192016601563","190","32.816","19.248","0","3.06595809034183","0.200750163936126","24.93921924",
"8/26/1990","67.1875","42.6192016601563","190","37.904","19.438","0","1.99598800406436","0.193313059058657","24.62411448",
"8/27/1990","67.1875","42.6192016601563","190","35.498","23.841","0","2.52852794198778","0.160357118908253","22.04668008",
"8/28/1990","67.1875","42.6192016601563","190","34.017","19.896","0","3.4364741694091","0.162995049482328","24.23935872",
"8/29/1990","67.1875","42.6192016601563","190","34.009","18.614","0","2.85251977655047","0.160396345867211","23.8319946",
"8/30/1990","67.1875","42.6192016601563","190","31.332","21.234","0","3.66364952255932","0.190729796214536","23.29700508",
"8/31/1990","67.1875","42.6192016601563","190","29.068","15.681","0","2.97825706408048","0.143168290288934","24.02820216",
"9/1/1990","67.1875","42.6192016601563","190","32.887","15.138","0","2.19707498030664","0.127034035729218","23.64204168",
"9/2/1990","67.1875","42.6192016601563","190","32.904","18.702","0","1.63117228138641","0.159550758749414","13.83586776",
"9/3/1990","67.1875","42.6192016601563","190","26.636","18.019","0","3.73163582931272","0.270034025258704","23.0797638",
"9/4/1990","67.1875","42.6192016601563","190","25.831","11.66","0","2.4634322349255","0.232860039185462","23.31764892",
"9/5/1990","67.1875","42.6192016601563","190","27.015","13.331","0","3.17495255714543","0.231987418811578","23.07076704",
"9/6/1990","67.1875","42.6192016601563","190","29.025","13.718","0","3.30665463835921","0.27183309092417","22.65485688",
"9/7/1990","67.1875","42.6192016601563","190","30.84","14.873","0","2.88473066164946","0.199806437919638","22.9381866",
"9/8/1990","67.1875","42.6192016601563","190","31.949","14.849","0","2.35294535253598","0.162628999220608","22.74654744",
"9/9/1990","67.1875","42.6192016601563","190","32.726","15.76","0","2.39117411061265","0.145363755471768","22.22640324",
"9/10/1990","67.1875","42.6192016601563","190","33.391","15.596","0","2.3386403341599","0.158187976719109","22.16671596",
"9/11/1990","67.1875","42.6192016601563","190","33.873","17.91","0","3.3171329359886","0.151311114299968","21.85497648",
"9/12/1990","67.1875","42.6192016601563","190","35.43","21.044","0","3.99462198550218","0.123068828160964","21.70793412",
"9/13/1990","67.1875","42.6192016601563","190","35.642","20.396","0","3.68657794932489","0.137071576930492","21.43045728",
"9/14/1990","67.1875","42.6192016601563","190","36.716","20.203","0","2.4332716745179","0.131268864860481","21.52535724",
"9/15/1990","67.1875","42.6192016601563","190","39.145","17.774","0","1.50299699237103","0.131687364774411","21.3836076",
"9/16/1990","67.1875","42.6192016601563","190","34.28","19.875","0","3.8715080607178","0.135035330897298","20.81508516",
"9/17/1990","67.1875","42.6192016601563","190","28.801","17.626","0","4.41237543616912","0.180272441352196","20.52079056",
"9/18/1990","67.1875","42.6192016601563","190","26.665","13.452","0","3.62659272393334","0.183388579001079","20.61647568",
"9/19/1990","67.1875","42.6192016601563","190","27.959","12.209","0","2.6113973029763","0.204602213997749","20.368576872",
"9/20/1990","67.1875","42.6192016601563","190","31.091","12.574","0","1.70210498781002","0.140958476845964","19.923580368",
"9/21/1990","67.1875","42.6192016601563","190","35.523","15.008","0","1.42778331294891","0.14533694557175","19.860187968",
"9/22/1990","67.1875","42.6192016601563","190","35.673","19.486","0","3.76119898601316","0.14806831708986","19.331215272",
"9/23/1990","67.1875","42.6192016601563","190","27.788","14.84","0","2.90325032164987","0.306323628291758","19.22563314",
"9/24/1990","67.1875","42.6192016601563","190","29.17","13.668","0","2.36509064922011","0.272764071026104","18.931163832",
"9/25/1990","67.1875","42.6192016601563","190","30.468","14.927","0","2.63407941918336","0.216653859640235","19.04225598",
"9/26/1990","67.1875","42.6192016601563","190","29.955","14.932","0","2.94050688362994","0.23033133897946","18.74564748",
"9/27/1990","67.1875","42.6192016601563","190","29.545","15.047","0","2.36404520903507","0.246988327106341","18.62049384",
"9/28/1990","67.1875","42.6192016601563","190","30.578","12.064","0","1.71164198007009","0.24434887824093","18.538364232",
"9/29/1990","67.1875","42.6192016601563","190","31.289","13.398","0","1.74186048806034","0.15728357658221","18.1765071",
"9/30/1990","67.1875","42.6192016601563","190","30.783","12.23","0","1.5358391406288","0.129972755842891","18.10496178",
"10/1/1990","67.1875","42.6192016601563","190","33.966","12.461","0","1.48184541961712","0.144727509143559","17.975246688",
"10/2/1990","67.1875","42.6192016601563","190","30.497","14.724","0","1.92320077071192","0.213515773582888","17.37511776",
"10/3/1990","67.1875","42.6192016601563","190","30.03","14.873","0","1.55957221810764","0.322942688002091","15.58940544",
"10/4/1990","67.1875","42.6192016601563","190","30.46","13.995","0","1.49378036550392","0.296446864675082","16.84456632",
"10/5/1990","67.1875","42.6192016601563","190","20.953","10.236","2.0633717664","3.15822094458383","0.438861983483355","10.382511492",
"10/6/1990","67.1875","42.6192016601563","190","15.406","8.28899999999999","0.18882756","2.65328199751266","0.314718739873781","16.37228952",
"10/7/1990","67.1875","42.6192016601563","190","16.823","3.48500000000001","0","1.97875219225066","0.304813566986276","16.82133498",
"10/8/1990","67.1875","42.6192016601563","190","22.096","3.07299999999998","0","1.91872660731361","0.28112542197175","16.4909835",
"10/9/1990","67.1875","42.6192016601563","190","19.957","8.67000000000002","0","2.2370382466216","0.442299508536101","16.0021719",
"10/10/1990","67.1875","42.6192016601563","190","23.205","7.73899999999998","0","2.20678351164241","0.363354850873437","16.00233732",
"10/11/1990","67.1875","42.6192016601563","190","25.653","8.78100000000001","0","1.24532798159003","0.31659211084306","15.613928568",
"10/12/1990","67.1875","42.6192016601563","190","28.06","11.309","0","1.59322644396929","0.271230351936863","15.38533458",
"10/13/1990","67.1875","42.6192016601563","190","27.236","10.884","0","2.09028153937413","0.280634738824652","15.06774978",
"10/14/1990","67.1875","42.6192016601563","190","26.07","12.269","0","2.69875996600073","0.219029832111959","14.2784424",
"10/15/1990","67.1875","42.6192016601563","190","14.829","4.51999999999998","4.0649417928","4.28550171039288","0.608420379420128","3.016914084",
"10/16/1990","67.1875","42.6192016601563","190","10.842","0.586999999999989","0","2.88760579293241","0.384514957759145","14.67826434",
"10/17/1990","67.1875","42.6192016601563","190","14.498","7.01600000000002","0","2.95685671639077","0.248422421004696","12.26306754",
"10/18/1990","67.1875","42.6192016601563","190","9.73200000000003","1.69600000000003","5.730050628","4.56660759691225","0.548473134028035","2.57191794",
"10/19/1990","67.1875","42.6192016601563","190","6.32100000000003","-3.173","0.027465804","2.04215881739017","0.440517757832494","14.45225598",
"10/20/1990","67.1875","42.6192016601563","190","11.907","-2.03800000000001","0","1.67699852633735","0.385023226831834","14.04382104",
"10/21/1990","67.1875","42.6192016601563","190","14.512","2.423","0","2.31941139181959","0.472020706892522","13.832496288",
"10/22/1990","67.1875","42.6192016601563","190","15.848","2.85300000000001","0","2.3805816436518","0.619887554545715","13.90894182",
"10/23/1990","67.1875","42.6192016601563","190","19.724","4.911","0","1.93462719520055","0.463905117904111","13.570366968",
"10/24/1990","67.1875","42.6192016601563","190","23.604","8.16300000000001","0.0034332264","2.5464539502532","0.325919092831209","13.513442796",
