"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1985","61.5625","41.3703002929688","141","16.107","3.59399999999999","0","4.81598804729873","0.558223832844235","20.94013035",
"4/1/1985","61.5625","41.3703002929688","141","18.762","6.10700000000003","0","4.19296496652933","0.609903588774277","20.03979672",
"4/2/1985","61.5625","41.3703002929688","141","20.846","8.83999999999998","0","3.09351602720665","0.662965476910023","18.81298386",
"4/3/1985","61.5625","41.3703002929688","141","26.014","10.604","0","4.3437239848846","0.560522613224051","21.797884512",
"4/4/1985","61.5625","41.3703002929688","141","26.001","14.142","1.5243525","3.32519152614909","0.544172658451919","18.79520427",
"4/5/1985","61.5625","41.3703002929688","141","15.946","10.676","0.0308990664","3.95986156287333","0.57806438227169","15.957568728",
"4/6/1985","61.5625","41.3703002929688","141","20.018","6.53199999999998","0","1.62261113239205","0.475835007822158","22.920298128",
"4/7/1985","61.5625","41.3703002929688","141","21.897","10.097","0","3.95734556113385","0.424765105039142","22.454546832",
"4/8/1985","61.5625","41.3703002929688","141","20.643","10.797","0","2.9178787470556","0.503787681208647","14.39268354",
"4/9/1985","61.5625","41.3703002929688","141","24.134","7.39800000000002","0","1.83687209269037","0.496180649395168","19.7125308",
"4/10/1985","61.5625","41.3703002929688","141","24.344","11.128","0","4.37233777392643","0.402759116117078","23.129777952",
"4/11/1985","61.5625","41.3703002929688","141","26.964","11.997","0.15449508","2.69141720248744","0.364618489168208","19.837294488",
"4/12/1985","61.5625","41.3703002929688","141","27.21","13.004","0","3.88897814901453","0.372224618016678","22.9647429",
"4/13/1985","61.5625","41.3703002929688","141","20.985","8.87","3.017806848","5.13637998922001","0.535329127002398","12.834730512",
"4/14/1985","61.5625","41.3703002929688","141","20","4.33199999999999","0","3.77201958676804","0.462985263888871","24.537318552",
"4/15/1985","61.5625","41.3703002929688","141","30.299","11.228","0.35362278","5.25426398070627","0.393178590604054","19.340712792",
"4/16/1985","61.5625","41.3703002929688","141","21.892","8.01799999999997","1.9500732","7.22628434955541","0.463347986095971","11.474489952",
"4/17/1985","61.5625","41.3703002929688","141","14.331","5.80099999999999","0.0789642432","3.20472888124183","0.480324200470181","19.5092406",
"4/18/1985","61.5625","41.3703002929688","141","18.686","3.49700000000001","0","2.73007297794532","0.391388835701631","25.84417032",
"4/19/1985","61.5625","41.3703002929688","141","22.859","7.04300000000001","0","3.81925594596649","0.296505512548019","25.57468692",
"4/20/1985","61.5625","41.3703002929688","141","26.676","10.43","0","3.21219087111384","0.259969958791932","25.62085908",
"4/21/1985","61.5625","41.3703002929688","141","31.26","9.255","0","1.02191283434757","0.248242858405707","26.0217504",
"4/22/1985","61.5625","41.3703002929688","141","22.982","16.488","0","6.40986595879547","0.282136344855604","14.27878026",
"4/23/1985","61.5625","41.3703002929688","141","28.267","12.228","0","6.6103107904617","0.157505577518308","25.84271376",
"4/24/1985","61.5625","41.3703002929688","141","34.226","13.343","0","5.14754890558384","0.215254508249185","26.02963368",
"4/25/1985","61.5625","41.3703002929688","141","36.184","17.129","0","3.95119545711142","0.234423582637153","26.26852608",
"4/26/1985","61.5625","41.3703002929688","141","31.505","20.634","1.4865859512","4.47144519250465","0.299465601858933","23.591699928",
"4/27/1985","61.5625","41.3703002929688","141","30.317","15.472","0","4.08370284782843","0.303924840641039","25.99537356",
"4/28/1985","61.5625","41.3703002929688","141","32.172","16.766","0","4.87070620498457","0.247218529144108","26.42000328",
"4/29/1985","61.5625","41.3703002929688","141","32.761","17.95","0","3.11904857833509","0.310098519812951","18.92603916",
"4/30/1985","61.5625","41.3703002929688","141","32.058","19.026","0","3.46552000236907","0.283882412485015","22.18848732",
"5/1/1985","61.5625","41.3703002929688","141","33.283","14.83","0","1.78830533786899","0.230008451335136","25.66372176",
"5/2/1985","61.5625","41.3703002929688","141","31.065","18.435","0.0102996864","2.41260962743682","0.300229874272401","20.47556412",
"5/3/1985","61.5625","41.3703002929688","141","31.763","15.509","0","3.1776674929611","0.189394468866427","27.074583",
"5/4/1985","61.5625","41.3703002929688","141","31.46","16","0","2.68149741736244","0.2141576810057","24.1120062",
"5/5/1985","61.5625","41.3703002929688","141","29.199","18.315","1.45740528","3.05169225740744","0.27331665679256","21.0873438",
"5/6/1985","61.5625","41.3703002929688","141","27.552","14.34","0.1304627184","2.38309978716018","0.345931217222424","21.439854",
"5/7/1985","61.5625","41.3703002929688","141","26.5","14.138","0","4.31869882252567","0.368290816577583","21.35683188",
"5/8/1985","61.5625","41.3703002929688","141","29.701","18.219","0.0240325704","4.24499421096351","0.257352787098653","24.89704272",
"5/9/1985","61.5625","41.3703002929688","141","27.505","17.162","0","4.1069467305659","0.22991446709143","26.62166097",
"5/10/1985","61.5625","41.3703002929688","141","27.265","11.487","0","3.46755687535719","0.233150055911125","28.5937254",
"5/11/1985","61.5625","41.3703002929688","141","31.139","10.229","0","4.31396615496689","0.161562622218192","28.22321151",
"5/12/1985","61.5625","41.3703002929688","141","24.729","7.36599999999999","0","4.2963348829461","0.26106691155398","28.509185088",
"5/13/1985","61.5625","41.3703002929688","141","22.064","7.00299999999999","0","4.7740244694523","0.209182352499638","29.644871112",
"5/14/1985","61.5625","41.3703002929688","141","27.453","7.10500000000002","0","2.85282884425819","0.108691884002006","29.58462936",
"5/15/1985","61.5625","41.3703002929688","141","31.133","9.786","0","2.0868854483569","0.100869694283644","29.055659112",
"5/16/1985","61.5625","41.3703002929688","141","31.995","14.335","0","3.27363082759146","0.149128956952296","29.144589768",
"5/17/1985","61.5625","41.3703002929688","141","36.341","16.321","0","2.83932206856097","0.143173543303608","28.70938278",
"5/18/1985","61.5625","41.3703002929688","141","40.518","20.214","0","2.28105056460485","0.121828666083075","28.46813346",
"5/19/1985","61.5625","41.3703002929688","141","38.942","18.444","0","3.29505930284361","0.161022111560267","26.134253352",
"5/20/1985","61.5625","41.3703002929688","141","36.642","19.89","0","3.06551438511399","0.262980354561711","25.18954722",
"5/21/1985","61.5625","41.3703002929688","141","37.5","20.268","0.01373292","3.13424062271907","0.21309942438227","26.69962788",
"5/22/1985","61.5625","41.3703002929688","141","36.059","20.407","0","2.96827814626318","0.289387044328698","28.487365272",
"5/23/1985","61.5625","41.3703002929688","141","27.177","18.847","0.290107872","4.40022622648688","0.372039903915251","17.98942464",
"5/24/1985","61.5625","41.3703002929688","141","29.958","13.485","0","4.06921221556999","0.25373682483336","29.77222302",
"5/25/1985","61.5625","41.3703002929688","141","30.585","13.007","0","4.32556961950873","0.105229249434881","30.979860552",
"5/26/1985","61.5625","41.3703002929688","141","32.174","14.03","0","3.48475796619827","0.148892187889415","30.1871691",
"5/27/1985","61.5625","41.3703002929688","141","35.367","16.563","0","3.95754125341658","0.140193029412232","29.92533714",
"5/28/1985","61.5625","41.3703002929688","141","36.65","19.785","0","4.78503144420594","0.136116003727663","30.149436528",
"5/29/1985","61.5625","41.3703002929688","141","36.619","21.336","0","4.38121334782417","0.154361640614508","29.938442832",
"5/30/1985","61.5625","41.3703002929688","141","38.05","20.398","0","3.36336622541672","0.145591954422072","29.840124312",
"5/31/1985","61.5625","41.3703002929688","141","41.754","19.467","0","2.14317822004171","0.146840657071318","29.73278988",
"6/1/1985","61.5625","41.3703002929688","141","35.606","21.964","0","5.59785358919335","0.165437912338912","22.38507756",
"6/2/1985","61.5625","41.3703002929688","141","31.861","14.088","0","4.92307873855992","0.0811436503476504","30.76464132",
"6/3/1985","61.5625","41.3703002929688","141","37.129","16.935","0","4.86287437470581","0.100773441002186","30.322348272",
"6/4/1985","61.5625","41.3703002929688","141","40.1","17.791","0","3.69508787877866","0.115107603358175","29.04508206",
"6/5/1985","61.5625","41.3703002929688","141","36.318","19.243","0","3.39263007801961","0.230013122838144","28.791778608",
"6/6/1985","61.5625","41.3703002929688","141","33.953","18.539","0","4.1260690306635","0.234171529317748","29.1980268",
"6/7/1985","61.5625","41.3703002929688","141","35.305","16.47","0","4.29045722679238","0.143228860748029","28.88556048",
"6/8/1985","61.5625","41.3703002929688","141","41.576","20.504","0.054931644","4.41396456157912","0.115641151306254","23.71038678",
"6/9/1985","61.5625","41.3703002929688","141","34.202","19.477","0.0369072","5.50622260389466","0.236281630803366","29.385333",
"6/10/1985","61.5625","41.3703002929688","141","30.649","14.247","0","4.57373373966184","0.215885877699629","31.113110232",
"6/11/1985","61.5625","41.3703002929688","141","33.191","14.866","0","3.86002899887465","0.133176989385489","30.491673048",
"6/12/1985","61.5625","41.3703002929688","141","36.148","16.837","0","3.99781236748091","0.169539834298255","30.110394168",
"6/13/1985","61.5625","41.3703002929688","141","39.592","20.552","0","4.33546940462249","0.169815391684655","29.9588067",
"6/14/1985","61.5625","41.3703002929688","141","41.328","22.028","0","2.77591767844831","0.147961683161928","29.988897408",
"6/15/1985","61.5625","41.3703002929688","141","41.012","21.646","0","3.41903600216268","0.132598209237593","28.768666968",
"6/16/1985","61.5625","41.3703002929688","141","38.019","23.642","0","5.28503922137002","0.198395359234326","29.69661654",
"6/17/1985","61.5625","41.3703002929688","141","34.798","21.814","0","4.79266713372388","0.226843946951515","15.585022152",
"6/18/1985","61.5625","41.3703002929688","141","36.19","20.289","0","4.464907566568","0.201162723464096","30.13503354",
"6/19/1985","61.5625","41.3703002929688","141","36.766","19.938","0","4.96695474129806","0.188207944176477","30.3582915",
"6/20/1985","61.5625","41.3703002929688","141","39.313","21.979","0","4.76570541836505","0.192229042735644","30.34147158",
"6/21/1985","61.5625","41.3703002929688","141","42.326","22.156","0","3.44247314501536","0.166218320728927","30.326955192",
"6/22/1985","61.5625","41.3703002929688","141","43.995","21.533","0","3.42686682431698","0.13647487993669","30.373710552",
"6/23/1985","61.5625","41.3703002929688","141","43.64","19.746","0","2.07539053288086","0.0968312508890057","30.337488",
"6/24/1985","61.5625","41.3703002929688","141","46.244","23.498","0","2.53726977739549","0.107750656669459","30.262443768",
"6/25/1985","61.5625","41.3703002929688","141","44.049","23.102","0","2.31652833824689","0.146480341786169","29.883709008",
"6/26/1985","61.5625","41.3703002929688","141","44.698","26.229","0","4.80792189593518","0.103298501910843","30.255349608",
"6/27/1985","61.5625","41.3703002929688","141","43.812","24.591","0","4.14425201880694","0.104597706875633","30.4580799",
"6/28/1985","61.5625","41.3703002929688","141","43.718","23.303","0","4.66549581713741","0.117073321954776","30.476308032",
"6/29/1985","61.5625","41.3703002929688","141","41.532","26.7","0","7.24031930479477","0.26158951999595","25.261880688",
"6/30/1985","61.5625","41.3703002929688","141","35.869","23.38","0","5.46032302008932","0.318498683017994","21.650171832",
"7/1/1985","61.5625","41.3703002929688","141","38.305","19.77","0.0772476264","4.04261019086882","0.263428896631344","29.274247008",
"7/2/1985","61.5625","41.3703002929688","141","43.203","20.607","0","2.4578961278726","0.246993749177453","29.53575828",
"7/3/1985","61.5625","41.3703002929688","141","43.045","24.181","0","3.44755280311416","0.155927110883847","29.493788472",
"7/4/1985","61.5625","41.3703002929688","141","44.38","25.831","0","4.02201129844659","0.168125377813245","26.691408",
"7/5/1985","61.5625","41.3703002929688","141","40.859","23.665","0","5.55538875807585","0.211313248903228","30.099264408",
"7/6/1985","61.5625","41.3703002929688","141","39.799","19.462","0","4.644630935842","0.278850664193411","29.98671084",
"7/7/1985","61.5625","41.3703002929688","141","40.699","22.546","0","4.23225774389035","0.250774360134807","29.73544506",
"7/8/1985","61.5625","41.3703002929688","141","43.184","22.333","0","2.8618795473631","0.152885561287707","29.773739952",
"7/9/1985","61.5625","41.3703002929688","141","44.851","21.294","0","4.22567254807941","0.144452383869116","29.28498894",
"7/10/1985","61.5625","41.3703002929688","141","39.411","24.476","0","5.64449832582916","0.188169421774578","29.11893588",
"7/11/1985","61.5625","41.3703002929688","141","38.818","22.877","0","5.24260102002352","0.207724785163568","28.853664408",
"7/12/1985","61.5625","41.3703002929688","141","39.877","23.951","0","4.05265795318783","0.246581827393553","28.85675202",
"7/13/1985","61.5625","41.3703002929688","141","39.789","21.835","0","3.4571316304076","0.176943036345427","29.265297192",
"7/14/1985","61.5625","41.3703002929688","141","42.937","21.683","0","3.18051075915047","0.172692531857446","24.852600072",
"7/15/1985","61.5625","41.3703002929688","141","37.111","23.062","0.06179814","5.87030783983171","0.286373881993945","26.34749676",
"7/16/1985","61.5625","41.3703002929688","141","32.032","22.042","0.1235961792","2.85880204472588","0.395258788640327","10.13642343",
"7/17/1985","61.5625","41.3703002929688","141","31.204","18.61","0","4.37145882648252","0.27349552779136","22.23382077",
"7/18/1985","61.5625","41.3703002929688","141","33.132","14.038","0","3.22329592308313","0.321705298614444","29.44682658",
"7/19/1985","61.5625","41.3703002929688","141","35.415","16.622","0","4.28710822269961","0.182064748536001","29.40030324",
"7/20/1985","61.5625","41.3703002929688","141","38.371","18.984","0","4.37307481673142","0.132567055563663","26.55111996",
"7/21/1985","61.5625","41.3703002929688","141","34.778","21.656","0","4.05676979826654","0.234469112171284","12.256135272",
