"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1990","66.25","40.7458992004395","360","-0.245999999999981","-7.29700000000003","0.1029968856","3.69600624838195","0.888344467006937","8.029460988",
"1/17/1990","66.25","40.7458992004395","360","1.72399999999999","-1.267","2.451325716","1.65312179239191","0.908859851452657","5.427728712",
"1/18/1990","66.25","40.7458992004395","360","1.822","-0.110000000000014","3.618622584","2.5998407499863","0.971497269055546","3.192411312",
"1/19/1990","66.25","40.7458992004395","360","3.01499999999999","-0.283999999999992","1.0471349304","1.65885627348741","0.94166853820205","5.07060378",
"1/20/1990","66.25","40.7458992004395","360","2.83499999999998","-2.404","0.2351761344","2.38707744577313","0.900388223516268","10.400571648",
"1/21/1990","66.25","40.7458992004395","360","5.11099999999999","-1.976","0.0549316584","3.8716102519951","0.873775705599659","10.36045854",
"1/22/1990","66.25","40.7458992004395","360","5.358","0.427000000000021","0.291824352","2.94922912752931","0.883951549280944","5.207288472",
"1/23/1990","66.25","40.7458992004395","360","5.93599999999998","0.213999999999999","0.168228144","4.51342554952517","0.93175358542433","10.051759188",
"1/24/1990","66.25","40.7458992004395","360","11.174","0.490999999999985","0.078964236","3.94198363735109","0.834038951088262","10.90850166",
"1/25/1990","66.25","40.7458992004395","360","3.07799999999997","-0.619000000000028","6.5162655","2.22158597391813","0.944381732137431","3.503195982",
"1/26/1990","66.25","40.7458992004395","360","-0.72399999999999","-4.31599999999997","2.5320037104","3.559246299566","0.843408048386142","6.822508032",
"1/27/1990","66.25","40.7458992004395","360","-0.999000000000024","-4.19400000000002","0.2600670672","3.10352579079241","0.76925025802981","6.905027952",
"1/28/1990","66.25","40.7458992004395","360","-0.492999999999995","-5.63400000000001","0","2.54975828753709","0.795507925998425","11.18536578",
"1/29/1990","66.25","40.7458992004395","360","3.06200000000001","-5.41399999999999","0","3.23183127732116","0.78896740058235","11.150441208",
"1/30/1990","66.25","40.7458992004395","360","2.28899999999999","-2.19400000000002","2.2075656552","1.93983288232419","0.843675823542386","3.961576332",
"1/31/1990","66.25","40.7458992004395","360","0.380999999999972","-3.06900000000002","1.562118876","2.29773301329114","0.866074299362921","4.86990234",
"2/1/1990","66.25","40.7458992004395","360","3.00299999999999","-4.471","0","2.53537221749992","0.843160487855025","11.974725792",
"2/2/1990","66.25","40.7458992004395","360","6.16899999999998","-1.524","0.0068664528","3.39653843802554","0.821587890210527","11.926183572",
"2/3/1990","66.25","40.7458992004395","360","5.721","-1.08499999999998","0.154495224","2.02786801391224","0.838343000077609","9.936391356",
"2/4/1990","66.25","40.7458992004395","360","6.45999999999998","-2.37700000000001","0.0034332264","0.918834950832086","0.883071086632555","12.17042262",
"2/5/1990","66.25","40.7458992004395","360","2.55599999999998","-1.73000000000002","0.3338813664","2.50197338860025","0.941488778426728","5.35320414",
"2/6/1990","66.25","40.7458992004395","360","0.163000000000011","-2.45499999999998","4.577349852","3.34267016048847","0.941897751209958","5.865748308",
"2/7/1990","66.25","40.7458992004395","360","0.089999999999975","-4.29000000000002","0.1785278448","2.67679246118766","0.862175179893228","11.929832172",
"2/8/1990","66.25","40.7458992004395","360","2.50599999999997","-4.03899999999999","0.0308990592","2.95589431845691","0.81067187237297","12.90166776",
"2/9/1990","66.25","40.7458992004395","360","3.67000000000002","-4.80099999999999","0","3.61175102037704","0.749052388335079","13.26831174",
"2/10/1990","66.25","40.7458992004395","360","7.47500000000002","-2.38099999999997","0","3.9626585494355","0.701018086625155","13.33591614",
"2/11/1990","66.25","40.7458992004395","360","9.709","1.964","4.93011504","3.95334180507219","0.739628090720278","6.79972482",
"2/12/1990","66.25","40.7458992004395","360","6.654","-0.0720000000000027","6.341167548","4.82340798622562","0.868095581539177","4.297107348",
"2/13/1990","66.25","40.7458992004395","360","5.29599999999999","-1.29500000000002","0.1630782792","1.77172621252573","0.811515018604235","13.32275796",
"2/14/1990","66.25","40.7458992004395","360","6.661","-0.286999999999978","2.4427418184","2.60478449884025","0.866518387894041","9.283616568",
"2/15/1990","66.25","40.7458992004395","360","9.19","1.322","0.8029459656","2.47228952359514","0.859476454178555","6.68036088",
"2/16/1990","66.25","40.7458992004395","360","7.649","1.49000000000001","21.665384748","3.08480470601847","0.924255792299215","7.987165452",
"2/17/1990","66.25","40.7458992004395","360","5.38099999999997","-0.875999999999976","7.6389264","3.16975124181663","0.811450477907342","12.9805308",
"2/18/1990","66.25","40.7458992004395","360","7.58699999999999","-0.668000000000006","0.0205993584","4.8752641766735","0.828970258861002","14.33103876",
"2/19/1990","66.25","40.7458992004395","360","7.42599999999999","-1.86599999999999","0","4.51819299653043","0.714882793795757","14.05665648",
"2/20/1990","66.25","40.7458992004395","360","7.64299999999997","-1.97699999999998","0","3.64956832498126","0.649882103362179","14.5091259",
"2/21/1990","66.25","40.7458992004395","360","6.07100000000003","1.51999999999998","4.743008424","2.24388857833874","0.947230050662598","4.275051264",
"2/22/1990","66.25","40.7458992004395","360","2.84800000000001","-1.82999999999998","2.7637489656","3.41626370304697","0.874497282160913","11.094579",
"2/23/1990","66.25","40.7458992004395","360","3.05399999999997","-1.29500000000002","3.4898752584","2.06093602928975","0.802996766220522","11.428087752",
"2/24/1990","66.25","40.7458992004395","360","3.06700000000001","-1.90699999999998","5.427932976","1.61250954242753","0.863041560273115","10.97870598",
"2/25/1990","66.25","40.7458992004395","360","5.16500000000002","-1.82400000000001","0.0686645352","2.15935173357665","0.787771818807701","13.81814892",
"2/26/1990","66.25","40.7458992004395","360","5.95800000000003","-0.605999999999995","0.8977886064","2.49365286219112","0.795906217147175","10.5687513",
"2/27/1990","66.25","40.7458992004395","360","6.43799999999999","1.27699999999999","0.8119583064","4.71177375992452","0.760710235923702","13.14478062",
"2/28/1990","66.25","40.7458992004395","360","9.62700000000001","2.16699999999997","0.0377654904","2.88140601923759","0.721882729180439","12.4053795",
"3/1/1990","66.25","40.7458992004395","360","12.262","1.03800000000001","0","3.78711924326049","0.72399101397547","16.697415528",
"3/2/1990","66.25","40.7458992004395","360","15.003","2.76499999999999","0","3.48284896141059","0.670793595082008","16.82438148",
"3/3/1990","66.25","40.7458992004395","360","15.88","4.32900000000001","0","3.50581619959684","0.573883368689675","17.17964226",
"3/4/1990","66.25","40.7458992004395","360","16.459","1.76299999999998","0","1.93352199069299","0.516659268886383","17.37736956",
"3/5/1990","66.25","40.7458992004395","360","17.864","6.01499999999999","0","4.07328184426131","0.386272777826563","16.90576776",
"3/6/1990","66.25","40.7458992004395","360","9.709","4.303","0.1682281728","4.41487745941661","0.604807973550058","16.429496328",
"3/7/1990","66.25","40.7458992004395","360","7.31799999999998","4.00299999999999","0.8789060448","2.98552196081232","0.79859127922729","11.8023111",
"3/8/1990","66.25","40.7458992004395","360","16.206","3.97800000000001","0.8308408392","3.02043002403973","0.751158949802637","16.31317644",
"3/9/1990","66.25","40.7458992004395","360","9.88099999999997","3.584","3.350830104","5.28272110772872","0.833152411371279","4.047918372",
"3/10/1990","66.25","40.7458992004395","360","9.95600000000002","1.60399999999998","0","3.80467019573045","0.633253948694896","14.29543152",
"3/11/1990","66.25","40.7458992004395","360","13.847","1.83300000000003","0","4.71470145724358","0.606708571832973","18.5921406",
"3/12/1990","66.25","40.7458992004395","360","18.838","7.95600000000002","0","5.16526945143844","0.444224434332449","15.866552088",
"3/13/1990","66.25","40.7458992004395","360","16.773","6.35300000000001","0.0102996792","2.28473908596795","0.697266128758874","17.37011412",
"3/14/1990","66.25","40.7458992004395","360","19.528","8.75099999999998","0","4.78308251325906","0.69865510808273","12.27791304",
"3/15/1990","66.25","40.7458992004395","360","16.05","6.94900000000001","6.17638176","6.18827768827878","0.743520531595257","3.260247228",
"3/16/1990","66.25","40.7458992004395","360","9.88900000000001","2.868","0.5287168872","3.11757772046677","0.727118310752547","10.08545724",
"3/17/1990","66.25","40.7458992004395","360","3.95699999999999","-1.83300000000003","0.569915928","3.72693013359526","0.585984225391415","18.47772612",
"3/18/1990","66.25","40.7458992004395","360","5.15100000000001","-2.60399999999999","1.11923208","1.78814094308793","0.633408804023561","14.84437077",
"3/19/1990","66.25","40.7458992004395","360","7.78500000000003","-3.16699999999997","0","2.28480503559994","0.495209837466202","20.2038822",
"3/20/1990","66.25","40.7458992004395","360","5.85599999999999","-0.786999999999978","0.0686645568","2.97513461393894","0.582787668747413","14.01856911",
"3/21/1990","66.25","40.7458992004395","360","3.58999999999998","-3.048","0.1424789568","2.53019352684886","0.650978339393615","13.79514762",
"3/22/1990","66.25","40.7458992004395","360","7.017","-4.774","0","2.0188244439053","0.524923394286319","21.03693408",
"3/23/1990","66.25","40.7458992004395","360","10.985","-0.00499999999999545","0.13389588","4.00135392238076","0.433097747580033","16.18031088",
"3/24/1990","66.25","40.7458992004395","360","15.195","5.88299999999998","0","3.74284726256731","0.399630188250161","20.85698988",
"3/25/1990","66.25","40.7458992004395","360","16.422","3.39699999999999","0","2.96206500779743","0.36425351293549","21.63104676",
"3/26/1990","66.25","40.7458992004395","360","13.926","1.56700000000001","0","2.93374544216136","0.495467628886632","20.870892072",
"3/27/1990","66.25","40.7458992004395","360","14.556","2.024","0","3.77389171807001","0.562026876399588","21.701248272",
"3/28/1990","66.25","40.7458992004395","360","16.577","2.589","0","3.53307653223362","0.565225279134118","22.024409688",
"3/29/1990","66.25","40.7458992004395","360","17.83","3.416","0","3.46678769513008","0.526030309319871","22.00257594",
"3/30/1990","66.25","40.7458992004395","360","19.007","4.55799999999999","0.59738112","2.72527048992457","0.578890161681887","19.0484415",
"3/31/1990","66.25","40.7458992004395","360","16.248","9.71899999999999","14.635853424","3.19250303363","0.706272389332158","12.175136172",
"4/1/1990","66.25","40.7458992004395","360","18.246","5.38400000000001","0.94413798","2.70512008805766","0.608854429392597","14.055746328",
"4/2/1990","66.25","40.7458992004395","360","24.317","9.72800000000001","0","4.02998135732619","0.408165089429813","22.36685976",
"4/3/1990","66.25","40.7458992004395","360","13.789","2.404","15.185165472","3.58830271877076","0.789178735863335","3.070574568",
"4/4/1990","66.25","40.7458992004395","360","12.815","1.52699999999999","0.0102996792","4.91342855282365","0.732084286191444","20.261931192",
"4/5/1990","66.25","40.7458992004395","360","17.36","2.05599999999998","0","2.68076735988951","0.673731011768782","22.450503672",
"4/6/1990","66.25","40.7458992004395","360","15.919","6.76499999999999","0.83427426","2.60302078157465","0.789811919680679","16.74748134",
"4/7/1990","66.25","40.7458992004395","360","16.744","7.11599999999999","0.171661392","2.80968961607482","0.777672015288769","21.2349411",
"4/8/1990","66.25","40.7458992004395","360","12.912","6.90600000000001","5.2030584","2.14228081095633","0.75530752402998","8.188035192",
"4/9/1990","66.25","40.7458992004395","360","16.37","2.113","0","2.42590620537404","0.651577292988119","20.19161268",
"4/10/1990","66.25","40.7458992004395","360","17.657","7.07999999999998","9.365841","2.37427531581492","0.788740470140311","15.53213988",
"4/11/1990","66.25","40.7458992004395","360","16.327","7.74400000000003","7.841492172","3.62502918475115","0.765444503860504","22.55563008",
"4/12/1990","66.25","40.7458992004395","360","17.396","5.98200000000003","0.116729604","3.06528113856108","0.666697351359762","21.73848804",
"4/13/1990","66.25","40.7458992004395","360","20.683","6.48500000000001","0","2.7487403016507","0.539779253609591","23.52003768",
"4/14/1990","66.25","40.7458992004395","360","16.049","10.269","13.2934577904","5.80272935764918","0.772470769036607","3.993524712",
"4/15/1990","66.25","40.7458992004395","360","17.578","8.38299999999998","0.50125104","4.49722925541886","0.704460548195145","23.29925436",
"4/16/1990","66.25","40.7458992004395","360","14.96","8.74700000000001","8.716963644","2.03472428525033","0.846580437733517","7.02292572",
"4/17/1990","66.25","40.7458992004395","360","17.742","7.404","2.5405876728","3.26444792425437","0.653709421028146","22.13224128",
"4/18/1990","66.25","40.7458992004395","360","16.812","9.04000000000002","9.5787072","2.10859046986517","0.747288774499589","21.37381704",
"4/19/1990","66.25","40.7458992004395","360","17.971","6.791","2.32772832","2.44871506041516","0.724152252350301","23.29194492",
"4/20/1990","66.25","40.7458992004395","360","17.628","6.57600000000002","3.889846404","2.88973101855043","0.691650829753513","15.46458552",
"4/21/1990","66.25","40.7458992004395","360","16.379","5.36900000000003","2.73628224","2.93957007918763","0.67346038198196","25.85835324",
"4/22/1990","66.25","40.7458992004395","360","21.327","7.83600000000001","0","4.44557969918332","0.62406559520375","25.3477098",
"4/23/1990","66.25","40.7458992004395","360","25.571","10.536","0.0137329056","2.82468966648266","0.475494874342519","24.19172073",
"4/24/1990","66.25","40.7458992004395","360","19.992","9.17899999999997","0","4.02385489474311","0.603948750380597","26.09290908",
"4/25/1990","66.25","40.7458992004395","360","20.714","6.27600000000001","0","2.00900619374857","0.593315972888046","19.24672455",
