"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1983","69.375","41.3703002929688","522","33.569","19.81","0","2.29855114475802","0.256461185801504","29.61837792",
"6/17/1983","69.375","41.3703002929688","522","32.388","20.316","0","2.83763516082044","0.303535380043079","29.10353364",
"6/18/1983","69.375","41.3703002929688","522","37.21","21.274","0","2.77885749523399","0.268284234082477","28.7888688",
"6/19/1983","69.375","41.3703002929688","522","33.72","22.185","0","3.53351954914647","0.251180299846629","29.46943512",
"6/20/1983","69.375","41.3703002929688","522","37.941","20.914","0","2.85065804818472","0.226735469270219","29.556963",
"6/21/1983","69.375","41.3703002929688","522","35.682","23.707","0","3.5842735999875","0.240797758631129","29.29545432",
"6/22/1983","69.375","41.3703002929688","522","36.549","24.375","0","3.40869648801787","0.163555172643952","30.137112",
"6/23/1983","69.375","41.3703002929688","522","39.218","25.055","0","3.72751509765358","0.172636125884822","30.13869888",
"6/24/1983","69.375","41.3703002929688","522","38.609","23.927","0","3.08778695684714","0.183103496855488","28.35635688",
"6/25/1983","69.375","41.3703002929688","522","42.523","25.819","0","2.89267146759456","0.146148480320829","29.9292156",
"6/26/1983","69.375","41.3703002929688","522","38.773","26.172","0","2.7795563339685","0.200059643394198","29.03743116",
"6/27/1983","69.375","41.3703002929688","522","37.232","23.859","0","3.18392868262","0.187783619057184","29.69291592",
"6/28/1983","69.375","41.3703002929688","522","35.314","23.472","0","2.58301713749459","0.21849005495755","29.07034056",
"6/29/1983","69.375","41.3703002929688","522","35.647","23.376","0","3.15926067313695","0.227860597778714","29.33988768",
"6/30/1983","69.375","41.3703002929688","522","36.451","20.195","0","2.35118702995443","0.191129541902474","28.44748404",
"7/1/1983","69.375","41.3703002929688","522","36.638","19.396","0","2.60499054217576","0.210175657094495","29.37706812",
"7/2/1983","69.375","41.3703002929688","522","34.02","21.578","0","3.48984554093032","0.266531391872945","29.58777792",
"7/3/1983","69.375","41.3703002929688","522","33.842","21.667","0","3.83451350475893","0.246115567228157","29.6325576",
"7/4/1983","69.375","41.3703002929688","522","32.684","20.193","0","3.26771447799335","0.263635108610519","29.52286272",
"7/5/1983","69.375","41.3703002929688","522","34.052","20.221","0","2.40705431437107","0.259083027138107","29.26277784",
"7/6/1983","69.375","41.3703002929688","522","35.922","21.771","0","3.07494249478162","0.241765716755691","29.3761116",
"7/7/1983","69.375","41.3703002929688","522","36.082","22.917","0","2.9344235836824","0.162620022864428","29.6655714",
"7/8/1983","69.375","41.3703002929688","522","37.01","22.169","0","3.16483593640863","0.125283041156176","29.81886084",
"7/9/1983","69.375","41.3703002929688","522","37.864","21.683","0","3.15786429877537","0.131371022523838","29.65404096",
"7/10/1983","69.375","41.3703002929688","522","38.662","22.731","0","3.32987763295788","0.166939161739183","29.58232608",
"7/11/1983","69.375","41.3703002929688","522","37.379","22.505","0","3.8044623219596","0.150184316411385","29.7186174",
"7/12/1983","69.375","41.3703002929688","522","38.847","20.529","0","3.13886774842445","0.13653256036438","29.50599564",
"7/13/1983","69.375","41.3703002929688","522","38.963","21.596","0","2.65635988315204","0.1425022294729","29.286171",
"7/14/1983","69.375","41.3703002929688","522","40.073","22.295","0","3.02685292586684","0.165527615118228","29.54120436",
"7/15/1983","69.375","41.3703002929688","522","39.693","24.63","0","2.92782270600437","0.177553096033667","29.05109676",
"7/16/1983","69.375","41.3703002929688","522","39.824","24.38","0","3.55576348665306","0.195746845777063","28.67040504",
"7/17/1983","69.375","41.3703002929688","522","39.173","23.745","0","2.59420793529898","0.209362950485124","28.90496376",
"7/18/1983","69.375","41.3703002929688","522","39.007","26.137","0","3.38330750745123","0.169336928058893","28.44748224",
"7/19/1983","69.375","41.3703002929688","522","39.868","24.454","0","2.8251190775232","0.242194911781534","27.89172864",
"7/20/1983","69.375","41.3703002929688","522","37.412","24.062","0","3.11251780112746","0.213814653161575","28.45580832",
"7/21/1983","69.375","41.3703002929688","522","40.38","25.266","0","3.36844949096442","0.160825877123276","28.2327228",
"7/22/1983","69.375","41.3703002929688","522","41.324","27.763","0","3.14729849454652","0.174624332350581","28.13276628",
"7/23/1983","69.375","41.3703002929688","522","41.606","26.783","0","4.05636221734737","0.152965594493141","28.27984968",
"7/24/1983","69.375","41.3703002929688","522","37.957","19.856","0","2.7257344715767","0.153288739412965","28.81260036",
"7/25/1983","69.375","41.3703002929688","522","37.103","20.494","0","4.32930076060977","0.19896911701563","28.47892428",
"7/26/1983","69.375","41.3703002929688","522","37.178","18.608","0","2.36048285603021","0.244949154149493","28.55575656",
"7/27/1983","69.375","41.3703002929688","522","38.938","21.793","0","2.55647013269098","0.17390596145042","28.11588768",
"7/28/1983","69.375","41.3703002929688","522","40.552","23.401","0","2.93041514246427","0.138747833195766","28.24880544",
"7/29/1983","69.375","41.3703002929688","522","46.095","27.1","0","3.2012293988645","0.135364956030551","27.82317672",
"7/30/1983","69.375","41.3703002929688","522","46.654","25.023","0","2.87829749994099","0.129465527644676","27.68112288",
"7/31/1983","69.375","41.3703002929688","522","42.83","22.951","0","3.5950142649419","0.188380761417578","27.39621888",
"8/1/1983","69.375","41.3703002929688","522","38.194","22.667","0","3.44924410443823","0.189926886072429","27.66707244",
"8/2/1983","69.375","41.3703002929688","522","38.287","21.187","0","2.74554582396611","0.235842912789846","27.75960288",
"8/3/1983","69.375","41.3703002929688","522","38.077","22.883","0","3.52752710228861","0.206590082173911","27.89965296",
"8/4/1983","69.375","41.3703002929688","522","40.142","23.038","0","3.12084730681997","0.205917056676616","27.081059472",
"8/5/1983","69.375","41.3703002929688","522","41.43","25.91","0","2.9014875160339","0.195951400921136","26.761896072",
"8/6/1983","69.375","41.3703002929688","522","36.313","21.37","0","3.659172778264","0.255741239059767","26.4610701",
"8/7/1983","69.375","41.3703002929688","522","35.379","18.158","0","2.02778982900441","0.254854204832924","24.8436",
"8/8/1983","69.375","41.3703002929688","522","31.587","17.45","0","2.26029916500055","0.26076995582896","26.75829528",
"8/9/1983","69.375","41.3703002929688","522","33.492","17.677","0","2.74029678875619","0.241914785885758","27.003153672",
"8/10/1983","69.375","41.3703002929688","522","34.376","13.905","0","2.49243399126999","0.253359696695843","26.6649822",
"8/11/1983","69.375","41.3703002929688","522","34.51","17.096","0","3.1249809792478","0.225888540838442","26.629985448",
"8/12/1983","69.375","41.3703002929688","522","37.44","21.479","0","3.0171167715435","0.220295334127558","25.89124842",
"8/13/1983","69.375","41.3703002929688","522","38.059","19.98","0","2.9760319225972","0.186871772023755","26.500101192",
"8/14/1983","69.375","41.3703002929688","522","38.261","21.996","0","3.01522918373321","0.161308095625537","26.491387608",
"8/15/1983","69.375","41.3703002929688","522","37.089","20.156","0","2.71580968754217","0.182563233337698","26.59573152",
"8/16/1983","69.375","41.3703002929688","522","36.926","16.68","0","3.05007682262216","0.162680314425388","26.0384094",
"8/17/1983","69.375","41.3703002929688","522","38.984","19.703","0","2.7758664032551","0.175566809416054","25.875613512",
"8/18/1983","69.375","41.3703002929688","522","39.036","17.687","0","2.41734425731564","0.196878667669385","25.8516027",
"8/19/1983","69.375","41.3703002929688","522","41.062","22.958","0","2.94548283582058","0.168553094291986","25.070240448",
"8/20/1983","69.375","41.3703002929688","522","39.447","24.691","0","2.9323025689424","0.175143733115862","24.90226866",
"8/21/1983","69.375","41.3703002929688","522","40.092","22.985","0","2.90525990988292","0.155769688285573","25.05014946",
"8/22/1983","69.375","41.3703002929688","522","39.767","24.271","0","3.06025840922482","0.136515296885654","24.8288616",
"8/23/1983","69.375","41.3703002929688","522","38.298","23.955","0","3.09283053169025","0.180434646251896","24.40423872",
"8/24/1983","69.375","41.3703002929688","522","35.907","21.224","0","3.55077315683707","0.204785408893013","24.072631272",
"8/25/1983","69.375","41.3703002929688","522","32.359","15.953","0","3.39171137088422","0.186399659973268","23.93881722",
"8/26/1983","69.375","41.3703002929688","522","32.783","13.162","0","1.95945367870231","0.221847684782284","23.98274433",
"8/27/1983","69.375","41.3703002929688","522","32.76","13.477","0","1.91628656693308","0.240952156089815","23.52959793",
"8/28/1983","69.375","41.3703002929688","522","31.989","17.138","0","2.05308830155409","0.287839487027371","23.23119348",
"8/29/1983","69.375","41.3703002929688","522","35.973","20.552","0","2.8973956174018","0.201625355312173","23.34527136",
"8/30/1983","69.375","41.3703002929688","522","37.635","17.99","0","2.87466384341581","0.141461036320566","23.49556353",
"8/31/1983","69.375","41.3703002929688","522","37.506","22.969","0","3.26080250909813","0.150461381164406","22.87721376",
"9/1/1983","69.375","41.3703002929688","522","25.102","16.955","0","1.99888652644412","0.304432393313203","0.16323768",
"10/1/1983","69.375","41.3703002929688","522","24.371","13.41","0","3.5106428807364","0.221067873554128","17.99269254",
"10/2/1983","69.375","41.3703002929688","522","25.71","11.909","0","2.22576617040244","0.30238006752036","17.62548966",
"10/3/1983","69.375","41.3703002929688","522","26.997","14.006","0","2.93606587987926","0.289916811044082","17.483285952",
"10/4/1983","69.375","41.3703002929688","522","31.251","14.647","0","2.89244834850075","0.211439291774841","17.416404648",
"10/5/1983","69.375","41.3703002929688","522","35.104","15.721","0","3.7474294780932","0.212692668201267","16.118041284",
"10/6/1983","69.375","41.3703002929688","522","21.236","6.45100000000002","0","1.79779077247185","0.353635475206269","15.525902736",
"10/7/1983","69.375","41.3703002929688","522","17.263","2.64400000000001","0","2.17231380135972","0.437402099407824","16.598644452",
"10/8/1983","69.375","41.3703002929688","522","19.152","3.41699999999997","0","1.93006086973905","0.402920759972827","16.907345352",
"10/9/1983","69.375","41.3703002929688","522","21.776","5.22699999999998","0","2.17260661968102","0.415448675441911","16.408294128",
"10/10/1983","69.375","41.3703002929688","522","23.465","5.21499999999998","0","2.4275424643384","0.277463119135648","16.719022152",
"10/11/1983","69.375","41.3703002929688","522","26.461","12.346","0","2.73638482025762","0.242876596754428","16.32375054",
"10/12/1983","69.375","41.3703002929688","522","26.038","8.74900000000002","0","3.1516949561962","0.264144447252909","15.778296972",
"10/13/1983","69.375","41.3703002929688","522","15.671","3.81200000000001","0","1.25379171404969","0.478612608881972","15.875322048",
"10/14/1983","69.375","41.3703002929688","522","19.258","5.48500000000001","0","2.6293435222366","0.332152816559788","15.923412108",
"10/15/1983","69.375","41.3703002929688","522","24.047","10.349","0","3.4214134724926","0.260561098235998","15.828304032",
"10/16/1983","69.375","41.3703002929688","522","15.32","4.214","0.3707886456","2.33439220899778","0.337581065460259","11.76812064",
"10/17/1983","69.375","41.3703002929688","522","16.982","3.86099999999999","0","2.41739122860117","0.367427458145312","15.12185886",
"10/18/1983","69.375","41.3703002929688","522","17.039","5.22800000000001","0","2.39523586887976","0.354878057902077","14.841501588",
"10/19/1983","69.375","41.3703002929688","522","15.653","5.55399999999997","1.7629634664","1.99743795059759","0.498842307329283","13.7275299",
"10/20/1983","69.375","41.3703002929688","522","12.817","4.05399999999997","1.33724268","1.70739805197738","0.602544126611394","14.44078188",
"10/21/1983","69.375","41.3703002929688","522","16.238","3.28300000000002","0","2.75465468641219","0.293160573683824","14.69531628",
"10/22/1983","69.375","41.3703002929688","522","18.937","5.36099999999999","0","2.40515598020535","0.249757624398144","14.55490782",
"10/23/1983","69.375","41.3703002929688","522","20.733","5.43000000000001","0","2.19458371721929","0.249004997640169","14.43206592",
"10/24/1983","69.375","41.3703002929688","522","20.323","7.98599999999999","0","2.76136264834321","0.208854083028796","14.20267104",
"10/25/1983","69.375","41.3703002929688","522","21.154","7.12700000000001","0","2.7361428371751","0.274400433863225","13.851220788",
"10/26/1983","69.375","41.3703002929688","522","13.788","2.09800000000001","0.0240326064","1.68887284783731","0.495255931684888","13.320451512",
"10/27/1983","69.375","41.3703002929688","522","21.074","6.03199999999998","0","2.89859265450865","0.295879327137559","13.42552212",
"10/28/1983","69.375","41.3703002929688","522","23.64","12.774","0.0102996792","3.79070100831798","0.26456062449541","12.63852774",
"10/29/1983","69.375","41.3703002929688","522","18.088","5.267","0.0034332264","1.73368507096518","0.500636545619187","12.9314844",
"10/30/1983","69.375","41.3703002929688","522","21.848","9.34800000000001","0","2.72158667413793","0.339531892845723","12.958535664",
"10/31/1983","69.375","41.3703002929688","522","23.282","11.701","0","2.83556008352253","0.341940224275044","12.802729032",
"11/1/1983","69.375","41.3703002929688","522","28.255","15.115","0","3.75571926725805","0.223913343796736","12.246018948",
"11/2/1983","69.375","41.3703002929688","522","21.354","11.199","0.0875472984","2.8584895290972","0.350048831242712","9.04471983",
"11/3/1983","69.375","41.3703002929688","522","15.195","8.59199999999998","5.0056458264","2.03574775220827","0.645535992491629","5.54641929",
