"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1989","64.375","39.496898651123","216","14.633","1.42399999999998","0","2.83512857407376","0.599781526592428","18.11025162",
"3/5/1989","64.375","39.496898651123","216","15.319","0.519999999999982","0","2.54123539245772","0.540631630643638","18.39544128",
"3/6/1989","64.375","39.496898651123","216","16.901","2.17099999999999","0","3.01566018961323","0.538080752259113","18.36860868",
"3/7/1989","64.375","39.496898651123","216","16.52","4.673","0","3.54437551445125","0.451664689521524","18.486276768",
"3/8/1989","64.375","39.496898651123","216","13.637","2.041","0","2.67192242267528","0.525544833234959","18.62511012",
"3/9/1989","64.375","39.496898651123","216","16.036","2.33999999999998","0","2.4733295569672","0.501542710402432","18.50698188",
"3/10/1989","64.375","39.496898651123","216","17.615","3.536","0","3.08440077668288","0.440772467484241","18.63348696",
"3/11/1989","64.375","39.496898651123","216","18.997","6.245","0","3.40146580988868","0.48341413989062","14.54422356",
"3/12/1989","64.375","39.496898651123","216","19.121","8.33100000000002","0","4.59184054877808","0.414258376732618","18.55698516",
"3/13/1989","64.375","39.496898651123","216","16.776","8.19799999999998","0","3.70983493431391","0.443463170665141","13.45432464",
"3/14/1989","64.375","39.496898651123","216","16.087","6.53199999999998","1.2565615248","1.7205445040007","0.620493549453921","15.71315652",
"3/15/1989","64.375","39.496898651123","216","20.344","5.82400000000001","0","2.68196194188605","0.525994801293052","17.69506848",
"3/16/1989","64.375","39.496898651123","216","27.495","12.188","1.7269135704","4.1572068446302","0.486890530711814","14.446916388",
"3/17/1989","64.375","39.496898651123","216","20.154","12.553","2.348328204","5.1942843440925","0.548121039892889","16.86560688",
"3/18/1989","64.375","39.496898651123","216","14.814","6.79500000000002","0.0446319288","3.62869473759656","0.610724373971818","9.52801884",
"3/19/1989","64.375","39.496898651123","216","15.57","4.18000000000001","0","5.26642834685305","0.603957021971229","18.95540868",
"3/20/1989","64.375","39.496898651123","216","17.091","5.80599999999998","0","3.60135734849978","0.49775781414926","20.07270108",
"3/21/1989","64.375","39.496898651123","216","18.609","5.21699999999998","0","4.23324809090703","0.459018733573334","20.87471493",
"3/22/1989","64.375","39.496898651123","216","18.986","7.56400000000002","0","4.52524036675645","0.42709693816496","18.06244326",
"3/23/1989","64.375","39.496898651123","216","14.265","3.95600000000002","0.4257207","3.01583152416105","0.493514852047197","15.23553804",
"3/24/1989","64.375","39.496898651123","216","18.694","3.76600000000002","0","2.49027676629115","0.403894879932538","21.51640629",
"3/25/1989","64.375","39.496898651123","216","23.175","11.402","0","2.98764389022779","0.326752262967948","20.1815442",
"3/26/1989","64.375","39.496898651123","216","25.135","10.282","0","3.09468907651063","0.310869498146685","21.96387756",
"3/27/1989","64.375","39.496898651123","216","29.174","11.731","0","4.61391772550359","0.255031203830866","22.052588832",
"3/28/1989","64.375","39.496898651123","216","27.77","16.838","0.068664564","4.78377832976778","0.319498030867","20.280490272",
"3/29/1989","64.375","39.496898651123","216","19.281","13.732","21.787267464","4.89812847939522","0.665653772213411","2.61922446",
"3/30/1989","64.375","39.496898651123","216","23.543","10.312","5.259709944","3.06200000373175","0.684811498559835","15.853553208",
"3/31/1989","64.375","39.496898651123","216","16.18","7.452","0.0343322712","6.34967204417644","0.547054172168294","9.75048876",
"4/1/1989","64.375","39.496898651123","216","18.549","4.95100000000002","1.1363982264","6.08472027671797","0.499710427037375","21.13639002",
"4/2/1989","64.375","39.496898651123","216","14.492","6.74000000000001","0.0034332264","3.76937016780934","0.499891526077725","22.979137248",
"4/3/1989","64.375","39.496898651123","216","16.633","3.46499999999998","0","1.64180775142205","0.387276243354879","23.19019686",
"4/4/1989","64.375","39.496898651123","216","19.876","5.65100000000001","0","2.28026707673195","0.37932051120954","23.2750701",
"4/5/1989","64.375","39.496898651123","216","23.062","8.02800000000002","0","2.92813317105456","0.365783345866845","23.690813688",
"4/6/1989","64.375","39.496898651123","216","24.679","8.60599999999999","0","1.96502236261138","0.281924807680708","24.112240632",
"4/7/1989","64.375","39.496898651123","216","23.307","9.55799999999999","0","3.26408146461193","0.347221136235498","23.344986312",
"4/8/1989","64.375","39.496898651123","216","15.146","5.81799999999998","0","4.98044693501991","0.296620741565218","23.97026322",
"4/9/1989","64.375","39.496898651123","216","12.96","1.00700000000001","0","3.62396146645786","0.252525765863973","24.861314592",
"4/10/1989","64.375","39.496898651123","216","16.584","1.69600000000003","0","4.08076970649009","0.27597842843652","24.980008752",
"4/11/1989","64.375","39.496898651123","216","16.529","3.94900000000001","0","5.60415485171932","0.321436981281874","25.07236848",
"4/12/1989","64.375","39.496898651123","216","20.308","4.63600000000002","0","4.57884329273209","0.300191931604919","25.55313984",
"4/13/1989","64.375","39.496898651123","216","24.953","5.77800000000002","0","2.59271905313514","0.277298233739299","25.24027716",
"4/14/1989","64.375","39.496898651123","216","28.588","9.41000000000003","0","3.19147799308689","0.25491856571369","23.48330976",
"4/15/1989","64.375","39.496898651123","216","28.793","13.174","0.497817864","2.67345171146986","0.320070864149033","18.1767978",
"4/16/1989","64.375","39.496898651123","216","27.248","13.481","0","3.70279531155013","0.296073612507453","19.08866592",
"4/17/1989","64.375","39.496898651123","216","19.054","10.245","0","5.07412975959276","0.230478141492677","25.828193448",
"4/18/1989","64.375","39.496898651123","216","23.042","6.12599999999998","0","4.67675284379736","0.316657361962895","26.16671232",
"4/19/1989","64.375","39.496898651123","216","26.358","11.15","0","6.27086021191433","0.203823713452158","26.10607644",
"4/20/1989","64.375","39.496898651123","216","29.223","10.807","0","4.3940403589366","0.227166751525384","24.83831052",
"4/21/1989","64.375","39.496898651123","216","26.852","12.333","0","4.3248770235077","0.171629443321727","26.19236304",
"4/22/1989","64.375","39.496898651123","216","27.187","11.477","0","2.92117153939596","0.193566331705375","26.40026196",
"4/23/1989","64.375","39.496898651123","216","28.95","11.18","0","3.08755671555425","0.141986968344135","26.6087772",
"4/24/1989","64.375","39.496898651123","216","25.822","12.394","0","3.91412982757652","0.19838055391508","26.55089604",
"4/25/1989","64.375","39.496898651123","216","26.873","10.297","0","3.15401898147255","0.304385446165431","26.53239492",
"4/26/1989","64.375","39.496898651123","216","28.93","13.439","0","5.2415840720135","0.272539155751034","26.57541996",
"4/27/1989","64.375","39.496898651123","216","27.815","12.747","0","5.13558755997693","0.173231714492729","27.60840216",
"4/28/1989","64.375","39.496898651123","216","29.777","11.626","0","2.96632539861719","0.141532758913137","27.80201088",
"4/29/1989","64.375","39.496898651123","216","33.981","13.603","0.06523128","4.00142116800832","0.137789340150744","25.45492968",
"4/30/1989","64.375","39.496898651123","216","19.729","6.15800000000002","14.25132972","7.95226582892558","0.368097543849041","24.51161196",
"5/1/1989","64.375","39.496898651123","216","11.916","1.97399999999999","0","4.25463102781259","0.20251569752033","26.8846902",
"5/2/1989","64.375","39.496898651123","216","14.643","4.65899999999999","0.9698867208","2.14421400896576","0.342468910243503","23.43238965",
"5/3/1989","64.375","39.496898651123","216","13.81","6.483","1.6393669488","2.14072720555924","0.504895139498769","19.02470562",
"5/4/1989","64.375","39.496898651123","216","16.504","4.63499999999999","0.3845215224","2.20701997975977","0.476673503446931","14.34127203",
"5/5/1989","64.375","39.496898651123","216","21.496","6.15600000000001","0","2.11819386950813","0.35480240000911","25.77470184",
"5/6/1989","64.375","39.496898651123","216","26.597","9.44200000000001","0","2.86951895937998","0.350781459016831","27.7696656",
"5/7/1989","64.375","39.496898651123","216","33.563","13.551","0","4.30672344235685","0.250603413071875","27.310273992",
"5/8/1989","64.375","39.496898651123","216","26.396","19.448","2.31227856","4.82183673646239","0.326506751577154","7.11640962",
"5/9/1989","64.375","39.496898651123","216","27.99","16.218","0","2.84208346636162","0.303314930144987","26.747882928",
"5/10/1989","64.375","39.496898651123","216","29.303","15.036","0","2.9453772993121","0.248779601687858","28.291786632",
"5/11/1989","64.375","39.496898651123","216","31.898","14.613","0","4.71706669073282","0.246207938523538","28.48386816",
"5/12/1989","64.375","39.496898651123","216","32.931","17.631","0","3.36878557928097","0.215941200747623","28.460755728",
"5/13/1989","64.375","39.496898651123","216","34.302","18.944","0","4.54256950691227","0.265384614846548","23.354217792",
"5/14/1989","64.375","39.496898651123","216","28.155","16.548","0","4.34236700253293","0.313987277276576","28.616068152",
"5/15/1989","64.375","39.496898651123","216","30.017","15.9","0","4.32709007127251","0.199334935001523","28.45940868",
"5/16/1989","64.375","39.496898651123","216","30.339","13.984","0","2.0534177753674","0.187017313801744","23.671967688",
"5/17/1989","64.375","39.496898651123","216","25.166","17.352","0.4016875464","3.06001659887545","0.365709113250185","13.19613804",
"5/18/1989","64.375","39.496898651123","216","32.218","15.545","0","2.86593115722007","0.303178021431696","28.82238318",
"5/19/1989","64.375","39.496898651123","216","35.443","20.538","0","4.83789220250721","0.240198565048581","20.052674568",
"5/20/1989","64.375","39.496898651123","216","29.876","19.194","1.17931428","5.08541573483262","0.304860555836373","27.4896603",
"5/21/1989","64.375","39.496898651123","216","29.173","14.38","0","3.93533521561669","0.211662531176598","29.387472552",
"5/22/1989","64.375","39.496898651123","216","27.365","15.042","0","4.89256607652681","0.242684358283381","29.64943296",
"5/23/1989","64.375","39.496898651123","216","30.661","15.663","0","4.43823369302406","0.229562257747972","29.83820238",
"5/24/1989","64.375","39.496898651123","216","34.239","17.518","0","4.0397182034372","0.214678341869315","29.6201295",
"5/25/1989","64.375","39.496898651123","216","36.524","18.476","0","3.44759971773159","0.166929800069","29.86678206",
"5/26/1989","64.375","39.496898651123","216","39.176","19.964","0","4.01299205910804","0.156284960585107","29.531991312",
"5/27/1989","64.375","39.496898651123","216","39.617","23.317","0","3.03782912514026","0.108689403139436","27.45427716",
"5/28/1989","64.375","39.496898651123","216","40.183","21.754","0","3.79526899172241","0.121193806770853","29.605330512",
"5/29/1989","64.375","39.496898651123","216","38.334","22.965","0","4.95000380455818","0.177410262835648","29.17405692",
"5/30/1989","64.375","39.496898651123","216","33.755","22.462","0","6.16417732170222","0.224413942009882","29.17080108",
"5/31/1989","64.375","39.496898651123","216","33.997","20.312","0","6.4154580638562","0.17265747252592","29.99155032",
"6/1/1989","64.375","39.496898651123","216","37.839","22.271","0","6.60061876618255","0.158721263533993","27.12566592",
"6/2/1989","64.375","39.496898651123","216","36.378","23.737","0","6.63240040402969","0.162274692938779","29.56916304",
"6/3/1989","64.375","39.496898651123","216","35.188","20.33","0","3.89025008471588","0.195346859308997","29.796534",
"6/4/1989","64.375","39.496898651123","216","35.958","21.068","0","4.40712791725231","0.152618407451398","29.20583844",
"6/5/1989","64.375","39.496898651123","216","35.358","20.372","0","4.0778933552969","0.157198829780642","30.01567104",
"6/6/1989","64.375","39.496898651123","216","35.242","18.782","0","4.15622073045556","0.175447784029688","28.68952032",
"6/7/1989","64.375","39.496898651123","216","35.801","19.588","0","4.75916255342114","0.126306848041215","30.63065076",
"6/8/1989","64.375","39.496898651123","216","35.29","21.758","0","5.12774393443506","0.139184822759838","29.6417268",
"6/9/1989","64.375","39.496898651123","216","35.432","18.405","0","3.55590362345878","0.107645662264999","30.60258372",
"6/10/1989","64.375","39.496898651123","216","34.717","20.168","0","4.32398653456386","0.219154967554681","30.07799928",
"6/11/1989","64.375","39.496898651123","216","37.32","20.184","0","3.39728012915859","0.199917350044732","29.53360332",
"6/12/1989","64.375","39.496898651123","216","38.441","20.315","0","3.47978460201076","0.126708297419174","30.303792",
"6/13/1989","64.375","39.496898651123","216","36.625","20.984","0","4.81429163421172","0.13821913181416","30.61462284",
"6/14/1989","64.375","39.496898651123","216","37.972","20.233","0","4.78121128204223","0.109953832504056","30.77898408",
"6/15/1989","64.375","39.496898651123","216","37.781","22.146","0","5.48865182922445","0.119878242533105","30.82308516",
"6/16/1989","64.375","39.496898651123","216","39.502","21.737","0","3.34923225990128","0.115788890394426","30.47872248",
"6/17/1989","64.375","39.496898651123","216","40.728","20.543","0","4.46732551087852","0.122157469378588","30.4317054",
"6/18/1989","64.375","39.496898651123","216","32.378","21.355","0","7.22044300677767","0.156187721442807","30.78202896",
