"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/2/1990","70.3125","40.7458992004395","1904","1.03100000000001","-5.87799999999999","0.7673260032","3.79763222843551","0.731098394859088","6.7240728",
"1/3/1990","70.3125","40.7458992004395","1904","3.30399999999997","-2.16399999999999","0.3793715784","3.41480372322789","0.719615074157517","7.7588469",
"1/4/1990","70.3125","40.7458992004395","1904","4.21899999999999","-0.245000000000005","6.015016548","2.68146472531231","0.808855681645487","7.2099585",
"1/5/1990","70.3125","40.7458992004395","1904","5.02999999999997","-0.12700000000001","0.549316728","5.60982858271033","0.727906022488938","7.23256767",
"1/6/1990","70.3125","40.7458992004395","1904","3.19900000000001","-6.86200000000002","8.8439974344","5.48338162472619","0.834134986962259","4.78586205",
"1/7/1990","70.3125","40.7458992004395","1904","0.175999999999988","-5.43000000000001","5.282879148","5.21024205198002","0.833888222411022","7.42533561",
"1/8/1990","70.3125","40.7458992004395","1904","-3.368","-8.77699999999999","6.36863544","2.86380297073433","0.881030883644445","5.56317972",
"1/9/1990","70.3125","40.7458992004395","1904","-3.65699999999998","-8.536","1.3269424032","2.21628414443867","0.909473644952181","8.21931057",
"1/10/1990","70.3125","40.7458992004395","1904","-1.56400000000002","-7.76100000000002","0.175094676","4.46830862473701","0.848493807467521","9.72883278",
"1/11/1990","70.3125","40.7458992004395","1904","-2.70400000000001","-5.62299999999999","4.998776508","2.63654475579378","0.915369905068938","3.26638449",
"1/12/1990","70.3125","40.7458992004395","1904","-2.19200000000001","-5.69400000000002","7.0981974","2.56546434012011","0.953027583764647","2.84146542",
"1/13/1990","70.3125","40.7458992004395","1904","-2.28300000000002","-6.17099999999999","1.9105911","4.43974025192225","0.913232496110255","10.05873525",
"1/14/1990","70.3125","40.7458992004395","1904","-1.57499999999999","-5.84699999999998","3.4538244264","3.73948788068654","0.903083852006999","6.72840144",
"1/15/1990","70.3125","40.7458992004395","1904","-0.740000000000009","-5.495","5.1095061864","3.97092134908442","0.923699073811706","9.1477134",
"1/16/1990","70.3125","40.7458992004395","1904","-0.233000000000004","-5.93799999999999","0.0617980536","4.22237738210211","0.901954831806059","7.37274429",
"1/17/1990","70.3125","40.7458992004395","1904","0.632000000000005","-3.38200000000001","1.4762878704","4.41501511080089","0.914778676540377","8.02603323",
"1/18/1990","70.3125","40.7458992004395","1904","0.800000000000011","-3.58499999999998","0.8480077632","4.00480684541656","0.91311859067687","6.9833313",
"1/19/1990","70.3125","40.7458992004395","1904","1.52699999999999","-1.54700000000003","0.0858307104","3.5838867121845","0.919730321323903","6.44642316",
"1/20/1990","70.3125","40.7458992004395","1904","1.161","-2.09500000000003","0.2798081928","2.74177870644834","0.944736349765169","7.25237163",
"1/21/1990","70.3125","40.7458992004395","1904","2.846","-3.01999999999998","0","6.07936151318509","0.788836554050606","10.956205044",
"1/22/1990","70.3125","40.7458992004395","1904","5.05500000000001","-1.01400000000001","0.017166132","4.14732983346439","0.671529198264175","10.0418634",
"1/23/1990","70.3125","40.7458992004395","1904","3.11500000000001","-1.26799999999997","0.0858306672","6.0328129168794","0.758151375573931","8.60686362",
"1/24/1990","70.3125","40.7458992004395","1904","6.24599999999998","0.5","0.0377654976","5.86271963103529","0.723543659691568","8.226169704",
"1/25/1990","70.3125","40.7458992004395","1904","5.94400000000002","-0.185999999999979","0.1184464944","2.73229882416208","0.759002298691227","8.085262716",
"1/26/1990","70.3125","40.7458992004395","1904","1.19499999999999","-2.77300000000002","1.88312526","4.04619323891902","0.890037878738668","6.85856214",
"1/27/1990","70.3125","40.7458992004395","1904","-1.71600000000001","-5.31900000000002","0.4428863928","4.01932803764681","0.853707528096744","6.296459166",
"1/28/1990","70.3125","40.7458992004395","1904","-1.07900000000001","-5.55900000000003","0.1939773312","3.27194126131355","0.834312011540939","10.693130076",
"1/29/1990","70.3125","40.7458992004395","1904","2.71199999999999","-5.03699999999998","0","5.13519324088143","0.683427165819472","11.884893084",
"1/30/1990","70.3125","40.7458992004395","1904","0.783000000000015","-3.41399999999999","0","3.89204784984154","0.688745057727671","11.3137875",
"1/31/1990","70.3125","40.7458992004395","1904","-1.40899999999999","-4.32999999999998","5.4880194744","2.61898640328027","0.928173561861575","3.72880854",
"2/1/1990","70.3125","40.7458992004395","1904","-1.279","-4.74099999999999","3.434943996","2.37783141027646","0.908403785208444","7.254787428",
"2/2/1990","70.3125","40.7458992004395","1904","-0.240999999999985","-4.67399999999998","0.209427012","4.22239743586148","0.852146986207656","11.629403496",
"2/3/1990","70.3125","40.7458992004395","1904","2.06599999999997","-3.59199999999998","0.729560988","3.37316648280168","0.779636621946926","6.611907996",
"2/4/1990","70.3125","40.7458992004395","1904","2.01100000000002","-1.423","2.83069584","2.00821587986059","0.877350822577807","6.447543696",
"2/5/1990","70.3125","40.7458992004395","1904","2.72199999999998","-1.49200000000002","2.5852203144","2.44537074603144","0.890836793547377","9.831601332",
"2/6/1990","70.3125","40.7458992004395","1904","2.28800000000001","-1.29300000000001","2.1440508984","2.80233202062148","0.860496737544326","6.508915596",
"2/7/1990","70.3125","40.7458992004395","1904","-0.800999999999988","-3.44","6.451032744","3.15152511162231","0.966618699718072","5.169938184",
"2/8/1990","70.3125","40.7458992004395","1904","0.408999999999992","-5.14499999999998","0.1647948384","1.52226094833142","0.870076545219452","12.22728534",
"2/9/1990","70.3125","40.7458992004395","1904","2.07499999999999","-3.904","0.0034332264","3.32395530012632","0.795265298908034","13.275790992",
"2/10/1990","70.3125","40.7458992004395","1904","4.12900000000002","-2.83199999999999","0","5.44514429717086","0.502406579217394","13.298117148",
"2/11/1990","70.3125","40.7458992004395","1904","7.00400000000002","0.572000000000003","0","6.4174615963756","0.517684602514883","11.189476152",
"2/12/1990","70.3125","40.7458992004395","1904","3.99799999999999","0.66500000000002","8.521269552","3.00399939433042","0.822626076806041","2.453232276",
"2/13/1990","70.3125","40.7458992004395","1904","4.58300000000003","-0.99799999999999","2.5766388","3.13977311629936","0.858960990085757","12.028443048",
"2/14/1990","70.3125","40.7458992004395","1904","3.57400000000001","-1.53300000000002","0.1424788992","2.64464643382301","0.839717858252348","8.18628282",
"2/15/1990","70.3125","40.7458992004395","1904","5.86399999999998","-0.788999999999987","0.3330231336","3.69541863686975","0.787658326917978","12.075916176",
"2/16/1990","70.3125","40.7458992004395","1904","6.887","0.980000000000018","1.6153334424","4.83802211261506","0.740329747856517","7.191051696",
"2/17/1990","70.3125","40.7458992004395","1904","3.666","1.52199999999999","13.192180452","2.80779172926824","0.914285756061965","1.692337464",
"2/18/1990","70.3125","40.7458992004395","1904","6.14999999999998","-0.45999999999998","0.01373292","3.37929466370291","0.634423538329044","14.7686031",
"2/19/1990","70.3125","40.7458992004395","1904","8.12400000000002","-0.194999999999993","0","3.07235187869734","0.506779670486031","13.797056952",
"2/20/1990","70.3125","40.7458992004395","1904","9.16500000000002","1.64400000000001","0.137329164","2.6505175573069","0.576006536857136","13.38615378",
"2/21/1990","70.3125","40.7458992004395","1904","8.89499999999998","2.99099999999999","1.6874317008","2.9332520570285","0.708057012675776","11.092893084",
"2/22/1990","70.3125","40.7458992004395","1904","5.00900000000001","0.819999999999993","9.432793116","3.0706068939729","0.866372074764939","5.531007888",
"2/23/1990","70.3125","40.7458992004395","1904","3.48500000000001","-0.480999999999995","4.0838242104","1.77384309208065","0.883239593812176","6.9575013",
"2/24/1990","70.3125","40.7458992004395","1904","1.23700000000002","-2.291","5.481150984","2.68418128859824","0.924032766598121","7.487890848",
"2/25/1990","70.3125","40.7458992004395","1904","3.09899999999999","-3.46499999999998","0.3673555848","2.59168654536308","0.794899388804474","11.312938188",
"2/26/1990","70.3125","40.7458992004395","1904","3.49799999999999","-0.810000000000002","2.9697400368","3.58105897652937","0.851292278024421","10.282164768",
"2/27/1990","70.3125","40.7458992004395","1904","4.298","-2.27199999999999","0.0308990376","2.23676852591249","0.73900397915619","14.176122192",
"2/28/1990","70.3125","40.7458992004395","1904","5.012","-1.78899999999999","0.0514984176","1.59746970057686","0.651374905651844","13.32770724",
"3/1/1990","70.3125","40.7458992004395","1904","8.03100000000001","-1.11599999999999","0","2.99682647402907","0.70939727992982","16.78871052",
"3/2/1990","70.3125","40.7458992004395","1904","9.71600000000001","-0.112000000000023","0","2.70289127959203","0.595060446986061","17.24512788",
"3/3/1990","70.3125","40.7458992004395","1904","9.38","0.124000000000024","0","2.16147237740286","0.702060458106277","17.52103656",
"3/4/1990","70.3125","40.7458992004395","1904","10.93","0.36099999999999","0","2.02583362938894","0.549667645057881","17.41151988",
"3/5/1990","70.3125","40.7458992004395","1904","10.393","0.51400000000001","0","2.98310153319207","0.50660576969006","17.35340616",
"3/6/1990","70.3125","40.7458992004395","1904","6.911","2.67700000000002","4.0271792184","3.00012214489504","0.669869474174654","3.640273578",
"3/7/1990","70.3125","40.7458992004395","1904","8.00799999999998","4.10500000000002","4.3361657424","4.06929781877216","0.714225237584366","4.553666748",
"3/8/1990","70.3125","40.7458992004395","1904","11.464","5.25799999999998","5.42450088","3.20672718728591","0.693910841948103","5.536971954",
"3/9/1990","70.3125","40.7458992004395","1904","7.67000000000002","4.56","13.43421684","5.17291544614178","0.832965954293926","2.78083296",
"3/10/1990","70.3125","40.7458992004395","1904","7.17599999999999","1.91899999999998","0.988769916","5.17955156172982","0.761824541399698","16.70225643",
"3/11/1990","70.3125","40.7458992004395","1904","8.41500000000002","0.326999999999998","0.0343322712","4.66773709239697","0.619326770710126","18.5474898",
"3/12/1990","70.3125","40.7458992004395","1904","13.158","3.66500000000002","0.4360202064","5.28482030310427","0.491757509533155","10.6463259",
"3/13/1990","70.3125","40.7458992004395","1904","11.662","6.78300000000002","12.115851696","1.87161860295026","0.716196891110463","7.25101983",
"3/14/1990","70.3125","40.7458992004395","1904","10.761","7.00099999999998","2.5577544384","5.08955722105303","0.694345741660184","4.38508215",
"3/15/1990","70.3125","40.7458992004395","1904","10.299","7.17399999999998","21.8868282","5.28406060142066","0.801088749474669","2.039681268",
"3/16/1990","70.3125","40.7458992004395","1904","7.40100000000001","3.46600000000001","4.264067304","4.00784508048216","0.851688369876058","5.434597188",
"3/17/1990","70.3125","40.7458992004395","1904","3.29700000000003","-1.32799999999997","0.4840848072","4.85339184604988","0.791462376795239","13.65148386",
"3/18/1990","70.3125","40.7458992004395","1904","0.797000000000025","-2.041","3.1087874304","2.64198010699075","0.862057279758124","6.93652554",
"3/19/1990","70.3125","40.7458992004395","1904","5.91399999999999","-1.74400000000003","1.1741641056","2.33639438088428","0.784723607147939","16.5526866",
"3/20/1990","70.3125","40.7458992004395","1904","4.24000000000001","-0.629999999999995","0.7192610784","4.41198405046715","0.78187695457503","13.416696",
"3/21/1990","70.3125","40.7458992004395","1904","0.422000000000025","-2.887","6.19526124","4.51052693895648","0.883063770942675","8.61199236",
"3/22/1990","70.3125","40.7458992004395","1904","0.459000000000003","-4.03699999999998","5.201336124","4.84633094327786","0.859957784724591","10.85759946",
"3/23/1990","70.3125","40.7458992004395","1904","4.69400000000002","-2.96800000000002","0.2677918392","2.84925902201172","0.715219151746971","17.137687392",
"3/24/1990","70.3125","40.7458992004395","1904","6.38799999999998","-1.81200000000001","0.0480651696","4.74350889161798","0.678201666464412","21.46724604",
"3/25/1990","70.3125","40.7458992004395","1904","11.533","0.137","0","4.92606804184586","0.420779711623297","21.8549232",
"3/26/1990","70.3125","40.7458992004395","1904","11.547","0.774000000000001","1.084900644","2.87132097218796","0.549816107654544","15.291002592",
"3/27/1990","70.3125","40.7458992004395","1904","9.911","1.23899999999998","0.2952578088","2.97115377933293","0.646254581600988","17.979690168",
"3/28/1990","70.3125","40.7458992004395","1904","12.967","1.82400000000001","0.02059938","1.7901415660593","0.659811762958873","20.14402284",
"3/29/1990","70.3125","40.7458992004395","1904","14.224","1.75400000000002","0","2.08111673977358","0.619753074471822","21.65630292",
"3/30/1990","70.3125","40.7458992004395","1904","14.304","2.60399999999999","0","3.02787045069446","0.557008851216983","19.55081124",
"3/31/1990","70.3125","40.7458992004395","1904","9.08100000000002","5.34199999999998","5.4416674512","3.13429552424907","0.768991966498751","5.19985728",
"4/1/1990","70.3125","40.7458992004395","1904","13.353","5.75799999999998","5.8227529464","3.00912303221147","0.695438616154309","19.692846",
"4/2/1990","70.3125","40.7458992004395","1904","16.309","4.37299999999999","0","3.19294580825105","0.570963190714719","23.01586308",
"4/3/1990","70.3125","40.7458992004395","1904","16.149","6.55099999999999","2.2727943864","4.35148528248506","0.536537769478733","20.03889132",
"4/4/1990","70.3125","40.7458992004395","1904","12.847","4.83100000000002","5.8090188528","2.62155321031588","0.70889095916091","16.639596",
"4/5/1990","70.3125","40.7458992004395","1904","15.616","6.35300000000001","0.0068664528","2.44076478126811","0.612680598945698","18.42676848",
"4/6/1990","70.3125","40.7458992004395","1904","16.452","6.26900000000001","4.09927446","2.84572340390681","0.70082247077245","17.01826416",
"4/7/1990","70.3125","40.7458992004395","1904","15.975","9.05799999999999","7.381438092","4.12331615428482","0.727622493582587","18.5829174",
"4/8/1990","70.3125","40.7458992004395","1904","10.161","6.553","10.150342992","4.10877068807213","0.810896143573055","5.863159008",
