"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","71.875","41.0581016540527","453","38.092","22.245","0","3.00086360395467","0.167189045107729","25.9467156",
"8/19/1979","71.875","41.0581016540527","453","36.411","20.123","0","4.02835561412169","0.159800798324226","25.860086208",
"8/20/1979","71.875","41.0581016540527","453","30.417","17.379","0","2.45994561873324","0.187262618469872","26.10517644",
"8/21/1979","71.875","41.0581016540527","453","30.676","15.673","0","2.51263506794553","0.17802109326393","26.00049294",
"8/22/1979","71.875","41.0581016540527","453","29.917","15.193","0","2.19781022202583","0.207731330544534","25.647413832",
"8/23/1979","71.875","41.0581016540527","453","30.349","14.936","0","2.42222849064916","0.238431751668982","25.15218552",
"8/24/1979","71.875","41.0581016540527","453","32.712","14.573","0","2.30474187034963","0.209669444696232","24.94759914",
"8/25/1979","71.875","41.0581016540527","453","33.524","17.271","0","2.45089924501851","0.243912018366951","24.52337496",
"8/26/1979","71.875","41.0581016540527","453","34.292","19.073","0","2.44918024123426","0.230249284679725","24.3219942",
"8/27/1979","71.875","41.0581016540527","453","33.513","20.225","0","3.23145825027159","0.18442243106429","21.2553009",
"8/28/1979","71.875","41.0581016540527","453","30.983","18.844","0","2.84902517077387","0.24861353853818","16.53024924",
"8/29/1979","71.875","41.0581016540527","453","32.732","17.421","0","2.23060337664156","0.273826081277753","23.7473937",
"8/30/1979","71.875","41.0581016540527","453","33.141","17.553","0","2.3725985159246","0.219082384504916","23.517674352",
"8/31/1979","71.875","41.0581016540527","453","33.28","18.479","0","2.28259127795158","0.242064275522373","23.27050926",
"9/1/1979","71.875","41.0581016540527","453","33.406","18.168","0","2.52162917666407","0.229949990394642","23.41783152",
"9/2/1979","71.875","41.0581016540527","453","34.283","18.565","0","2.74042685602337","0.214897675094041","23.228441928",
"9/3/1979","71.875","41.0581016540527","453","33.715","18.31","0","2.50530321481853","0.224525810273888","23.22983628",
"9/4/1979","71.875","41.0581016540527","453","33.843","19.069","0","2.4176519535269","0.203731313901447","23.06671767",
"9/5/1979","71.875","41.0581016540527","453","33.576","18.022","0","2.21789575040706","0.177650844027739","22.89414483",
"9/6/1979","71.875","41.0581016540527","453","34.301","18.226","0","2.30745816256736","0.195390779645826","22.66756272",
"9/7/1979","71.875","41.0581016540527","453","34.41","17.77","0","2.54902784100335","0.20914916027954","22.21452792",
"9/8/1979","71.875","41.0581016540527","453","32.975","18.456","0","2.2250419891854","0.211076883152157","22.24327347",
"9/9/1979","71.875","41.0581016540527","453","32.923","17.726","0","2.1100044244175","0.189230981212417","22.50011493",
"9/10/1979","71.875","41.0581016540527","453","32.984","18.898","0","2.62404708686767","0.155313022111894","22.31150112",
"9/11/1979","71.875","41.0581016540527","453","33.123","17.7","0","2.26410829847339","0.135991624225166","22.04409816",
"9/12/1979","71.875","41.0581016540527","453","32.891","18.903","0","2.68920746041979","0.145797137090139","21.61479132",
"9/13/1979","71.875","41.0581016540527","453","26.53","18.762","0.0377654904","2.99807928022365","0.291645176709874","11.27278116",
"9/14/1979","71.875","41.0581016540527","453","30.438","16.784","0.3810883464","3.11661570139142","0.352808729446883","19.64176668",
"9/15/1979","71.875","41.0581016540527","453","25.843","17.159","5.30261676","2.56559263630728","0.494474422838676","12.51556974",
"9/16/1979","71.875","41.0581016540527","453","27.813","13.122","0","2.08545778546371","0.306319892409081","21.17227176",
"9/17/1979","71.875","41.0581016540527","453","26.837","13.495","0","2.32895090372281","0.233558534032225","21.33129312",
"9/18/1979","71.875","41.0581016540527","453","28.058","13.084","0","2.23288020329004","0.206287609326403","20.9517768",
"9/19/1979","71.875","41.0581016540527","453","28.497","14.694","0","2.5398511311532","0.188885566876654","20.73273732",
"9/20/1979","71.875","41.0581016540527","453","30.335","15.508","0","2.39289858910853","0.166319761327678","20.6520768",
"9/21/1979","71.875","41.0581016540527","453","30.099","14.832","0","2.12989332621495","0.141650371256938","19.65189096",
"9/22/1979","71.875","41.0581016540527","453","28.559","15.936","0","2.33279103914779","0.16828364878429","18.21239388",
"9/23/1979","71.875","41.0581016540527","453","25.785","15.555","1.82991096","2.48831851649124","0.330402159899119","18.332943768",
"9/24/1979","71.875","41.0581016540527","453","22.999","11.284","0","1.93486490317628","0.295085331253493","19.41879204",
"9/25/1979","71.875","41.0581016540527","453","25.863","11.505","0","1.75924293062617","0.238399674841861","19.16224416",
"9/26/1979","71.875","41.0581016540527","453","28.532","14.142","0","2.26706510327155","0.259699774885809","18.89162244",
"9/27/1979","71.875","41.0581016540527","453","26.95","13.331","0","2.11758021571276","0.245873492141666","18.8471826",
"9/28/1979","71.875","41.0581016540527","453","27.052","13.769","0","2.50202487374539","0.242954640612951","18.75762684",
"9/29/1979","71.875","41.0581016540527","453","27.08","13.525","0","2.1367335516847","0.231876276004769","18.70458408",
"9/30/1979","71.875","41.0581016540527","453","27.131","14.048","0","2.149663672529","0.301837858015502","17.90803152",
"10/1/1979","71.875","41.0581016540527","453","28.143","14.966","0","2.26875156979304","0.379093787366466","17.796875508",
"10/2/1979","71.875","41.0581016540527","453","27.861","14.664","0","2.34034318082759","0.333861101664984","16.805756448",
"10/3/1979","71.875","41.0581016540527","453","28.74","15.447","0","2.71105606253541","0.297701849560891","17.6171625",
"10/4/1979","71.875","41.0581016540527","453","30.153","15.687","0","2.93881493368418","0.306287992878936","17.477212032",
"10/5/1979","71.875","41.0581016540527","453","29.991","16.499","0","2.29712628803019","0.335517456246878","17.080534944",
"10/6/1979","71.875","41.0581016540527","453","28.178","17.092","0","2.56163131643326","0.298088510378186","14.32259964",
"10/7/1979","71.875","41.0581016540527","453","28.6","16.306","0","2.74867820373867","0.280265975199703","16.388494092",
"10/8/1979","71.875","41.0581016540527","453","28.717","17.272","1.0025023824","2.50305947906512","0.368724685344008","15.523702128",
"10/9/1979","71.875","41.0581016540527","453","23.808","14.374","2.95600824","2.89172707080604","0.441258019375181","15.201451008",
"10/10/1979","71.875","41.0581016540527","453","19.871","10.554","0","1.77526578961452","0.34767979899893","16.241903604",
"10/11/1979","71.875","41.0581016540527","453","20.742","8.70400000000001","0","2.55835525342185","0.326328528779309","15.89917554",
"10/12/1979","71.875","41.0581016540527","453","21.825","11.004","0","2.30403246033965","0.331454545497405","15.014870388",
"10/13/1979","71.875","41.0581016540527","453","21.955","11.064","0","2.68114308104984","0.372690840341402","15.722324568",
"10/14/1979","71.875","41.0581016540527","453","22.591","11","0","2.29576935229694","0.391321443070339","15.38584236",
"10/15/1979","71.875","41.0581016540527","453","24.466","11.9","0","2.3839465309654","0.3564586979672","15.292235052",
"10/16/1979","71.875","41.0581016540527","453","25.201","13.091","0","2.27231325065166","0.360671525905279","15.087143124",
"10/17/1979","71.875","41.0581016540527","453","26.206","12.987","0","2.3375500443988","0.352662713180202","15.052892868",
"10/18/1979","71.875","41.0581016540527","453","26.205","12.119","0","1.95720824598322","0.321670184863542","15.029714592",
"10/19/1979","71.875","41.0581016540527","453","26.572","13.673","0","2.56634965572033","0.295804160132239","14.715059832",
"10/20/1979","71.875","41.0581016540527","453","22.666","14.033","0","2.47949308523438","0.330091944388552","8.293665312",
"10/21/1979","71.875","41.0581016540527","453","23.438","13.554","0.542449944","2.08806010904887","0.474787056881071","12.367120932",
"10/22/1979","71.875","41.0581016540527","453","23.692","13.858","0","2.60823683031686","0.465694515900285","11.910709512",
"10/23/1979","71.875","41.0581016540527","453","24.939","12.832","0","2.93767273439719","0.423910761110905","12.647304",
"10/24/1979","71.875","41.0581016540527","453","28.186","15.903","0","2.93225948731012","0.360979975583134","12.71756412",
"10/25/1979","71.875","41.0581016540527","453","28.055","15.538","0","2.74719380032445","0.323483706900578","13.606703568",
"10/26/1979","71.875","41.0581016540527","453","27.551","15.826","0","2.68477188071001","0.29431534541197","13.40841708",
"10/27/1979","71.875","41.0581016540527","453","27.589","15.185","0","3.24303373162237","0.297644241230399","12.97996812",
"10/28/1979","71.875","41.0581016540527","453","18.501","13.573","1.009368828","2.24740641343629","0.542036824630318","6.84230724",
"10/29/1979","71.875","41.0581016540527","453","20.882","11.521","1.1741638248","2.73130240265196","0.55772005691124","11.258547732",
"10/30/1979","71.875","41.0581016540527","453","15.152","10.416","2.6779157064","3.45345307268091","0.670756566507746","4.66774065",
"10/31/1979","71.875","41.0581016540527","453","16.568","11.608","3.586006944","2.25584468885863","0.701219711745612","2.97101088",
"11/1/1979","71.875","41.0581016540527","453","17.744","9.149","0.08583084","2.60368265333364","0.666491173877396","11.83207212",
"11/2/1979","71.875","41.0581016540527","453","21.126","10.387","0","3.16175686986825","0.463625622799139","12.51343188",
"11/3/1979","71.875","41.0581016540527","453","23.412","11.058","0","3.01380168449446","0.340506367993445","12.52265508",
"11/4/1979","71.875","41.0581016540527","453","23.662","12.253","0","2.73650131686984","0.324993631201854","12.17367738",
"11/5/1979","71.875","41.0581016540527","453","17.295","9.59699999999998","0.2403261864","3.27344319603833","0.439177641250406","11.51763588",
"11/6/1979","71.875","41.0581016540527","453","10.361","5.452","6.49222992","3.11541368228562","0.794106185584806","5.56672806",
"11/7/1979","71.875","41.0581016540527","453","8.15800000000002","0.947000000000003","0.1991272248","1.76526760219117","0.757925663031783","11.8166616",
"11/8/1979","71.875","41.0581016540527","453","10.2","0.29000000000002","0","1.78722849689858","0.484365928943103","11.96302248",
"11/9/1979","71.875","41.0581016540527","453","13.635","1.79000000000002","0","2.60964320634293","0.334489242094899","11.76873408",
"11/10/1979","71.875","41.0581016540527","453","15.911","5.536","0","2.41991596569841","0.37837106712814","11.71395",
"11/11/1979","71.875","41.0581016540527","453","14.012","4.42399999999998","0","2.13416616681346","0.506249270443102","11.5129116",
"11/12/1979","71.875","41.0581016540527","453","10.573","-0.845000000000027","0","1.0269787907993","0.654004594451065","11.24831052",
"11/13/1979","71.875","41.0581016540527","453","11.311","-0.976999999999975","0","1.51854369981549","0.626350502438043","11.34562212",
"11/14/1979","71.875","41.0581016540527","453","11.154","-1.57600000000002","0","0.985718906917977","0.648402975017263","11.17085652",
"11/15/1979","71.875","41.0581016540527","453","13.712","1.827","0","1.78985382007132","0.493915260924075","11.1181536",
"11/16/1979","71.875","41.0581016540527","453","13.935","3.49700000000001","0","2.44380858691833","0.309090552954915","11.3152482",
"11/17/1979","71.875","41.0581016540527","453","14.131","3.73599999999999","0","2.68751838710507","0.312138431357163","11.0024388",
"11/18/1979","71.875","41.0581016540527","453","9.072","-1.35199999999998","0","1.91509494200949","0.73292940173267","10.91368656",
"11/19/1979","71.875","41.0581016540527","453","8.86099999999999","-2.524","0","2.01544872559828","0.780357638338307","10.5684228",
"11/20/1979","71.875","41.0581016540527","453","5.90699999999998","-3.73599999999999","0","2.18236817150888","0.636725448578616","10.94833062",
"11/21/1979","71.875","41.0581016540527","453","8.23099999999999","-3.32499999999999","0","2.05019329366809","0.374414095530945","10.6235424",
"11/22/1979","71.875","41.0581016540527","453","9.02199999999999","-0.845000000000027","0","2.2444238527865","0.411744472889022","10.3070223",
"11/23/1979","71.875","41.0581016540527","453","9.69999999999999","0.757000000000005","0","2.13773833837052","0.334010468910643","10.1258982",
"11/24/1979","71.875","41.0581016540527","453","10.358","-1.00299999999999","0","2.40391169334899","0.402703940586934","10.3389759",
"11/25/1979","71.875","41.0581016540527","453","13.076","2.91500000000002","0","2.81498491891089","0.344850313751914","10.27844766",
"11/26/1979","71.875","41.0581016540527","453","13.511","3.64600000000002","0","2.89056648731837","0.341252016337798","10.11870072",
"11/27/1979","71.875","41.0581016540527","453","14.641","4.52499999999998","0","3.13785980639662","0.312862220668753","9.85893984",
"11/28/1979","71.875","41.0581016540527","453","15.937","5.63200000000001","0","3.3209900277503","0.296684778375428","9.9925884",
"11/29/1979","71.875","41.0581016540527","453","17.131","6.49900000000002","0","3.77648215038246","0.283850911524636","9.84397482",
"11/30/1979","71.875","41.0581016540527","453","17.087","8.75400000000002","0","4.01748021953108","0.260116549370389","6.9957549",
"12/1/1979","71.875","41.0581016540527","453","17.403","9.05799999999999","0","4.37311350752677","0.267931306774131","7.9805268",
"12/2/1979","71.875","41.0581016540527","453","11.819","8.10199999999998","8.0114343192","3.39260703345762","0.559518557932573","2.09103804",
"12/3/1979","71.875","41.0581016540527","453","10.55","6.17500000000001","7.135959348","3.07642946940052","0.697982880841068","7.6323321",
"12/4/1979","71.875","41.0581016540527","453","7.88499999999999","3.96300000000002","1.7526629664","2.52046281276075","0.776259901663363","5.94574038",
"12/5/1979","71.875","41.0581016540527","453","9.59399999999999","2.553","0.0205993584","3.35116420938602","0.740063937904438","7.14380688",
