"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1985","66.875","37.6236000061035","401","21.801","12.129","2.511406296","2.4215434717201","0.622280991483752","21.98981016",
"5/2/1985","66.875","37.6236000061035","401","26.361","13.73","6.22358388","2.7806262783899","0.59035138830492","24.71168799",
"5/3/1985","66.875","37.6236000061035","401","28.297","13.763","9.68856768","2.87523739952061","0.576438118356476","26.48722932",
"5/4/1985","66.875","37.6236000061035","401","28.385","14.949","0.0952720704","3.8739695530287","0.459771349156285","26.9809848",
"5/5/1985","66.875","37.6236000061035","401","31.815","16.266","0","4.21258500752365","0.402685088697785","27.16339914",
"5/6/1985","66.875","37.6236000061035","401","31.68","17.889","5.4794328984","3.27433360958153","0.462119112596363","26.170876368",
"5/7/1985","66.875","37.6236000061035","401","27.13","18.849","18.022727124","3.21767598556153","0.593589403262494","20.8605906",
"5/8/1985","66.875","37.6236000061035","401","27.197","14.53","0.0274658256","2.36210602867249","0.419730417895274","27.516097512",
"5/9/1985","66.875","37.6236000061035","401","27.72","15.482","0","3.56131862739566","0.356222106762154","25.872750288",
"5/10/1985","66.875","37.6236000061035","401","27.301","14.101","0","2.75145118150801","0.339330037867415","25.2768942",
"5/11/1985","66.875","37.6236000061035","401","27.26","13.643","0","3.93257128930445","0.342992070930572","26.47710558",
"5/12/1985","66.875","37.6236000061035","401","28.371","16.702","0.0171661392","3.94032711671907","0.254426563016362","28.230243768",
"5/13/1985","66.875","37.6236000061035","401","26.193","12.708","0","3.29250449112399","0.206737901489922","29.317325328",
"5/14/1985","66.875","37.6236000061035","401","26.92","11.713","0","3.42761367961476","0.323639822919892","28.90293948",
"5/15/1985","66.875","37.6236000061035","401","31.401","13.238","0","1.64487489864138","0.288423969136394","28.913453712",
"5/16/1985","66.875","37.6236000061035","401","32.927","16.883","0","2.72670326037412","0.247707494767485","28.784082888",
"5/17/1985","66.875","37.6236000061035","401","34.739","18.131","0","2.92886410410286","0.226747125208788","28.88555724",
"5/18/1985","66.875","37.6236000061035","401","35.904","20.371","0","3.65037830432452","0.2237368246397","28.5116697",
"5/19/1985","66.875","37.6236000061035","401","35.969","23.202","0.281524572","3.83658967599861","0.237279527358989","19.913001912",
"5/20/1985","66.875","37.6236000061035","401","34.2","21.228","0.363922452","2.30452380096304","0.259442104666614","27.04117878",
"5/21/1985","66.875","37.6236000061035","401","34.572","20.88","0.386237988","3.39002630109809","0.2652578736983","27.4126464",
"5/22/1985","66.875","37.6236000061035","401","36.434","22.555","0","3.15673736455792","0.277311700388094","25.63419024",
"5/23/1985","66.875","37.6236000061035","401","32.224","21.994","4.7481552","4.37447039026322","0.338645195678231","25.71445836",
"5/24/1985","66.875","37.6236000061035","401","29.267","19.85","0.164794968","4.46498493349517","0.355495511679496","29.04879312",
"5/25/1985","66.875","37.6236000061035","401","28.087","16.501","1.0007856","2.54631271711702","0.443739112745429","22.49893116",
"5/26/1985","66.875","37.6236000061035","401","31.497","17.385","0","2.71254553837576","0.372335269342485","29.23087644",
"5/27/1985","66.875","37.6236000061035","401","33.793","19.612","0","2.73026435698516","0.334375886843989","29.21018256",
"5/28/1985","66.875","37.6236000061035","401","35.643","20.115","0","2.75092257636127","0.237055897218736","29.65937832",
"5/29/1985","66.875","37.6236000061035","401","35.379","20.56","0","2.58422802216942","0.230072490206669","27.99201816",
"5/30/1985","66.875","37.6236000061035","401","36.085","20.364","0","2.88180105430212","0.214179294008764","28.99254924",
"5/31/1985","66.875","37.6236000061035","401","35.325","20.404","0","3.23828258947374","0.26226009652989","29.52916884",
"6/1/1985","66.875","37.6236000061035","401","37.367","21.365","0","3.55634910605998","0.211944112738987","29.77121448",
"6/2/1985","66.875","37.6236000061035","401","35.724","20.744","0","2.66739933850608","0.150527957637275","30.37096188",
"6/3/1985","66.875","37.6236000061035","401","35.418","18.937","0","2.50708213084025","0.138221664538627","31.03703244",
"6/4/1985","66.875","37.6236000061035","401","39.137","22.285","0","2.434188438351","0.146110997395524","29.69168148",
"6/5/1985","66.875","37.6236000061035","401","39.166","22.667","0","2.87209868991762","0.13846362656208","29.16179676",
"6/6/1985","66.875","37.6236000061035","401","35.839","22.189","0","3.99211783546063","0.16292986412444","30.20417136",
"6/7/1985","66.875","37.6236000061035","401","36.666","20.398","0","2.44106913684058","0.200499212950829","29.80895004",
"6/8/1985","66.875","37.6236000061035","401","36.826","21.804","0","2.86396845060715","0.21635643846714","29.63761812",
"6/9/1985","66.875","37.6236000061035","401","38.993","23.482","0","4.01712442268763","0.209278801586571","28.096596",
"6/10/1985","66.875","37.6236000061035","401","34.347","23.637","0","3.58168961911713","0.216649563098044","30.30659712",
"6/11/1985","66.875","37.6236000061035","401","33.416","19.861","0","2.64661708404768","0.259485900118227","29.79213516",
"6/12/1985","66.875","37.6236000061035","401","35","16.132","0","2.14683995193242","0.18614758600986","30.53812212",
"6/13/1985","66.875","37.6236000061035","401","37.418","18.649","0","1.64861739157261","0.186654876583048","29.0850822",
"6/14/1985","66.875","37.6236000061035","401","40","22.011","0","2.09015492535616","0.209922297443039","28.84099896",
"6/15/1985","66.875","37.6236000061035","401","40.2","24.053","0","2.18803186860305","0.161352687257554","29.95650108",
"6/16/1985","66.875","37.6236000061035","401","39.576","21.906","0","2.96643666071079","0.151298642849517","30.43513332",
"6/17/1985","66.875","37.6236000061035","401","40.589","24.348","0","2.35155048156812","0.164622312130288","29.96853228",
"6/18/1985","66.875","37.6236000061035","401","38.965","24.33","0","2.92595549148419","0.167157945549049","29.35715904",
"6/19/1985","66.875","37.6236000061035","401","38.187","22.266","0","2.25231481339305","0.188498539255452","29.98575",
"6/20/1985","66.875","37.6236000061035","401","38.178","22.858","0","2.23919879555076","0.177217897781455","30.03215508",
"6/21/1985","66.875","37.6236000061035","401","39.921","24.019","0","2.5113751862847","0.148039425310344","23.61706668",
"6/22/1985","66.875","37.6236000061035","401","42.723","25.441","0","2.19671021978671","0.175110186458894","26.82917172",
"6/23/1985","66.875","37.6236000061035","401","42.081","26.005","0","2.99447094994134","0.119047576794994","30.30407028",
"6/24/1985","66.875","37.6236000061035","401","40.91","24.516","0","2.75023900813878","0.111104684664795","30.5152326",
"6/25/1985","66.875","37.6236000061035","401","42.467","25.818","0","2.51255702237073","0.115745539240369","30.57271668",
"6/26/1985","66.875","37.6236000061035","401","42.218","25.708","0","2.79993751821271","0.121527403550625","30.20658768",
"6/27/1985","66.875","37.6236000061035","401","41.72","24.408","0","2.87866119510907","0.115307608677323","30.53226708",
"6/28/1985","66.875","37.6236000061035","401","39.987","23.479","0","2.20978237547853","0.136108865218075","30.49491852",
"6/29/1985","66.875","37.6236000061035","401","39.389","20.27","0","2.35523051764985","0.135651067500806","30.58672464",
"6/30/1985","66.875","37.6236000061035","401","38.871","19.28","0","2.02357498063865","0.141672586036323","30.10179636",
"7/1/1985","66.875","37.6236000061035","401","39.79","20.708","0","2.17347088333013","0.160555173535701","30.09459852",
"7/2/1985","66.875","37.6236000061035","401","41.384","22.561","0","2.12061403480863","0.163080669584356","29.59092936",
"7/3/1985","66.875","37.6236000061035","401","40.154","24.7","0","2.79134013490515","0.169781529868641","29.91194856",
"7/4/1985","66.875","37.6236000061035","401","41.945","23.232","0","2.17626695270985","0.149596546562373","30.04780104",
"7/5/1985","66.875","37.6236000061035","401","42.218","25.17","0","2.73137718590618","0.12509287613785","30.2551902",
"7/6/1985","66.875","37.6236000061035","401","42.879","23.35","0","2.98134450115813","0.115675247461312","30.57283656",
"7/7/1985","66.875","37.6236000061035","401","39.361","21.675","0","2.48157483983629","0.174140711404919","30.333888",
"7/8/1985","66.875","37.6236000061035","401","38.859","19.618","0","1.58017053411828","0.189060174842835","30.33664236",
"7/9/1985","66.875","37.6236000061035","401","40.668","20.913","0","2.37448199420826","0.16262940172034","30.08070216",
"7/10/1985","66.875","37.6236000061035","401","44.018","24.256","0","2.93489413092224","0.109613300223247","30.41347392",
"7/11/1985","66.875","37.6236000061035","401","42.088","22.388","0","2.02352853347043","0.15370052549036","30.0270402",
"7/12/1985","66.875","37.6236000061035","401","42.851","21.672","0","2.50173102425004","0.162019692429445","29.613149208",
"7/13/1985","66.875","37.6236000061035","401","39.792","20.943","0","1.84311641158999","0.179577605671134","30.02641272",
"7/14/1985","66.875","37.6236000061035","401","39.207","19.924","0","2.25608068562019","0.163446003808068","29.85181794",
"7/15/1985","66.875","37.6236000061035","401","42.143","22.223","0","2.38496063796662","0.165108665316438","29.45885454",
"7/16/1985","66.875","37.6236000061035","401","42.948","25.099","0","3.02519607429525","0.158242739298575","29.08226808",
"7/17/1985","66.875","37.6236000061035","401","40.101","24.42","0","3.76705013000626","0.185817696465574","28.84071834",
"7/18/1985","66.875","37.6236000061035","401","34.668","21.84","0","4.89349099086119","0.161398489279873","29.28689406",
"7/19/1985","66.875","37.6236000061035","401","35.76","16.627","0","1.63966835201811","0.174088743227581","30.10145652",
"7/20/1985","66.875","37.6236000061035","401","40.25","20.82","0","2.11596121568036","0.135936894693127","29.688755328",
"7/21/1985","66.875","37.6236000061035","401","40.449","19.541","0","1.87510767018507","0.118597964034153","29.66742432",
"7/22/1985","66.875","37.6236000061035","401","42.196","21.609","0","2.42642401671716","0.136219892585971","29.062013832",
"7/23/1985","66.875","37.6236000061035","401","41.921","23.171","0","3.01488936388555","0.157032747627199","28.992426768",
"7/24/1985","66.875","37.6236000061035","401","41.246","21.992","0","2.72097927840457","0.163898886086179","28.7569233",
"7/25/1985","66.875","37.6236000061035","401","40.758","19.982","0","2.12558740855994","0.150496181867317","28.80404748",
"7/26/1985","66.875","37.6236000061035","401","39.656","20.143","0","1.77292496043969","0.170581362592711","28.783180728",
"7/27/1985","66.875","37.6236000061035","401","41.166","19.829","0","1.51151008467157","0.160167042894198","29.08895544",
"7/28/1985","66.875","37.6236000061035","401","41.938","22.725","0","2.340786602184","0.139879898233832","28.596539592",
"7/29/1985","66.875","37.6236000061035","401","40.258","21.338","0","3.65205243848592","0.176160238629437","28.067962968",
"7/30/1985","66.875","37.6236000061035","401","37.716","22.916","0","3.20552352469034","0.239772041350825","27.71944002",
"7/31/1985","66.875","37.6236000061035","401","37.355","20.634","0","2.8373457956167","0.216341337336003","27.529704648",
"8/1/1985","66.875","37.6236000061035","401","37.758","21.266","0","2.77102481922805","0.173420535806624","28.18580598",
"8/2/1985","66.875","37.6236000061035","401","35.858","21.563","0","2.78508259518893","0.218153068458624","28.080168912",
"8/3/1985","66.875","37.6236000061035","401","36.284","17.546","0","1.98527433136164","0.242045487310056","28.16477172",
"8/4/1985","66.875","37.6236000061035","401","37.08","17.55","0","2.02967403222669","0.185548698574194","28.10193804",
"8/5/1985","66.875","37.6236000061035","401","37.573","17.201","0","1.88752163937283","0.216187511623218","27.816071472",
"8/6/1985","66.875","37.6236000061035","401","39.378","19.005","0","2.35383681738315","0.20754664368532","27.5948325",
"8/7/1985","66.875","37.6236000061035","401","38.288","19.482","0","2.41878336672589","0.172830789730128","27.79644807",
"8/8/1985","66.875","37.6236000061035","401","37.833","16.734","0","2.03903918266946","0.201206684515305","27.45995157",
"8/9/1985","66.875","37.6236000061035","401","35.8","16.021","0","1.92557643583381","0.216259010778199","27.47503287",
"8/10/1985","66.875","37.6236000061035","401","36.123","16.305","0","2.13886013191716","0.258130273016903","27.20829978",
"8/11/1985","66.875","37.6236000061035","401","34.935","17.82","0","3.11454611406663","0.269586780021364","26.76487176",
"8/12/1985","66.875","37.6236000061035","401","35.723","16.822","0","1.8350487695922","0.257114319942435","26.58797532",
"8/13/1985","66.875","37.6236000061035","401","37.015","15.355","0","1.90692849417799","0.223580132273567","25.80536349",
"8/14/1985","66.875","37.6236000061035","401","38.023","18.235","0","2.05040104691607","0.235049442331587","26.56344456",
"8/15/1985","66.875","37.6236000061035","401","36.052","18.568","0","2.30705086416302","0.201836558424873","26.58312684",
"8/16/1985","66.875","37.6236000061035","401","34.921","12.94","0","1.71846593414195","0.17237951592246","27.0053982",
"8/17/1985","66.875","37.6236000061035","401","35.221","15.7","0","2.11770182403201","0.189460633486065","26.7730866",
"8/18/1985","66.875","37.6236000061035","401","36.664","14.729","0","1.98105849188384","0.184017307025846","26.54257932",
"8/19/1985","66.875","37.6236000061035","401","36.279","17.671","0","2.18384885306212","0.215773152306053","25.45801704",
"8/20/1985","66.875","37.6236000061035","401","35.709","16.934","0","1.93005219884383","0.209017928563291","25.90481124",
"8/21/1985","66.875","37.6236000061035","401","35.375","15.337","0","1.58882238799548","0.202966973153027","26.19427428",
"8/22/1985","66.875","37.6236000061035","401","35.497","13.435","0","1.78100835469115","0.178320777510082","26.20170288",
"8/23/1985","66.875","37.6236000061035","401","36.107","13.764","0","1.44247608418984","0.192565466867202","25.99222572",
