"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/14/1984","66.25","37.3112983703613","256","31.633","15.237","0","1.73205444325005","0.222836770752327","27.59962662",
"5/15/1984","66.25","37.3112983703613","256","33.794","17.513","0.0566482608","2.55983780531125","0.292090717274711","24.69357846",
"5/16/1984","66.25","37.3112983703613","256","33.445","17.074","0","3.86427265048124","0.262878360531313","27.437843808",
"5/17/1984","66.25","37.3112983703613","256","32.524","17.813","0","4.42103250304839","0.220464616695415","27.747726912",
"5/18/1984","66.25","37.3112983703613","256","35.54","18.872","0","4.29394853231818","0.188988829798906","25.0700031",
"5/19/1984","66.25","37.3112983703613","256","29.578","20.368","0","3.97889081499594","0.223216019778872","16.78590486",
"5/20/1984","66.25","37.3112983703613","256","35.611","16.038","0","1.94948199002064","0.253021616999276","27.42367806",
"5/21/1984","66.25","37.3112983703613","256","38.153","20.491","0","3.1775401449916","0.26722663662029","27.504794448",
"5/22/1984","66.25","37.3112983703613","256","37.17","22.979","0.1922604624","3.37896439427579","0.226352179181969","23.40169236",
"5/23/1984","66.25","37.3112983703613","256","36.31","21.535","0.0034332264","2.09289754279605","0.271982060448278","27.128700072",
"5/24/1984","66.25","37.3112983703613","256","38.861","21.692","0","2.60539218107818","0.236079895841415","27.5853897",
"5/25/1984","66.25","37.3112983703613","256","40.283","23.527","0","3.11032468538498","0.192768559235805","27.550972512",
"5/26/1984","66.25","37.3112983703613","256","42.363","23.603","0","2.91665835920583","0.186045645456581","27.983142",
"5/27/1984","66.25","37.3112983703613","256","39.419","25.92","0.137329092","4.19257334088217","0.192847564045716","27.60839244",
"5/28/1984","66.25","37.3112983703613","256","39.575","24.954","0","4.09539283017006","0.222193498007208","27.39875976",
"5/29/1984","66.25","37.3112983703613","256","42.972","26.676","0","4.58015086559662","0.166392944663398","28.264392",
"5/30/1984","66.25","37.3112983703613","256","45.198","27.899","0","4.84329424696937","0.133839434389362","28.44337572",
"5/31/1984","66.25","37.3112983703613","256","43.208","25.418","0","2.72000559397795","0.1530848242258","28.21831668",
"6/1/1984","66.25","37.3112983703613","256","38.605","26.493","0","4.76201771850288","0.180894186013017","28.00215",
"6/2/1984","66.25","37.3112983703613","256","36.031","26.709","0","5.02797500360781","0.188841372561341","28.04810688",
"6/3/1984","66.25","37.3112983703613","256","37.167","23.177","0","2.93099921715933","0.153632682877996","22.594896072",
"6/4/1984","66.25","37.3112983703613","256","38.558","21.732","0","3.42060788024487","0.168666782169715","28.73333196",
"6/5/1984","66.25","37.3112983703613","256","37.796","24.081","0","4.70505781237936","0.152285719520158","28.92223728",
"6/6/1984","66.25","37.3112983703613","256","36.996","19.695","0","2.42155756185176","0.135248206801703","29.9335446",
"6/7/1984","66.25","37.3112983703613","256","38.072","17.187","0","1.69763178025039","0.0984348290682796","29.47944456",
"6/8/1984","66.25","37.3112983703613","256","39.927","19.033","0","1.53598100198912","0.120331192179635","27.10231704",
"6/9/1984","66.25","37.3112983703613","256","40.125","23.881","0","3.06147245077704","0.128081091748064","27.77895504",
"6/10/1984","66.25","37.3112983703613","256","39.288","22.295","0","3.12535883618483","0.120470346726024","29.37999708",
"6/11/1984","66.25","37.3112983703613","256","39.856","20.505","0","3.35981641955594","0.112808086166213","29.49248448",
"6/12/1984","66.25","37.3112983703613","256","41.094","22.158","0","2.2287232191134","0.119479576381125","29.17135728",
"6/13/1984","66.25","37.3112983703613","256","41.566","20.315","0","2.96785865802887","0.142846411365975","29.2639014",
"6/14/1984","66.25","37.3112983703613","256","39.564","26.539","0","3.80014841271204","0.195554255346946","28.69352064",
"6/15/1984","66.25","37.3112983703613","256","41.703","22.035","0","2.41596301606141","0.143136728360107","29.2348728",
"6/16/1984","66.25","37.3112983703613","256","32.908","23.13","0","6.35529738865011","0.172105741213079","29.28549456",
"6/17/1984","66.25","37.3112983703613","256","34.353","18.701","0","4.12712337427622","0.171667672407133","29.55111588",
"6/18/1984","66.25","37.3112983703613","256","36.455","15.924","0","2.6056047709944","0.129941688116592","29.99086092",
"6/19/1984","66.25","37.3112983703613","256","37.146","18.407","0","2.87070121397475","0.156962457784635","29.65196916",
"6/20/1984","66.25","37.3112983703613","256","38.22","20.4","0","2.3894826114324","0.195307870016023","29.0921094",
"6/21/1984","66.25","37.3112983703613","256","40.716","23.355","0","2.09273106087569","0.133614774379743","29.66113692",
"6/22/1984","66.25","37.3112983703613","256","43.465","19.932","0","1.4330990244022","0.117846996042351","29.78730324",
"6/23/1984","66.25","37.3112983703613","256","41.875","20.381","0","1.81956936873589","0.116302137911711","29.42634528",
"6/24/1984","66.25","37.3112983703613","256","42.71","21.776","0","2.47382103064403","0.13312728538039","29.30095836",
"6/25/1984","66.25","37.3112983703613","256","43.829","21.927","0","2.68313118873479","0.103544980949671","29.23610976",
"6/26/1984","66.25","37.3112983703613","256","42.608","27.185","0","4.6386702639675","0.115180448491274","29.15403804",
"6/27/1984","66.25","37.3112983703613","256","41.456","25.605","0","4.78233656328853","0.140030716088859","29.1477942",
"6/28/1984","66.25","37.3112983703613","256","39.361","25.662","0","4.79296296994349","0.148006677102414","29.0934522",
"6/29/1984","66.25","37.3112983703613","256","40.256","25.891","0","3.72470323008492","0.182298003541355","28.43319384",
"6/30/1984","66.25","37.3112983703613","256","42.1","24.204","0","2.48831748895262","0.151381345998397","28.79871444",
"7/1/1984","66.25","37.3112983703613","256","42.681","22.047","0","1.85226980491649","0.159328132538624","28.65122028",
"7/2/1984","66.25","37.3112983703613","256","42.458","22.993","0","2.85537115646963","0.151718852603461","28.847024352",
"7/3/1984","66.25","37.3112983703613","256","40.299","24.748","0","4.08278221672361","0.151723925347674","28.820357568",
"7/4/1984","66.25","37.3112983703613","256","44.474","22.681","0","1.27793349653383","0.148680555516699","28.643963832",
"7/5/1984","66.25","37.3112983703613","256","43.08","22.281","0","2.30414258988034","0.130223892921729","28.776375432",
"7/6/1984","66.25","37.3112983703613","256","43.05","23.09","0","3.01711613947924","0.130918371927758","28.980340128",
"7/7/1984","66.25","37.3112983703613","256","41.791","26.159","0","4.29818700388535","0.155089571254557","28.57590504",
"7/8/1984","66.25","37.3112983703613","256","41.332","25.389","0","2.53162389856713","0.149302218201313","29.1093237",
"7/9/1984","66.25","37.3112983703613","256","43.381","22.084","0","2.25773589935714","0.11911392360791","28.96475886",
"7/10/1984","66.25","37.3112983703613","256","42.326","21.577","0","1.70651509997225","0.12851130089277","29.09615796",
"7/11/1984","66.25","37.3112983703613","256","43.947","21.445","0","1.68772611755022","0.133704071146192","28.85995134",
"7/12/1984","66.25","37.3112983703613","256","43.945","22.391","0","1.94927192497406","0.12745683068686","28.618934472",
"7/13/1984","66.25","37.3112983703613","256","44.376","25.822","0","2.68736856918263","0.0951841718046579","28.74915864",
"7/14/1984","66.25","37.3112983703613","256","44.302","24.81","0","2.86894886119023","0.093154073392038","28.779913008",
"7/15/1984","66.25","37.3112983703613","256","44.522","25.861","0","4.3981169882522","0.112589532662126","28.304609832",
"7/16/1984","66.25","37.3112983703613","256","41.806","27.537","0","3.67062782366255","0.137119418124686","28.38284766",
"7/17/1984","66.25","37.3112983703613","256","45.139","22.79","0","1.17808466994606","0.144953090347801","28.060139592",
"7/18/1984","66.25","37.3112983703613","256","43.918","25.544","0","2.68756104944586","0.125084944288118","27.78772248",
"7/19/1984","66.25","37.3112983703613","256","42.95","26.997","0","3.47109968802719","0.0999913022600552","27.984825648",
"7/20/1984","66.25","37.3112983703613","256","42.553","26.462","0","3.21216047743873","0.117241463024865","27.5571513",
"7/21/1984","66.25","37.3112983703613","256","42.642","28.401","0","3.63908333833114","0.147019629807271","27.7591482",
"7/22/1984","66.25","37.3112983703613","256","41.936","23.479","0","2.0020574356294","0.151638805954068","27.738567288",
"7/23/1984","66.25","37.3112983703613","256","43.333","24.639","0","3.03356039067237","0.144301451307486","27.941856408",
"7/24/1984","66.25","37.3112983703613","256","43.627","26.196","0","2.01412010625301","0.160370576944332","27.51958944",
"7/25/1984","66.25","37.3112983703613","256","43.553","24.564","0","3.27695302366739","0.15310007148268","27.11312316",
"7/26/1984","66.25","37.3112983703613","256","44.195","24.176","0","2.9925290608807","0.133691673738557","27.32472594",
"7/27/1984","66.25","37.3112983703613","256","41.925","26.098","0","2.82880944417222","0.138322377973248","27.574988328",
"7/28/1984","66.25","37.3112983703613","256","42.897","24.093","0","2.84191234860276","0.154353128804548","27.33744294",
"7/29/1984","66.25","37.3112983703613","256","42.612","23.536","0","2.76048417324667","0.1428609914565","27.4694679",
"7/30/1984","66.25","37.3112983703613","256","43.235","24.155","0","3.35215428040994","0.135495871427196","27.31690926",
"7/31/1984","66.25","37.3112983703613","256","42.447","24.459","0","3.03787199934162","0.112160642067483","27.830474712",
"8/1/1984","66.25","37.3112983703613","256","45.245","20.151","0","1.60977108109217","0.121546055969021","27.668522088",
"8/2/1984","66.25","37.3112983703613","256","44.564","20.359","0","1.33148433040097","0.105500001474996","27.64704384",
"8/3/1984","66.25","37.3112983703613","256","44.467","23.684","0","2.0865411635289","0.0903670523738884","27.45793242",
"8/4/1984","66.25","37.3112983703613","256","43.339","24.789","0","3.51460899648531","0.140358545381594","26.80948062",
"8/5/1984","66.25","37.3112983703613","256","44.318","27.017","0","4.08586308632365","0.141623751793567","26.55652383",
"8/6/1984","66.25","37.3112983703613","256","40.624","25.339","0","2.90109172822599","0.15117621844635","26.6091759",
"8/7/1984","66.25","37.3112983703613","256","43.691","23.579","0","1.61967082878908","0.152243932694719","26.15939505",
"8/8/1984","66.25","37.3112983703613","256","44.835","21.727","0","1.81787201984271","0.135414747466671","26.09291691",
"8/9/1984","66.25","37.3112983703613","256","43.612","23.984","0","2.87276162196703","0.121810551177065","26.02496412",
"8/10/1984","66.25","37.3112983703613","256","39.105","27.896","0","3.54782297126573","0.117954179063707","20.15712684",
"8/11/1984","66.25","37.3112983703613","256","42.691","25.784","0","2.9563372445132","0.129971504224798","25.737021",
"8/12/1984","66.25","37.3112983703613","256","39.218","27.606","0","5.02395486463588","0.192341373888163","24.67901088",
"8/13/1984","66.25","37.3112983703613","256","39.483","24.531","0","3.5156535927059","0.20530072747863","25.34962968",
"8/14/1984","66.25","37.3112983703613","256","40.856","21.374","0","2.18476797155283","0.189249892561033","25.2332442",
"8/15/1984","66.25","37.3112983703613","256","41.271","20.918","0","1.85793680505888","0.14757707021986","25.78123152",
"8/16/1984","66.25","37.3112983703613","256","44.347","19.999","0","1.55070689302813","0.154676287168837","25.47269676",
"8/17/1984","66.25","37.3112983703613","256","42.816","22.283","0","2.11978991149255","0.153099548993348","25.2850518",
"8/18/1984","66.25","37.3112983703613","256","43.191","21.274","0","1.72863465421449","0.13844551956188","24.82711776",
"8/19/1984","66.25","37.3112983703613","256","44.735","20.595","0","1.82447581610859","0.12141210241405","25.05251016",
"8/20/1984","66.25","37.3112983703613","256","45.538","20.43","0","2.6184859211718","0.105569080044007","25.13931156",
"8/21/1984","66.25","37.3112983703613","256","43.539","21.58","0","2.12501016006269","0.14231162359317","24.70105908",
"8/22/1984","66.25","37.3112983703613","256","40.678","23.875","0","2.04077476598182","0.155192758464367","24.67208988",
"8/23/1984","66.25","37.3112983703613","256","41.948","20.153","0","1.64439002846213","0.135995265611379","24.61792392",
"8/24/1984","66.25","37.3112983703613","256","41.957","19.122","0","2.11763526628466","0.139154939003949","24.41981232",
"8/25/1984","66.25","37.3112983703613","256","40.978","19.459","0","1.47663615644757","0.147688029913147","24.3549558",
"8/26/1984","66.25","37.3112983703613","256","39.521","17.956","0","1.98158609572403","0.150068595829478","24.12967176",
"8/27/1984","66.25","37.3112983703613","256","41.938","17.622","0","1.3772203833421","0.132417464002871","24.46925796",
"8/28/1984","66.25","37.3112983703613","256","43.861","18.89","0","0.953002715332483","0.124659868174068","23.92581888",
"8/29/1984","66.25","37.3112983703613","256","43.814","19.517","0","3.2221477378243","0.111681171593372","24.22411236",
"8/30/1984","66.25","37.3112983703613","256","42.619","20.798","0","3.52271492388442","0.123826548789221","23.6600406",
"8/31/1984","66.25","37.3112983703613","256","37.692","24.027","0","5.12991570162096","0.175170002199417","23.13034056",
"9/1/1984","66.25","37.3112983703613","256","36.847","21.154","0","3.90198280524938","0.152801084456765","23.11430976",
"9/2/1984","66.25","37.3112983703613","256","37.699","18.192","0","2.22006319157666","0.149664445737767","23.36523732",
"9/3/1984","66.25","37.3112983703613","256","36.452","17.173","0","2.34414956885019","0.134897387486733","23.34245184",
"9/4/1984","66.25","37.3112983703613","256","36.628","17.891","0","3.21243040427632","0.114821702408655","23.31534456",
"9/5/1984","66.25","37.3112983703613","256","35.988","18.644","0","3.56070472340376","0.128124296169056","22.75419204",
"9/6/1984","66.25","37.3112983703613","256","30.223","20.687","0","4.61558585790838","0.255918268852815","22.39352316",
