"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/13/1986","68.125","37.6236000061035","434","27.137","16.354","2.519991216","1.65761096894184","0.390137490568558","16.490194992",
"10/14/1986","68.125","37.6236000061035","434","22.252","14.304","4.55932728","4.15579350974757","0.440827149889051","11.49458022",
"10/15/1986","68.125","37.6236000061035","434","15.771","6.86599999999999","0.041198724","4.36119381367778","0.419385328727785","16.94845836",
"10/16/1986","68.125","37.6236000061035","434","14.897","3.726","0","2.83193568333581","0.377493184136296","16.823922948",
"10/17/1986","68.125","37.6236000061035","434","15.931","3.43299999999999","0","1.90077163413716","0.354367187964942","16.448963472",
"10/18/1986","68.125","37.6236000061035","434","17.431","4.041","0","1.70029931842131","0.420701160190725","16.303220712",
"10/19/1986","68.125","37.6236000061035","434","20.204","5.69799999999998","0","2.39413317755884","0.329125199348587","16.40329128",
"10/20/1986","68.125","37.6236000061035","434","22.723","9.97899999999999","0","2.90595628519179","0.327815637974641","15.7095",
"10/21/1986","68.125","37.6236000061035","434","23.401","9.96800000000002","0","3.61848545553533","0.192177705501183","16.33645656",
"10/22/1986","68.125","37.6236000061035","434","23.647","10.446","0","2.64247603960411","0.21168412369423","16.02573354",
"10/23/1986","68.125","37.6236000061035","434","25.614","11.239","0","3.1675420923609","0.213090334168478","15.7416732",
"10/24/1986","68.125","37.6236000061035","434","25.382","10.424","0","3.67994114069232","0.354454189748613","15.32632572",
"10/25/1986","68.125","37.6236000061035","434","26.411","11.514","0","3.40545652260429","0.338431639243757","15.3734625",
"10/26/1986","68.125","37.6236000061035","434","26.173","12.395","0","2.01251197023588","0.321416675401305","14.9613759",
"10/27/1986","68.125","37.6236000061035","434","22.807","8.48899999999998","0","1.40068382572184","0.385127692970875","14.838582492",
"10/28/1986","68.125","37.6236000061035","434","22.89","8.36500000000001","0","1.64744739405069","0.410031934902228","14.68974312",
"10/29/1986","68.125","37.6236000061035","434","21.014","7.84899999999999","0","1.76345818489027","0.428341090968504","14.536123884",
"10/30/1986","68.125","37.6236000061035","434","20.831","6.11099999999999","0.0652312944","1.20849845359464","0.429651821120774","14.325522192",
"10/31/1986","68.125","37.6236000061035","434","22.449","9.714","0","2.29258259161308","0.345182181246446","14.4131013",
"11/1/1986","68.125","37.6236000061035","434","22.387","10.53","0","2.41757944792048","0.305108335196935","14.21983944",
"11/2/1986","68.125","37.6236000061035","434","22.763","10.829","0","2.65989024804402","0.293497325160391","14.19153138",
"11/3/1986","68.125","37.6236000061035","434","23.628","10.332","0","2.65237610800295","0.226818977867897","14.098723632",
"11/4/1986","68.125","37.6236000061035","434","23.801","10.698","0","3.01176402360043","0.25991224080179","13.8170817",
"11/5/1986","68.125","37.6236000061035","434","25.067","11.828","0","3.02237062061439","0.278105194457639","13.24867176",
"11/6/1986","68.125","37.6236000061035","434","17.268","12.11","2.1758073624","1.55184252514145","0.400554002595984","3.64117392",
"11/7/1986","68.125","37.6236000061035","434","21.73","9.94499999999999","0.4240033344","2.28043117719343","0.470835047345353","11.97917082",
"11/8/1986","68.125","37.6236000061035","434","23.544","11.153","0.102996792","3.41344892007076","0.233566670134473","12.515846688",
"11/9/1986","68.125","37.6236000061035","434","24.395","13.164","0.3278732904","4.76516428561539","0.228043609212911","12.588976332",
"11/10/1986","68.125","37.6236000061035","434","23.774","13.284","0.00686646","4.51200075708663","0.267574832100031","12.89244852",
"11/11/1986","68.125","37.6236000061035","434","17.388","14.635","0.1647950904","5.15533119695173","0.336813230398021","2.745738252",
"11/12/1986","68.125","37.6236000061035","434","14.742","11.213","1.757813184","2.42765124035335","0.538398785646251","5.72822226",
"11/13/1986","68.125","37.6236000061035","434","11.071","4.25400000000002","13.77840204","3.585248672728","0.664968687103167","4.59838692",
"11/14/1986","68.125","37.6236000061035","434","9.07799999999997","2.69799999999998","0.4016876976","1.76722947711862","0.552576436834697","6.0409638",
"11/15/1986","68.125","37.6236000061035","434","11.819","3.21600000000001","0.0514984248","1.59931667025057","0.514288408359195","11.62530522",
"11/16/1986","68.125","37.6236000061035","434","9.03399999999999","1.24400000000003","0.1047134304","2.38952897620202","0.544304404095366","9.52154685",
"11/17/1986","68.125","37.6236000061035","434","11.048","1.48700000000002","0","3.72399408464347","0.485745013374879","12.331746036",
"11/18/1986","68.125","37.6236000061035","434","13.243","3.065","0","2.26383103969616","0.338953257774464","10.377284292",
"11/19/1986","68.125","37.6236000061035","434","12.506","6.11099999999999","0.0205993584","2.06688063852528","0.373472475712429","9.852580368",
"11/20/1986","68.125","37.6236000061035","434","10.221","5.90800000000002","1.3921744464","2.54902677338425","0.619073233605536","10.03072428",
"11/21/1986","68.125","37.6236000061035","434","5.90300000000002","-0.348000000000013","6.91966926","4.56364858351499","0.730610190348799","4.53420198",
"11/22/1986","68.125","37.6236000061035","434","4.245","-3.779","0.0978469776","1.82140495340717","0.701349744184995","11.02247217",
"11/23/1986","68.125","37.6236000061035","434","8.96300000000002","-2.16699999999997","0","2.92088468767647","0.507310514453","11.38601295",
"11/24/1986","68.125","37.6236000061035","434","9.43900000000002","0.656999999999982","0.2677919904","1.60468044859533","0.375502321408852","10.96514838",
"11/25/1986","68.125","37.6236000061035","434","4.16000000000003","-0.0910000000000082","9.6542351064","2.39925448259015","0.731353829032853","6.82312032",
"11/26/1986","68.125","37.6236000061035","434","5.14800000000002","-0.745000000000005","0.587082024","1.18880788711019","0.853002177069964","7.22356704",
"11/27/1986","68.125","37.6236000061035","434","8.71800000000002","-1.78899999999999","0.1029968424","1.49996761643346","0.771035934986325","10.39826718",
"11/28/1986","68.125","37.6236000061035","434","9.95499999999998","1.12099999999998","0","1.76065200380599","0.580395814389717","9.11637873",
"11/29/1986","68.125","37.6236000061035","434","11.161","2.04500000000002","0","3.20851509846527","0.493901403854839","11.02291605",
"11/30/1986","68.125","37.6236000061035","434","12.854","3.25700000000001","0","4.34014041874733","0.314801703822318","8.29394523",
"12/1/1986","68.125","37.6236000061035","434","16.179","8.61500000000001","0.6772044816","4.78385306120652","0.3860662679574","6.66073089",
"12/2/1986","68.125","37.6236000061035","434","16.897","9.303","0.4806523296","3.34760754599258","0.707387678495772","5.84853633",
"12/3/1986","68.125","37.6236000061035","434","15.165","10.819","2.731132584","4.08650931998445","0.719799735313753","3.33388539",
"12/4/1986","68.125","37.6236000061035","434","13.91","8.12400000000002","10.7786151","4.06262314150944","0.689832648715035","3.59735463",
"12/5/1986","68.125","37.6236000061035","434","10.591","6.03399999999999","6.10943022","1.95248688605723","0.742263567351566","6.92859636",
"12/6/1986","68.125","37.6236000061035","434","7.49900000000002","5.49200000000002","15.45639732","2.79855118019998","0.886311495798987","2.24499393",
"12/7/1986","68.125","37.6236000061035","434","9.55099999999999","2.91300000000001","0.2746582632","2.37827450489843","0.793762113004941","10.14451524",
"12/8/1986","68.125","37.6236000061035","434","10.36","0.322000000000003","0","2.27981261749249","0.495605380011741","10.8859473",
"12/9/1986","68.125","37.6236000061035","434","10.181","3.27699999999999","2.8959295464","2.90504006128103","0.460368751335452","6.41902545",
"12/10/1986","68.125","37.6236000061035","434","4.47699999999998","-3.47000000000003","24.1415964","5.78020861109793","0.935907304016039","2.60943948",
"12/11/1986","68.125","37.6236000061035","434","-3.21600000000001","-5.24700000000001","6.44588028","3.42051056842923","0.917522743319399","6.13901106",
"12/12/1986","68.125","37.6236000061035","434","-4.55500000000001","-7.36399999999998","1.563835284","2.68309495118219","0.900500727714295","8.19876987",
"12/13/1986","68.125","37.6236000061035","434","-5.83800000000002","-9.512","0.342464508","2.66874855566578","0.895652223013051","10.20352392",
"12/14/1986","68.125","37.6236000061035","434","-0.559000000000026","-9.38600000000002","0.0102996792","2.30944759456848","0.787591714039837","10.62562518",
"12/15/1986","68.125","37.6236000061035","434","-0.927999999999997","-7.26600000000002","0.0497818008","2.18748151131995","0.855912597369207","10.73682945",
"12/16/1986","68.125","37.6236000061035","434","1.14800000000002","-7.30399999999997","0","2.2513672290764","0.758904096151383","10.83943557",
"12/17/1986","68.125","37.6236000061035","434","1.59100000000001","-5.47800000000001","0","2.20694111360022","0.704103929207447","9.56469465",
"12/18/1986","68.125","37.6236000061035","434","2.64800000000002","-5.15300000000002","0","2.58242601410572","0.689038353138877","10.66556007",
"12/19/1986","68.125","37.6236000061035","434","4.755","-3.536","0","5.041037021709","0.635519610094102","10.74706722",
"12/20/1986","68.125","37.6236000061035","434","6.118","0.307999999999993","0.0789642648","5.99946635977991","0.61021318759036","7.68723723",
"12/21/1986","68.125","37.6236000061035","434","5.93700000000001","3.21300000000002","9.790708068","4.74202264635826","0.789280154304474","1.68451839",
"12/22/1986","68.125","37.6236000061035","434","8.64100000000002","2.721","1.18789686","4.88760210979386","0.832683985688432","9.99646398",
"12/23/1986","68.125","37.6236000061035","434","4.86500000000001","1.73599999999999","6.3737897328","3.3877672342992","0.704465338348704","2.57844114",
"12/24/1986","68.125","37.6236000061035","434","2.41500000000002","2.33100000000002","0.2840994","3.7413686194565","0.914140987388558","0.000225",
"1/1/1987","68.125","37.6236000061035","434","8.33100000000002","3.01799999999997","0.2265929568","3.42027699763563","0.819601492137602","7.31008395",
"1/2/1987","68.125","37.6236000061035","434","10.298","2.149","0","5.18515420623188","0.581880204024117","10.574888148",
"1/3/1987","68.125","37.6236000061035","434","11.236","2.33600000000001","0","3.71841717804926","0.438588742657026","10.871270388",
"1/4/1987","68.125","37.6236000061035","434","10.355","3.66399999999999","0.1785278808","4.02296195959615","0.447076518780448","5.9987259",
"1/5/1987","68.125","37.6236000061035","434","12.905","3.98899999999998","0.401687676","4.68952153280769","0.459402294405684","10.733227452",
"1/6/1987","68.125","37.6236000061035","434","12.374","3.14299999999997","0","3.69014129347174","0.352496245862132","10.924365348",
"1/7/1987","68.125","37.6236000061035","434","13.973","3.73599999999999","0","4.48765418082164","0.360383591936417","10.988319996",
"1/8/1987","68.125","37.6236000061035","434","7.41000000000003","4.80599999999998","13.432500144","2.28716454375759","0.588707253157131","1.1226933",
"1/9/1987","68.125","37.6236000061035","434","12.146","3.00700000000001","0.027465804","3.08861659389745","0.495560337187348","10.79876322",
"1/10/1987","68.125","37.6236000061035","434","12.65","3.77600000000001","0","4.71802956555892","0.353425797915269","11.127489696",
"1/11/1987","68.125","37.6236000061035","434","12.894","3.95100000000002","0","3.56688459344515","0.306893372333528","9.098382528",
"1/12/1987","68.125","37.6236000061035","434","7.60500000000002","3.03199999999998","0.099563652","3.21305703714317","0.555193927757161","7.985921868",
"1/13/1987","68.125","37.6236000061035","434","9.38900000000001","2.65100000000001","0.329590008","2.43839357570849","0.715920429016152","10.953955404",
"1/14/1987","68.125","37.6236000061035","434","12.073","2.368","0","3.63319685971455","0.404960279712738","11.261137248",
"1/15/1987","68.125","37.6236000061035","434","9.577","1.34699999999998","0","2.3244074092257","0.391745443143438","10.55132082",
"1/16/1987","68.125","37.6236000061035","434","6.37200000000001","2.25599999999997","1.52778528","1.48319571821461","0.622056928609777","8.435866248",
"1/17/1987","68.125","37.6236000061035","434","9.73399999999998","-0.105999999999995","0","3.68307631547238","0.570297226548304","11.464990524",
"1/18/1987","68.125","37.6236000061035","434","9.27499999999998","1.79300000000001","0.0789642504","2.86531215392181","0.385641130267659","9.4715478",
"1/19/1987","68.125","37.6236000061035","434","7.46800000000002","2.43700000000001","3.4744283784","1.99856916878595","0.762108970975932","9.120601512",
"1/20/1987","68.125","37.6236000061035","434","6.02199999999999","-1.06799999999998","5.0296797","4.55163251462439","0.710137058735783","8.609911164",
"1/21/1987","68.125","37.6236000061035","434","1.92500000000001","-2.87099999999998","0.51155082","2.71341935969498","0.725915715581469","7.685323668",
"1/22/1987","68.125","37.6236000061035","434","2.72000000000003","-3.78899999999999","0.27809154","1.63229278207747","0.648649154662091","11.629231272",
"1/23/1987","68.125","37.6236000061035","434","8.67899999999997","-2.71100000000001","0","4.63538523921661","0.359032775585022","12.622503492",
"1/24/1987","68.125","37.6236000061035","434","14.187","1.21300000000002","0","5.31497394636911","0.315023428205432","12.5679951",
"1/25/1987","68.125","37.6236000061035","434","15.935","3.73200000000003","0","4.27114314873456","0.341210860622609","11.842594308",
"1/26/1987","68.125","37.6236000061035","434","14.065","6.36500000000001","0.0446319792","3.94953965380912","0.374967564562788","8.4108375",
"1/27/1987","68.125","37.6236000061035","434","18.139","8.45699999999999","0.0034332264","5.14673011923554","0.411008505203742","10.931739264",
