"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/28/1979","63.125","42.306999206543","92","34.193","22.089","0","5.79128259015826","0.17227367761877","23.85004896",
"8/29/1979","63.125","42.306999206543","92","32.777","20.548","0","6.11465748041043","0.160453265890975","23.91569928",
"8/30/1979","63.125","42.306999206543","92","31.998","17.657","0","5.06216284174101","0.160559536112042","23.93865072",
"8/31/1979","63.125","42.306999206543","92","34.209","18.372","0","4.01024005553536","0.160392015344425","23.68067868",
"9/1/1979","63.125","42.306999206543","92","36.11","19.903","0","4.57948856328253","0.162524115335988","23.487525288",
"9/2/1979","63.125","42.306999206543","92","36.715","22.36","0","4.5277150929017","0.158626722163039","23.45951628",
"9/3/1979","63.125","42.306999206543","92","36.094","21.436","0","3.17133849939821","0.177541892057263","23.141527992",
"9/4/1979","63.125","42.306999206543","92","35.412","20.756","0","3.91828774554969","0.197751151566959","22.555240272",
"9/5/1979","63.125","42.306999206543","92","34.342","18.607","0","2.65696202141705","0.28069013997928","22.10630904",
"9/6/1979","63.125","42.306999206543","92","37.095","20.755","0","3.49706480027662","0.228508350753752","21.32645706",
"9/7/1979","63.125","42.306999206543","92","30.062","18.186","0","4.66395950637821","0.247702133218461","21.962640168",
"9/8/1979","63.125","42.306999206543","92","29.949","16.833","0","4.72335346665357","0.125449042699463","22.658513112",
"9/9/1979","63.125","42.306999206543","92","31.51","16.044","0","4.6500192680612","0.126946236533164","22.50432414",
"9/10/1979","63.125","42.306999206543","92","33.096","18.696","0","4.82163779005119","0.140929187825661","21.532393872",
"9/11/1979","63.125","42.306999206543","92","36.289","19.77","0","4.79263170173631","0.180785858191044","18.18917082",
"9/12/1979","63.125","42.306999206543","92","28.394","15.853","0.1665117864","4.25823402149998","0.31937961465556","20.0012067",
"9/13/1979","63.125","42.306999206543","92","26.116","14.561","3.25126764","2.72807517959336","0.435393995597871","20.81266812",
"9/14/1979","63.125","42.306999206543","92","29.061","16.99","0","3.33511742510181","0.330336952807758","18.431723592",
"9/15/1979","63.125","42.306999206543","92","22.901","12.449","0","4.12753608510454","0.347326299876121","20.643299928",
"9/16/1979","63.125","42.306999206543","92","24.666","11.815","0","3.75623985945821","0.315393904082811","20.655220248",
"9/17/1979","63.125","42.306999206543","92","26.897","14.043","0","5.75770223818063","0.298288894433288","20.55527136",
"9/18/1979","63.125","42.306999206543","92","28.477","13.764","0","5.06300707069264","0.247590588858657","20.87792028",
"9/19/1979","63.125","42.306999206543","92","29.677","14.288","0","2.71312773024572","0.259055426373907","20.436073848",
"9/20/1979","63.125","42.306999206543","92","27.8","14.75","0","2.32940686862362","0.220862588508971","10.409624352",
"9/21/1979","63.125","42.306999206543","92","25.378","17.032","0","3.52686510238683","0.388467666832216","17.66109438",
"9/22/1979","63.125","42.306999206543","92","24.656","11.983","0","3.00153224201285","0.389593558280667","19.10661084",
"9/23/1979","63.125","42.306999206543","92","22.182","10.302","0","3.66307490718579","0.359358470881383","19.254993552",
"9/24/1979","63.125","42.306999206543","92","25.11","11.358","0","3.81048064884105","0.370349137461906","18.74109591",
"9/25/1979","63.125","42.306999206543","92","27.118","12.6","0","4.35539921143361","0.393588138327327","18.68996223",
"9/26/1979","63.125","42.306999206543","92","29.496","13.79","0","4.01347688994491","0.300184784244651","18.41900859",
"9/27/1979","63.125","42.306999206543","92","28.024","14.458","0","2.64265108235955","0.317205857907703","18.0848799",
"9/28/1979","63.125","42.306999206543","92","26.308","14.275","0","1.77141704417898","0.442619410524374","13.49819784",
"9/29/1979","63.125","42.306999206543","92","26.865","13.134","0","2.53863724980045","0.358491736508743","17.77911048",
"9/30/1979","63.125","42.306999206543","92","27.685","13.593","0","2.8900016181035","0.377296511788242","17.56698894",
"10/1/1979","63.125","42.306999206543","92","27.357","13.808","0","3.28789836466984","0.366009590959615","17.61631974",
"10/2/1979","63.125","42.306999206543","92","27.98","14.604","0","2.13688143389458","0.364667642569981","17.44723494",
"10/3/1979","63.125","42.306999206543","92","28.324","11.022","0","1.24885086117771","0.28054957939998","17.40053898",
"10/4/1979","63.125","42.306999206543","92","32.873","16.906","0","4.16933183416095","0.160252682421315","16.95043368",
"10/5/1979","63.125","42.306999206543","92","21.746","13.941","0.0068664528","5.13667022471905","0.454050097966186","8.36515944",
"10/6/1979","63.125","42.306999206543","92","19.861","9.84300000000002","0","4.71510832284571","0.342514135205575","15.44439456",
"10/7/1979","63.125","42.306999206543","92","22.082","8.58600000000001","0","3.74581820807975","0.300451254896228","15.00428988",
"10/8/1979","63.125","42.306999206543","92","24.963","11.273","0","5.74110843881164","0.366816321524225","15.9034536",
"10/9/1979","63.125","42.306999206543","92","14.692","5.74000000000001","0","4.66527431441439","0.489617438332456","15.1685442",
"10/10/1979","63.125","42.306999206543","92","14.134","2.34899999999999","0","1.42430786914202","0.566067081847616","16.09115364",
"10/11/1979","63.125","42.306999206543","92","16.39","3.29899999999998","0","1.47995012589536","0.52170450570521","14.85051012",
"10/12/1979","63.125","42.306999206543","92","19.417","3.91199999999998","0","1.51453562897003","0.418194780620458","15.50166156",
"10/13/1979","63.125","42.306999206543","92","21.353","4.80599999999998","0","1.95240886734223","0.441398200476093","15.13945908",
"10/14/1979","63.125","42.306999206543","92","21.154","8.88099999999997","0","5.76883216086029","0.482813639218385","14.76129456",
"10/15/1979","63.125","42.306999206543","92","22.149","6.33499999999998","0","3.75411277007553","0.299022574469361","14.9376384",
"10/16/1979","63.125","42.306999206543","92","25.616","9.77300000000002","0","2.8060947056443","0.25823044760148","14.45563008",
"10/17/1979","63.125","42.306999206543","92","27.799","14.046","0","3.62125126035887","0.243442779615977","11.715137892",
"10/18/1979","63.125","42.306999206543","92","22.627","12.616","0","3.0555013787663","0.503857275872149","13.85623152",
"10/19/1979","63.125","42.306999206543","92","18.098","13.122","0.9647372664","2.33061658065663","0.636026777389648","2.71197864",
"10/20/1979","63.125","42.306999206543","92","19.828","7.58999999999998","0","1.75241111304794","0.598837025616981","13.686471",
"10/21/1979","63.125","42.306999206543","92","22.879","10.852","0","2.70676286267302","0.444430195960027","13.149450828",
"10/22/1979","63.125","42.306999206543","92","26.069","10.694","0","2.26677117860898","0.370759829677124","12.68038404",
"10/23/1979","63.125","42.306999206543","92","27.884","14.71","0","3.57333461583506","0.274924010102888","10.319399532",
"10/24/1979","63.125","42.306999206543","92","31.347","17.444","0","3.68304583969653","0.247064703243896","12.87534636",
"10/25/1979","63.125","42.306999206543","92","27.917","15.534","0","3.55846002001679","0.320573490400663","12.26058444",
"10/26/1979","63.125","42.306999206543","92","21.608","11.541","0","2.52168805884586","0.629354840442242","12.585825",
"10/27/1979","63.125","42.306999206543","92","24.23","9.62900000000002","0","5.42390220103677","0.565121546925183","8.60597262",
"10/28/1979","63.125","42.306999206543","92","9.01600000000002","6.70999999999998","1.108932516","2.91221523446058","0.483993998937516","4.44335274",
"10/29/1979","63.125","42.306999206543","92","10.264","5.48099999999999","2.372358816","3.96257278508769","0.484308898766885","2.91116358",
"10/30/1979","63.125","42.306999206543","92","13.344","1.48399999999998","0","1.71566721967209","0.551232836108637","12.1727808",
"10/31/1979","63.125","42.306999206543","92","14.538","8.49400000000003","0","1.63991766711169","0.571924032017231","6.886464012",
"11/1/1979","63.125","42.306999206543","92","15.282","8.49000000000001","0.0617980896","2.90992547553048","0.651369644782562","3.13211232",
"11/2/1979","63.125","42.306999206543","92","24.846","10.711","0","4.6385017837048","0.427902454880348","11.65657302",
"11/3/1979","63.125","42.306999206543","92","25.029","14.402","0","3.56801280402516","0.438210194747626","11.59835616",
"11/4/1979","63.125","42.306999206543","92","14.801","4.30799999999999","0.4240035","5.26749501697286","0.632799453158737","5.435320752",
"11/5/1979","63.125","42.306999206543","92","7.38299999999998","1.63999999999999","0.0171661464","2.48884642396285","0.461459541939299","10.689975288",
"11/6/1979","63.125","42.306999206543","92","5.98099999999999","-0.315999999999974","0.075530988","3.35181841825873","0.529583549626083","11.57906286",
"11/7/1979","63.125","42.306999206543","92","4.94099999999997","-3.50400000000002","0","4.94736196207999","0.378233239025939","11.6233353",
"11/8/1979","63.125","42.306999206543","92","5.89600000000002","-3.822","0","5.47263170305134","0.329262589500123","11.796979212",
"11/9/1979","63.125","42.306999206543","92","8.82400000000001","-3.34899999999999","0","4.65042295473921","0.521021247692156","11.496030768",
"11/10/1979","63.125","42.306999206543","92","11.177","-1.202","0","2.29814506403863","0.53458064632537","11.122764588",
"11/11/1979","63.125","42.306999206543","92","8.16800000000001","4.64999999999998","3.1868962344","2.92140103192965","0.784835121532836","3.917307528",
"11/12/1979","63.125","42.306999206543","92","7.81400000000002","1.596","0.0102996792","2.36215663683487","0.728557447348564","6.731944488",
"11/13/1979","63.125","42.306999206543","92","9.94099999999997","-1.37","0","2.8558780927594","0.629970232593525","10.78284402",
"11/14/1979","63.125","42.306999206543","92","11.4","-1.01999999999998","0","2.75316523430375","0.611320015195718","10.5073866",
"11/15/1979","63.125","42.306999206543","92","10.827","0.774000000000001","0","3.05883189038476","0.685582340168982","10.29831102",
"11/16/1979","63.125","42.306999206543","92","10.614","0.995999999999981","0","3.11333287173175","0.640111416318947","10.41986826",
"11/17/1979","63.125","42.306999206543","92","11.294","-0.478999999999985","0","2.19168677991054","0.523652113584716","10.4232924",
"11/18/1979","63.125","42.306999206543","92","11.181","-0.00900000000001455","0","3.23633795677725","0.556508092164441","10.218819636",
"11/19/1979","63.125","42.306999206543","92","6.45299999999997","-1.51299999999998","0","8.84398475043562","0.388258649128934","10.535450508",
"11/20/1979","63.125","42.306999206543","92","7.16899999999998","-2.73099999999999","0","5.81108394361518","0.357341164759895","10.23339402",
"11/21/1979","63.125","42.306999206543","92","6.13","-3.697","0","4.69386612718803","0.284578174591307","9.824849532",
"11/22/1979","63.125","42.306999206543","92","6.02100000000002","-3.44499999999999","0","3.28911717988081","0.523944758410486","9.817032168",
"11/23/1979","63.125","42.306999206543","92","8.39600000000002","-2.98399999999998","0","2.59155356050587","0.57896289517432","9.728045748",
"11/24/1979","63.125","42.306999206543","92","9.31999999999999","-2.993","0","1.96998375606689","0.527259480135714","9.625495608",
"11/25/1979","63.125","42.306999206543","92","10.359","-0.297000000000025","0","1.97773114266007","0.618502133939426","8.925012666",
"11/26/1979","63.125","42.306999206543","92","9.90800000000002","-2.00099999999998","0","1.54882509171426","0.620169873738078","8.83411956",
"11/27/1979","63.125","42.306999206543","92","10.658","-0.536999999999978","0","2.64682309832312","0.534471081048262","9.318259692",
"11/28/1979","63.125","42.306999206543","92","12.067","1.51799999999997","0","3.81880325376549","0.461271194194709","9.35465292",
"11/29/1979","63.125","42.306999206543","92","14.648","2.87","0","4.92703842576325","0.428513822592657","8.02490922",
"11/30/1979","63.125","42.306999206543","92","14.246","7.57100000000003","0.04634856","3.88946460884724","0.472814957312892","8.073452988",
"12/1/1979","63.125","42.306999206543","92","11.693","3.47300000000001","0.3416064552","2.48628774563797","0.779779645161718","6.69774465",
"12/2/1979","63.125","42.306999206543","92","8.45699999999999","2.947","1.316642688","5.11057321012392","0.770465754989181","3.10122837",
"12/3/1979","63.125","42.306999206543","92","4.60199999999998","0.735000000000014","1.39217436","2.37884889980886","0.762099536997594","2.07354447",
"12/4/1979","63.125","42.306999206543","92","6.59699999999998","2.464","1.000786032","3.6535556754209","0.770976595209522","4.42721286",
"12/5/1979","63.125","42.306999206543","92","8.91399999999999","4.118","1.037693268","3.48097867338958","0.845727046375917","3.57856902",
"12/6/1979","63.125","42.306999206543","92","10.359","2.31","0","4.4535159875755","0.809190887203358","8.47609092",
"12/7/1979","63.125","42.306999206543","92","11.495","4.55200000000002","0","3.18959049027103","0.81061538748555","7.87994703",
"12/8/1979","63.125","42.306999206543","92","13.191","4.63999999999999","0.030899052","3.1041782872504","0.706925216714519","8.32145571",
"12/9/1979","63.125","42.306999206543","92","8.72699999999998","1.31400000000002","0.168228108","3.30261833620577","0.724202520239105","8.55494928",
"12/10/1979","63.125","42.306999206543","92","9.83100000000002","3.84699999999998","0.35791398","1.69645280032734","0.876683846016463","4.20271983",
"12/11/1979","63.125","42.306999206543","92","11.097","3.97199999999998","0","3.14815196898334","0.825249313666929","7.53789168",
"12/12/1979","63.125","42.306999206543","92","9.18200000000002","2.45299999999997","0","2.76099688122543","0.815471639538957","6.54739137",
"12/13/1979","63.125","42.306999206543","92","11.047","2.72899999999999","0","2.58357707339863","0.886895748390294","8.1881379",
