"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1987","67.5","38.5602989196777","1789","7.76799999999997","1.38400000000001","0.4858018344","2.41755934927056","0.713247166060947","14.064913872",
"5/1/1987","67.5","38.5602989196777","1789","9.62700000000001","0.963999999999999","0","2.35326384385442","0.564970368915207","29.5071147",
"5/2/1987","67.5","38.5602989196777","1789","12.505","1.44400000000002","0","2.41260881113422","0.578701364377693","29.56016322",
"5/3/1987","67.5","38.5602989196777","1789","15.148","3.75900000000001","0.319290264","2.70942630121168","0.567331312132684","26.91135342",
"5/4/1987","67.5","38.5602989196777","1789","16.606","5.78899999999999","4.33960236","3.39189336095599","0.538000593263472","23.748685992",
"5/5/1987","67.5","38.5602989196777","1789","14.054","5.13999999999999","0","4.20138849946374","0.40578388676489","29.109798072",
"5/6/1987","67.5","38.5602989196777","1789","13.384","3.50700000000001","0","3.13927034430518","0.37185457687883","29.28941226",
"5/7/1987","67.5","38.5602989196777","1789","12.123","3.50400000000002","0","4.04740199548868","0.42505575032947","29.71117638",
"5/8/1987","67.5","38.5602989196777","1789","12.534","1.97899999999998","0","2.86278874948303","0.414621826908289","30.62844018",
"5/9/1987","67.5","38.5602989196777","1789","14.079","3.16699999999997","0","2.69222928783728","0.419361268683222","30.431551248",
"5/10/1987","67.5","38.5602989196777","1789","15.613","4.315","0","2.97661008493002","0.461624436035883","30.5124984",
"5/11/1987","67.5","38.5602989196777","1789","17.244","5.77999999999997","0","2.52831633073224","0.395778679809574","30.70404648",
"5/12/1987","67.5","38.5602989196777","1789","19.537","6.37099999999998","0","2.93649188036539","0.325059529948194","31.18021596",
"5/13/1987","67.5","38.5602989196777","1789","19.002","7.15800000000002","0","2.9727393344699","0.402028069457446","30.73083588",
"5/14/1987","67.5","38.5602989196777","1789","20.088","7.15800000000002","0","2.70935561108903","0.458934677595008","30.25918296",
"5/15/1987","67.5","38.5602989196777","1789","20.91","9.63200000000001","0","2.45807643735133","0.418671151659265","30.195108",
"5/16/1987","67.5","38.5602989196777","1789","22.451","10.648","0","2.74299199997128","0.394465288636739","30.27421872",
"5/17/1987","67.5","38.5602989196777","1789","20.01","9.94900000000001","0.319290048","3.00583464241597","0.471991229621013","24.96621888",
"5/18/1987","67.5","38.5602989196777","1789","16.405","6.99900000000002","0","2.41795094042523","0.555481550565914","29.8811268",
"5/19/1987","67.5","38.5602989196777","1789","15.959","7.13","0.3398893704","2.50816610038926","0.524529679026005","23.8614228",
"5/20/1987","67.5","38.5602989196777","1789","13.496","9.54399999999998","4.325866704","2.12460132329421","0.594747328663049","10.771199208",
"5/21/1987","67.5","38.5602989196777","1789","16.428","8.37799999999999","0.439452828","2.74225443499434","0.514922830744601","29.97714888",
"5/22/1987","67.5","38.5602989196777","1789","14.904","4.887","4.89921336","2.31470445520692","0.545107226380363","29.07781488",
"5/23/1987","67.5","38.5602989196777","1789","17.261","4.46600000000001","0","3.03113426937328","0.507195285584084","31.70539836",
"5/24/1987","67.5","38.5602989196777","1789","20.44","7.74599999999998","0","2.43270397202575","0.387580557801533","31.82315112",
"5/25/1987","67.5","38.5602989196777","1789","22.198","10.537","0","2.62939531687065","0.30594565331736","30.73825332",
"5/26/1987","67.5","38.5602989196777","1789","23.094","11.257","0.3021240528","2.70827251158068","0.306595344434256","28.38751524",
"5/27/1987","67.5","38.5602989196777","1789","20.839","14.181","12.7613039328","3.0345709988479","0.543708922640173","17.66165688",
"5/28/1987","67.5","38.5602989196777","1789","23.328","12.65","3.32680032","3.08850940791736","0.371895948672915","31.40464284",
"5/29/1987","67.5","38.5602989196777","1789","22.25","13.433","0.075531024","3.25872000176002","0.420648319510402","23.56852752",
"5/30/1987","67.5","38.5602989196777","1789","19.678","11.385","23.67901656","2.08529005268849","0.608991558306718","22.895036028",
"5/31/1987","67.5","38.5602989196777","1789","17.979","10.565","0.0823974624","2.63424408076305","0.670334015247574","15.97415364",
"6/1/1987","67.5","38.5602989196777","1789","19.43","9.786","8.885196","2.77915386842763","0.648253026405074","20.67632028",
"6/2/1987","67.5","38.5602989196777","1789","19.189","10.328","0.48065184","2.54961266884924","0.603860415187253","21.83664456",
"6/3/1987","67.5","38.5602989196777","1789","21.507","9.29700000000003","0","1.97090779322436","0.576257360977144","31.58355024",
"6/4/1987","67.5","38.5602989196777","1789","22.761","11.8","0","2.46219787144206","0.418301278618187","31.06458396",
"6/5/1987","67.5","38.5602989196777","1789","24.887","12.427","0","2.8893461521769","0.365180938267069","32.04723996",
"6/6/1987","67.5","38.5602989196777","1789","21.638","15.336","1.373290992","3.2804534069826","0.385797306194749","15.07410684",
"6/7/1987","67.5","38.5602989196777","1789","21.627","11.962","0","2.93808035349022","0.474146156523467","30.8260134",
"6/8/1987","67.5","38.5602989196777","1789","19.259","9.55900000000003","0","4.35909325368026","0.479346449079453","32.93072712",
"6/9/1987","67.5","38.5602989196777","1789","16.714","7.24099999999999","0","3.96486195542313","0.483775798964118","32.01393636",
"6/10/1987","67.5","38.5602989196777","1789","19.821","7.74599999999998","0","3.27439271327676","0.290031963926415","33.18568416",
"6/11/1987","67.5","38.5602989196777","1789","20.516","8.98200000000003","0","3.77810422975541","0.247272847978353","33.34188276",
"6/12/1987","67.5","38.5602989196777","1789","19.271","8.19999999999999","0","3.75039808669057","0.337885399852015","32.89111704",
"6/13/1987","67.5","38.5602989196777","1789","19.883","9.21600000000001","0","3.52120731291798","0.316775880618461","31.96259604",
"6/14/1987","67.5","38.5602989196777","1789","20.959","10.043","0.0411987312","2.68980865624173","0.289562028694049","28.66432464",
"6/15/1987","67.5","38.5602989196777","1789","18.561","12.325","0.854873496","2.01199329144832","0.419368966714328","19.37924568",
"6/16/1987","67.5","38.5602989196777","1789","20.416","11.006","0.944137188","1.62861031954851","0.405381699526395","26.60567508",
"6/17/1987","67.5","38.5602989196777","1789","21.726","11.354","0","2.54546884847779","0.310332311310711","27.98831592",
"6/18/1987","67.5","38.5602989196777","1789","23.132","11.484","0","2.71589028325762","0.288485751587137","32.26431456",
"6/19/1987","67.5","38.5602989196777","1789","23.342","13.029","0","4.19099318912414","0.304811176130778","32.71106448",
"6/20/1987","67.5","38.5602989196777","1789","16.535","7.00400000000002","0","5.93507352488951","0.2911436490284","34.094655",
"6/21/1987","67.5","38.5602989196777","1789","16.576","5.46199999999999","0","3.90011760333646","0.274264405017141","33.27205356",
"6/22/1987","67.5","38.5602989196777","1789","20.46","8.065","0","3.29958108815211","0.29176522588575","31.55754096",
"6/23/1987","67.5","38.5602989196777","1789","21.465","9.75700000000001","0","2.47173929745586","0.315813849246542","31.96423368",
"6/24/1987","67.5","38.5602989196777","1789","22.638","11.631","0","2.7342088816591","0.354438505651047","32.21426556",
"6/25/1987","67.5","38.5602989196777","1789","24.094","11.07","0","3.13415683750919","0.340712276964352","32.05656576",
"6/26/1987","67.5","38.5602989196777","1789","25.169","11.852","0","3.30415786263682","0.304011356894965","32.69326752",
"6/27/1987","67.5","38.5602989196777","1789","25.431","12.866","0","2.52829134523964","0.284927054294033","31.36539492",
"6/28/1987","67.5","38.5602989196777","1789","25.261","14.661","0.030899052","2.37369401386263","0.265931803873197","26.35508988",
"6/29/1987","67.5","38.5602989196777","1789","24.194","13.791","0","2.35136303128509","0.32192824045723","25.12562724",
"6/30/1987","67.5","38.5602989196777","1789","25.789","14.913","0","2.84532493761756","0.217338101567319","31.86794664",
"7/1/1987","67.5","38.5602989196777","1789","24.621","16.488","0.111579912","3.63659039401554","0.316050002220404","27.09050652",
"7/2/1987","67.5","38.5602989196777","1789","24.155","14.744","1.071167184","2.36370553475087","0.34900539313398","30.3914934",
"7/3/1987","67.5","38.5602989196777","1789","26.156","14.327","0","3.50714264589022","0.282750432920595","31.3254036",
"7/4/1987","67.5","38.5602989196777","1789","26.558","15.331","0.5493165624","3.63655702277735","0.290806744552433","30.64486788",
"7/5/1987","67.5","38.5602989196777","1789","20.338","11.855","5.4674154","1.80633226213608","0.530541009359408","29.05713576",
"7/6/1987","67.5","38.5602989196777","1789","23.443","10.91","0","2.80381587249379","0.404416034276428","32.27052168",
"7/7/1987","67.5","38.5602989196777","1789","23.087","11.45","0","2.99687244299346","0.338836334522092","27.69174612",
"7/8/1987","67.5","38.5602989196777","1789","23.926","12.895","0","2.64275521456163","0.348518499463637","29.05886556",
"7/9/1987","67.5","38.5602989196777","1789","25.407","13.92","0","2.76979432122775","0.284881330562975","27.6567174",
"7/10/1987","67.5","38.5602989196777","1789","26.861","14.726","0","2.68932103057775","0.242420304323788","29.93189292",
"7/11/1987","67.5","38.5602989196777","1789","17.449","10.659","5.022813096","3.98316230708368","0.445890259078241","17.66008044",
"7/12/1987","67.5","38.5602989196777","1789","17.208","8.30099999999999","0.8102412","2.70419144468154","0.503124118786341","24.26675436",
"7/13/1987","67.5","38.5602989196777","1789","15.374","9.37099999999998","7.33337298","2.41410165167313","0.506592697221668","13.0676076",
"7/14/1987","67.5","38.5602989196777","1789","15.109","9.714","14.0161506696","1.52365510849619","0.7246221211484","9.887738148",
"7/15/1987","67.5","38.5602989196777","1789","17.099","11.517","17.70172524","1.8427795669019","0.642377860318548","12.64409352",
"7/16/1987","67.5","38.5602989196777","1789","17.777","12.019","8.35819488","1.67439375215768","0.628138678311772","10.36923696",
"7/17/1987","67.5","38.5602989196777","1789","21.207","12.312","5.25799224","2.56343263101336","0.55270694007863","28.50345252",
"7/18/1987","67.5","38.5602989196777","1789","20.496","13.274","6.42699936","2.92449318972653","0.569334178790909","15.32694312",
"7/19/1987","67.5","38.5602989196777","1789","19.492","12.721","7.7007312","2.79988880968786","0.590064646515386","10.32570162",
"7/20/1987","67.5","38.5602989196777","1789","22.44","13.962","5.48630028","2.59659110177427","0.518395097827545","17.3062629",
"7/21/1987","67.5","38.5602989196777","1789","25.291","14.788","0","2.96156118457104","0.498154940879279","13.55995908",
"7/22/1987","67.5","38.5602989196777","1789","28.506","16.509","0","3.01758600114914","0.410950513016928","24.583159512",
"7/23/1987","67.5","38.5602989196777","1789","28.587","16.535","0","3.50406984193555","0.324637412821189","30.851677008",
"7/24/1987","67.5","38.5602989196777","1789","27.417","17.687","0.8428572","4.85623889134726","0.408173812559686","29.51088246",
"7/25/1987","67.5","38.5602989196777","1789","22.966","14.65","0","4.86117763416806","0.436945971449843","30.37392756",
"7/26/1987","67.5","38.5602989196777","1789","19.602","12.1","2.80666476","2.83884451201609","0.517830527710295","24.0561009",
"7/27/1987","67.5","38.5602989196777","1789","21.095","13.607","0","2.88030708759525","0.417353609066733","25.921187568",
"7/28/1987","67.5","38.5602989196777","1789","22.389","12.549","0.10299672","3.69668286546041","0.31660476421809","24.48450738",
"7/29/1987","67.5","38.5602989196777","1789","20.882","13.027","0.3433227408","2.90754229969201","0.402481597037765","17.622334152",
"7/30/1987","67.5","38.5602989196777","1789","24.092","13.858","1.06601688","2.484997899661","0.340200209863636","29.541543048",
"7/31/1987","67.5","38.5602989196777","1789","21.931","16.524","2.835843372","3.34845805779367","0.413720767938838","16.907569848",
"8/1/1987","67.5","38.5602989196777","1789","23.402","14.302","0","2.78799674902768","0.402366845376332","20.1357027",
"8/2/1987","67.5","38.5602989196777","1789","23.613","14.028","0","2.93721371108708","0.319609865370667","22.35993552",
"8/3/1987","67.5","38.5602989196777","1789","24.572","13.531","0.42400404","2.60479795092784","0.328446078806627","22.822027488",
"8/4/1987","67.5","38.5602989196777","1789","25.642","12.95","0","2.8314068483461","0.32116016405165","29.65089582",
"8/5/1987","67.5","38.5602989196777","1789","25.611","13.035","0","2.47842069247584","0.278468687279946","29.58872724",
"8/6/1987","67.5","38.5602989196777","1789","26.173","13.527","0","2.61250699040292","0.301522375614888","26.828767008",
"8/7/1987","67.5","38.5602989196777","1789","26.188","14.838","0","2.91712643724716","0.349455342134552","20.42679834",
"8/8/1987","67.5","38.5602989196777","1789","25.676","16.519","0","3.39820166967442","0.33898371824952","22.754584152",
"8/9/1987","67.5","38.5602989196777","1789","25.045","16.838","0","3.49294859895836","0.357392383111076","28.20768912",
"8/10/1987","67.5","38.5602989196777","1789","25.027","13.15","0","2.09691231856707","0.392813300708389","19.92813624",
"8/11/1987","67.5","38.5602989196777","1789","24.317","13.992","0.099563616","2.05103621079795","0.386600690315303","13.406119128",
"8/12/1987","67.5","38.5602989196777","1789","26.597","15.448","0.116729748","2.8558502045715","0.320576146524079","22.73220207",
"8/13/1987","67.5","38.5602989196777","1789","28.137","16.017","0","2.92002004404595","0.27111240418824","27.06327783",
"8/14/1987","67.5","38.5602989196777","1789","28.651","16.443","0","3.49119680650264","0.278091151984332","26.39008674",
"8/15/1987","67.5","38.5602989196777","1789","27.518","15.433","0.0308990376","3.2132045716861","0.317146864598211","25.8742593",
"8/16/1987","67.5","38.5602989196777","1789","28.077","14.675","0","2.71572419169699","0.314217652555256","25.16202468",
"8/17/1987","67.5","38.5602989196777","1789","25.758","18.538","0.363921876","2.1150170351082","0.274644159775013","20.61078543",
"8/18/1987","67.5","38.5602989196777","1789","27.389","15.458","0","3.22856549824205","0.255822742736967","25.75209888",
"8/19/1987","67.5","38.5602989196777","1789","27.488","12.82","0","2.38428517631123","0.265191790727427","28.04529888",
"8/20/1987","67.5","38.5602989196777","1789","27.598","14.749","0","2.93607716334515","0.282717776816789","27.333171",
"8/21/1987","67.5","38.5602989196777","1789","27.962","14.511","0","2.50496880446916","0.27714046672812","27.39454488",
