"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/28/1986","61.875","42.6192016601563","89","40.264","23.905","0","4.59589445811299","0.214184839945712","30.5358678",
"6/29/1986","61.875","42.6192016601563","89","41.622","23.795","0","4.23091176076752","0.141180707976203","31.0292496",
"6/30/1986","61.875","42.6192016601563","89","41.932","23.978","0","3.98046231346663","0.105104531747748","31.46957136",
"7/1/1986","61.875","42.6192016601563","89","44.237","21.479","0","4.16813802494005","0.14706959920714","31.32742716",
"7/2/1986","61.875","42.6192016601563","89","36.677","22.97","0","5.75817928839069","0.227582018496653","30.874387608",
"7/3/1986","61.875","42.6192016601563","89","37.385","19.402","0","4.61272069635175","0.241720149419958","30.62896686",
"7/4/1986","61.875","42.6192016601563","89","36.743","18.307","0","4.89269221179196","0.24178106998259","30.9175821",
"7/5/1986","61.875","42.6192016601563","89","40.048","23.275","0","3.42956418238047","0.187306020012121","27.74305728",
"7/6/1986","61.875","42.6192016601563","89","32.459","20.89","0","6.26100554179559","0.149004583107519","31.550679288",
"7/7/1986","61.875","42.6192016601563","89","32.775","15.687","0","4.65514635795751","0.158410502071822","31.11816654",
"7/8/1986","61.875","42.6192016601563","89","36.797","16.048","0","4.24550776472037","0.205734880628711","30.7589634",
"7/9/1986","61.875","42.6192016601563","89","35.64","20.11","0","4.69988136198989","0.252881685776501","30.680948952",
"7/10/1986","61.875","42.6192016601563","89","35.596","18.017","0","4.65364880217244","0.174057288455993","30.72324528",
"7/11/1986","61.875","42.6192016601563","89","37.946","20.835","0","5.0775721733316","0.199832988138857","30.20248674",
"7/12/1986","61.875","42.6192016601563","89","40.436","22.418","0","5.1327356982248","0.188137669486738","29.60538714",
"7/13/1986","61.875","42.6192016601563","89","42.902","27.731","0","5.81094931050318","0.183878861054613","29.3776218",
"7/14/1986","61.875","42.6192016601563","89","44.184","26.556","0","4.92684108749568","0.159976400979868","29.658711672",
"7/15/1986","61.875","42.6192016601563","89","44.402","25.72","0","4.68244313823656","0.165782857851865","29.327967",
"7/16/1986","61.875","42.6192016601563","89","43.088","26.618","0","5.1037981380574","0.209693790909533","29.24009478",
"7/17/1986","61.875","42.6192016601563","89","43.781","23.339","0","3.39237279907418","0.230199392412763","26.843637528",
"7/18/1986","61.875","42.6192016601563","89","34.716","21.509","0","5.6466574099938","0.299114759196843","27.97036578",
"7/19/1986","61.875","42.6192016601563","89","35.318","16.09","0","3.34502768992741","0.281152427943981","29.588169528",
"7/20/1986","61.875","42.6192016601563","89","34.879","16.746","0","3.63487117008571","0.359329946592672","27.2690451",
"7/21/1986","61.875","42.6192016601563","89","34.275","21.052","0.281524824","3.27029174814595","0.390434369840299","21.494258352",
"7/22/1986","61.875","42.6192016601563","89","28.616","17.36","0","3.95240889578339","0.316466273470045","17.44025886",
"7/23/1986","61.875","42.6192016601563","89","32.544","14.499","0","3.46311350277758","0.31911705280614","29.34394074",
"7/24/1986","61.875","42.6192016601563","89","35.919","17.446","0","4.04989205143796","0.219937647620748","29.032871112",
"7/25/1986","61.875","42.6192016601563","89","38.36","19.459","0","2.67363240926806","0.163823359629485","28.18968768",
"7/26/1986","61.875","42.6192016601563","89","39.553","20.234","0","2.65008808545443","0.13439863297179","29.02472496",
"7/27/1986","61.875","42.6192016601563","89","42.772","20.542","0","2.71949540176741","0.124173915550345","28.376269488",
"7/28/1986","61.875","42.6192016601563","89","39.419","24.784","0","5.39436716269309","0.236167953965882","25.12356327",
"7/29/1986","61.875","42.6192016601563","89","38.44","23.595","0","4.74012788030262","0.217845145432564","28.16701641",
"7/30/1986","61.875","42.6192016601563","89","38.414","20.034","0","4.27802737749429","0.207673318235659","28.62343575",
"7/31/1986","61.875","42.6192016601563","89","40.009","22.197","0","5.070752157051","0.141634351361316","28.45699029",
"8/1/1986","61.875","42.6192016601563","89","43.473","23.942","0","4.24627281167793","0.129344502608174","28.13107446",
"8/2/1986","61.875","42.6192016601563","89","43.57","22.345","0","3.82361816532763","0.128549002343897","27.99404748",
"8/3/1986","61.875","42.6192016601563","89","37.997","24.987","0","6.32768276491194","0.284308056874984","27.0488304",
"8/4/1986","61.875","42.6192016601563","89","33.058","19.091","0.209426724","4.17564783521185","0.314914575461372","21.64578696",
"8/5/1986","61.875","42.6192016601563","89","28.82","16.311","0","3.30136570822471","0.433483219150566","13.72050504",
"8/6/1986","61.875","42.6192016601563","89","30.564","17.19","1.3629918744","3.82447868696404","0.443832110902036","10.32941052",
"8/7/1986","61.875","42.6192016601563","89","29.402","16.533","0.0034332264","4.32316460313333","0.393485327207339","20.18660976",
"8/8/1986","61.875","42.6192016601563","89","29.192","16.799","0","5.91483716763646","0.337800249340494","27.0979344",
"8/9/1986","61.875","42.6192016601563","89","31.625","12.276","0","3.534533981106","0.377979522653499","26.97912864",
"8/10/1986","61.875","42.6192016601563","89","33.973","19.068","0","4.72329974183503","0.314163170465545","27.1092906",
"8/11/1986","61.875","42.6192016601563","89","35.787","20.548","0","4.58148744010342","0.241324455333151","26.92163988",
"8/12/1986","61.875","42.6192016601563","89","37.612","19.541","0","3.44708527467919","0.201853641210954","27.01175292",
"8/13/1986","61.875","42.6192016601563","89","37.504","22.541","0","3.45886238831028","0.187249719384492","26.72719128",
"8/14/1986","61.875","42.6192016601563","89","37.964","19.419","0","3.80031605702176","0.209560186018737","26.34767388",
"8/15/1986","61.875","42.6192016601563","89","34.615","22.019","0","5.73331243462007","0.206825558777729","26.66643588",
"8/16/1986","61.875","42.6192016601563","89","36.889","19.553","0","4.63306963259325","0.162169325888736","26.7847272",
"8/17/1986","61.875","42.6192016601563","89","39.225","20.027","0","4.40027982047773","0.17443995233476","26.05162752",
"8/18/1986","61.875","42.6192016601563","89","32.355","20.162","0","5.25912906275639","0.242084985594213","26.36268552",
"8/19/1986","61.875","42.6192016601563","89","31.881","17.662","0","4.41432534302992","0.228432428315786","25.9166268",
"8/20/1986","61.875","42.6192016601563","89","32.736","17.285","0","3.93091262767523","0.232465972356921","25.62581664",
"8/21/1986","61.875","42.6192016601563","89","31.36","16.332","0","4.44205758635725","0.189810837835669","25.56325944",
"8/22/1986","61.875","42.6192016601563","89","33.204","17.026","0","4.05786775824193","0.196749518726379","25.72267536",
"8/23/1986","61.875","42.6192016601563","89","36.052","17.295","0","4.18277629814255","0.165078236105663","25.54605684",
"8/24/1986","61.875","42.6192016601563","89","35.897","16.964","0","4.46913777551344","0.265562484182754","25.00317792",
"8/25/1986","61.875","42.6192016601563","89","34.21","19.176","0","4.85219481342107","0.313278166369739","24.59507976",
"8/26/1986","61.875","42.6192016601563","89","32.934","18.008","0","5.00552312137483","0.252221007973748","24.8499576",
"8/27/1986","61.875","42.6192016601563","89","32.711","17.389","0","5.13047671760548","0.230354735611702","24.76316268",
"8/28/1986","61.875","42.6192016601563","89","33.869","19.374","0","5.15503290971931","0.221439300136588","24.422008752",
"8/29/1986","61.875","42.6192016601563","89","33.06","18.453","0","5.27858391077893","0.220502354705551","24.178390848",
"8/30/1986","61.875","42.6192016601563","89","35.152","19.112","0","4.72534471660096","0.228616019104801","23.69717064",
"8/31/1986","61.875","42.6192016601563","89","32.648","18.356","0","5.00034153437295","0.294358417681479","23.753755872",
"9/1/1986","61.875","42.6192016601563","89","26.484","12.617","0","5.69605287477883","0.190770281952148","24.580909728",
"9/2/1986","61.875","42.6192016601563","89","30.237","12.327","0","5.44954949511415","0.159738820093312","24.25994712",
"9/3/1986","61.875","42.6192016601563","89","34.363","14.704","0","5.40560769244913","0.154578043046294","23.875926408",
"9/4/1986","61.875","42.6192016601563","89","34.773","16.98","0","5.00184083775776","0.159331358368422","23.453887392",
"9/5/1986","61.875","42.6192016601563","89","34.461","17.883","0","5.69818694821711","0.136448842683387","23.2243857",
"9/6/1986","61.875","42.6192016601563","89","34.832","18.638","0","5.01296713026821","0.161922779114006","23.018393952",
"9/7/1986","61.875","42.6192016601563","89","33.697","17.328","0","4.88004091506997","0.189545213215056","23.11087464",
"9/8/1986","61.875","42.6192016601563","89","33.779","16.606","0","5.65927190101526","0.19598029215263","22.826020968",
"9/9/1986","61.875","42.6192016601563","89","33.021","17.01","0","5.57892996420682","0.189211710442082","22.526501832",
"9/10/1986","61.875","42.6192016601563","89","34.675","17.433","0","4.77317339931518","0.159036396305216","22.47451812",
"9/11/1986","61.875","42.6192016601563","89","34.488","16.24","0","2.6496200133819","0.155141821540938","22.157947008",
"9/12/1986","61.875","42.6192016601563","89","35.237","16.019","0","3.22024049065838","0.145404730983846","21.57232194",
"9/13/1986","61.875","42.6192016601563","89","34.994","14.574","0","2.9608378838563","0.184897441851068","21.33922716",
"9/14/1986","61.875","42.6192016601563","89","32.851","12.764","0","1.64767600993841","0.239716010008897","17.187697368",
"9/15/1986","61.875","42.6192016601563","89","35.578","17.105","0","2.0453570310368","0.278887167116796","20.8244169",
"9/16/1986","61.875","42.6192016601563","89","36.902","18.412","0","2.76816543566794","0.158258693880403","20.68537824",
"9/17/1986","61.875","42.6192016601563","89","36.708","17.467","0","2.54199348119208","0.180999720893634","16.169065272",
"9/18/1986","61.875","42.6192016601563","89","32.59","21.072","0","5.66770316615258","0.303073042747324","15.74926488",
"9/19/1986","61.875","42.6192016601563","89","32.702","17.567","0","4.6438029334204","0.341014860868375","19.922458968",
"9/20/1986","61.875","42.6192016601563","89","34.866","15.349","0","2.22414273214345","0.275469552472894","19.86778782",
"9/21/1986","61.875","42.6192016601563","89","24.88","12.595","0","5.54571619531579","0.304399547806527","19.05328044",
"9/22/1986","61.875","42.6192016601563","89","24.551","7.822","0","3.13766537050215","0.231707861016646","19.84135374",
"9/23/1986","61.875","42.6192016601563","89","28.956","11.004","0","3.90819698634877","0.14347853701708","13.40972478",
"9/24/1986","61.875","42.6192016601563","89","34.261","18.137","0","3.34345994853108","0.203521451271309","15.35400225",
"9/25/1986","61.875","42.6192016601563","89","31.714","19.542","0.303840828","4.71885540661349","0.366617151516774","15.61235706",
"9/26/1986","61.875","42.6192016601563","89","30.25","17.886","0","4.12939603931469","0.290624161018462","17.74822878",
"9/27/1986","61.875","42.6192016601563","89","28.661","13.454","0","4.99562748240314","0.363310616165325","17.67565818",
"9/28/1986","61.875","42.6192016601563","89","27.816","16.659","0","3.45397828267649","0.288772706290497","9.85387824",
"9/29/1986","61.875","42.6192016601563","89","22.88","10.777","0","5.89535340007816","0.352055693867934","11.62293516",
"9/30/1986","61.875","42.6192016601563","89","13.676","4.61500000000001","0","3.92173981737134","0.398049947984273","17.86078512",
"10/1/1986","61.875","42.6192016601563","89","17.367","3.05200000000002","0","5.08485073462275","0.237168078830803","18.56800584",
"10/2/1986","61.875","42.6192016601563","89","25.184","5.17899999999997","0","3.04561370276986","0.254843595720573","16.75063368",
"10/3/1986","61.875","42.6192016601563","89","18.374","7.31","0.9338384304","4.68989448029877","0.508542204026074","16.83388134",
"10/4/1986","61.875","42.6192016601563","89","20.125","5.88200000000001","0","4.95429340864624","0.373166708784171","17.06445216",
"10/5/1986","61.875","42.6192016601563","89","22.295","11.924","0.18539442","5.57583410094072","0.482001982054185","4.510121544",
"10/6/1986","61.875","42.6192016601563","89","24.668","11.412","0","2.97822501509539","0.575350856215071","16.4059866",
"10/7/1986","61.875","42.6192016601563","89","23.672","8.99700000000001","0","3.82408618398885","0.548113113895646","14.06441628",
"10/8/1986","61.875","42.6192016601563","89","17.242","3.69499999999999","0","2.6688126666009","0.551616102817504","16.39400544",
"10/9/1986","61.875","42.6192016601563","89","17.739","6.72500000000002","0","3.83379587016019","0.395210918436311","15.9038433",
"10/10/1986","61.875","42.6192016601563","89","21.769","6.50400000000002","0","3.99134421064398","0.365809577742218","15.8681808",
"10/11/1986","61.875","42.6192016601563","89","22.82","10.881","1.2119296464","3.09591898221189","0.418465577769379","15.27969618",
"10/12/1986","61.875","42.6192016601563","89","16.272","6.80799999999999","0","3.22555814297854","0.398277640696805","15.46216902",
"10/13/1986","61.875","42.6192016601563","89","19.101","4.44","0","2.21478156257262","0.351738980407125","15.50435652",
"10/14/1986","61.875","42.6192016601563","89","13.157","4.44","4.68807408","5.13892617999278","0.571220789695943","3.757612212",
"10/15/1986","61.875","42.6192016601563","89","9.45499999999998","0.475000000000023","0","3.95231568297122","0.459472327554767","15.17703606",
"10/16/1986","61.875","42.6192016601563","89","12.06","4.49700000000001","0","3.23797364256779","0.386591516987673","7.95009528",
"10/17/1986","61.875","42.6192016601563","89","14.033","3.75299999999999","0","1.7063894835515","0.627550976120454","14.56560108",
"10/18/1986","61.875","42.6192016601563","89","15.364","3.52600000000001","0","1.9206004034917","0.510193464738138","14.55080454",
"10/19/1986","61.875","42.6192016601563","89","17.4","3.75299999999999","0","2.1955088414729","0.392659027544933","14.45760054",
"10/20/1986","61.875","42.6192016601563","89","16.304","5.202","0","3.91065134433659","0.437765400120328","14.24942118",
