"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1989","68.75","40.4336013793945","271","18.329","6.95499999999998","0.0034332264","2.22882981558872","0.532545603092056","21.64241934",
"5/5/1989","68.75","40.4336013793945","271","20.105","8.55399999999997","2.411844552","1.62485739475263","0.553585000277101","21.34001196",
"5/6/1989","68.75","40.4336013793945","271","25.694","9.38200000000001","0","1.21522129084855","0.476899732259796","24.19874892",
"5/7/1989","68.75","40.4336013793945","271","31.804","13.082","0","2.027687799665","0.354614256615383","27.09381672",
"5/8/1989","68.75","40.4336013793945","271","28.721","16.254","2.863314","3.86286678520523","0.492762611575939","14.1578424",
"5/9/1989","68.75","40.4336013793945","271","21.755","15.093","4.257201852","2.85770800567386","0.675951318292275","16.31902356",
"5/10/1989","68.75","40.4336013793945","271","27.37","13.439","2.557755972","1.51788331265741","0.490333027138703","25.65472752",
"5/11/1989","68.75","40.4336013793945","271","29.502","12.633","0","1.39033742893028","0.393034855562207","27.4458978",
"5/12/1989","68.75","40.4336013793945","271","32.942","14.398","0","1.38912141150408","0.373577569707077","27.16823988",
"5/13/1989","68.75","40.4336013793945","271","35.481","15.03","0","1.50758659409507","0.297556210011654","28.08511524",
"5/14/1989","68.75","40.4336013793945","271","28.513","18.491","4.784202","2.06908019652611","0.4531345202826","23.16471264",
"5/15/1989","68.75","40.4336013793945","271","27.267","16.291","0.0034332264","2.16269080610003","0.408123863444396","21.33579888",
"5/16/1989","68.75","40.4336013793945","271","31.881","16.529","1.0437018624","2.52491193935617","0.341356042127364","26.48441196",
"5/17/1989","68.75","40.4336013793945","271","34.16","16.665","1.18102878","2.64524034577855","0.344716296942792","25.05138624",
"5/18/1989","68.75","40.4336013793945","271","27.854","5.62900000000002","0.3158569656","2.10877426839375","0.652813888753255","26.07969384",
"5/19/1989","68.75","40.4336013793945","271","35.107","14.55","0","1.80716710664715","0.391974855701113","27.2346714",
"5/20/1989","68.75","40.4336013793945","271","29.714","17.742","2.66933394","2.35488051388551","0.5316129789714","17.57463696",
"5/21/1989","68.75","40.4336013793945","271","31.827","15.132","0.021457656","2.23409187053346","0.365275573757506","27.33794568",
"5/22/1989","68.75","40.4336013793945","271","30.392","15.532","0","1.54583104507483","0.288867270033615","28.10548008",
"5/23/1989","68.75","40.4336013793945","271","31.157","15.404","0","1.8236876980954","0.320779102117824","27.68298696",
"5/24/1989","68.75","40.4336013793945","271","33.371","15.507","0.1321794","1.68282629262753","0.218636753224219","28.91328696",
"5/25/1989","68.75","40.4336013793945","271","33.763","16.914","0","2.25721743400335","0.170983320515956","28.9205424",
"5/26/1989","68.75","40.4336013793945","271","34.523","17.72","0","3.53137846832151","0.156606995292716","29.26709676",
"5/27/1989","68.75","40.4336013793945","271","37.785","17.158","0","2.59282926081735","0.212559108496265","28.85788476",
"5/28/1989","68.75","40.4336013793945","271","41.263","21.086","0","2.72129623426907","0.101981208762107","29.5945308",
"5/29/1989","68.75","40.4336013793945","271","40.215","21.952","0","1.8245121766657","0.147371544070651","28.15975944",
"5/30/1989","68.75","40.4336013793945","271","36.366","21.996","0","2.70697856640739","0.245099973986298","27.60035328",
"5/31/1989","68.75","40.4336013793945","271","34.739","19.198","0.0034332264","2.8169528446764","0.242438423652498","28.6841286",
"6/1/1989","68.75","40.4336013793945","271","36.632","18.505","0","2.14512711742084","0.218936255703283","29.259342",
"6/2/1989","68.75","40.4336013793945","271","35.952","20.662","0","2.54613555557937","0.237675211038275","25.0089696",
"6/3/1989","68.75","40.4336013793945","271","36.188","20.25","0","2.04233525477321","0.221396437309868","28.3384206",
"6/4/1989","68.75","40.4336013793945","271","35.726","17.556","0","2.60971000113407","0.233352853114847","28.30652856",
"6/5/1989","68.75","40.4336013793945","271","36.353","18.806","0.14076252","2.12428525605369","0.210626578913721","22.55461236",
"6/6/1989","68.75","40.4336013793945","271","35.263","19.528","0","2.25963680158855","0.232468089248703","27.25014528",
"6/7/1989","68.75","40.4336013793945","271","35.828","20.18","0","2.40083610002583","0.19361634918548","28.16414604",
"6/8/1989","68.75","40.4336013793945","271","38.423","16.926","0","1.20494870600226","0.262695705644089","27.54078732",
"6/9/1989","68.75","40.4336013793945","271","35.762","22.362","0","1.96965794397306","0.248579439032165","21.5124174",
"6/10/1989","68.75","40.4336013793945","271","36.054","19.291","0","1.49414394565391","0.277007846971664","28.78959384",
"6/11/1989","68.75","40.4336013793945","271","38.282","16.921","0","1.13134611807847","0.273476780254997","26.56963692",
"6/12/1989","68.75","40.4336013793945","271","37.872","20.115","0","1.56466861702423","0.218656736810272","26.2892286",
"6/13/1989","68.75","40.4336013793945","271","37.922","23.08","0","2.0567215135666","0.177143277242839","24.88573116",
"6/14/1989","68.75","40.4336013793945","271","37.422","19.678","0","1.65792314142722","0.189097361960504","29.2656924",
"6/15/1989","68.75","40.4336013793945","271","37.946","18.421","0","1.66664717397243","0.154289253505476","29.55988152",
"6/16/1989","68.75","40.4336013793945","271","40.269","18.915","0","1.61551573134499","0.145548149198341","29.97141084",
"6/17/1989","68.75","40.4336013793945","271","40.742","21.623","0","2.09648327473273","0.131995099139687","26.19781308",
"6/18/1989","68.75","40.4336013793945","271","27.25","13.808","0","3.64063959724852","0.3762297985245","28.9265166",
"6/19/1989","68.75","40.4336013793945","271","30.655","14.426","0","3.10422437412496","0.294690112711583","29.95734456",
"6/20/1989","68.75","40.4336013793945","271","33.532","13.444","0","2.55876914659517","0.186219350448565","29.9998692",
"6/21/1989","68.75","40.4336013793945","271","35.381","15.424","0","1.7821042458107","0.18965921057523","30.22549524",
"6/22/1989","68.75","40.4336013793945","271","39.372","14.667","0","1.14430205861684","0.173910345952071","30.27830616",
"6/23/1989","68.75","40.4336013793945","271","40.186","18.332","0","2.99150857428324","0.159929288223751","30.27515904",
"6/24/1989","68.75","40.4336013793945","271","44.245","21.197","0","2.46494285174197","0.141545026242379","29.86717464",
"6/25/1989","68.75","40.4336013793945","271","45.601","22.117","0","2.0221533660962","0.0859579625618615","30.17756232",
"6/26/1989","68.75","40.4336013793945","271","42.095","24.144","0","2.91073058149417","0.0977234264881549","29.78527248",
"6/27/1989","68.75","40.4336013793945","271","41.04","23.318","0","2.04546595707531","0.162557658712765","28.91671884",
"6/28/1989","68.75","40.4336013793945","271","39.496","22.404","0","1.77726359538106","0.190471230858462","28.7929098",
"6/29/1989","68.75","40.4336013793945","271","41.19","15.133","0","1.47073431276138","0.275572696963873","28.03724892",
"6/30/1989","68.75","40.4336013793945","271","40.307","22.734","0.604248012","2.24090259277933","0.218993386498389","24.05750868",
"7/1/1989","68.75","40.4336013793945","271","39.869","21.734","0.05149836","2.68350495195522","0.201379901323278","26.5418424",
"7/2/1989","68.75","40.4336013793945","271","38.993","22.501","0","2.6236322965277","0.18016875440906","27.75032208",
"7/3/1989","68.75","40.4336013793945","271","40.256","23.852","0.0446319648","2.7254190644926","0.145699884395339","28.97364204",
"7/4/1989","68.75","40.4336013793945","271","37.948","19.18","0","2.66962233929412","0.151931953385042","29.51510544",
"7/5/1989","68.75","40.4336013793945","271","38.584","20.561","0","3.31595906337073","0.16665506360399","29.1419496",
"7/6/1989","68.75","40.4336013793945","271","40.359","21.701","0","2.40183619166243","0.16957190176113","28.07955288",
"7/7/1989","68.75","40.4336013793945","271","44.502","21.814","0","2.26752620675411","0.112432229308892","29.88860256",
"7/8/1989","68.75","40.4336013793945","271","45.46","22.342","0","2.28946252747957","0.100605536153496","29.91836376",
"7/9/1989","68.75","40.4336013793945","271","46.436","24.78","0","2.38130135626299","0.102892007164183","29.29241124",
"7/10/1989","68.75","40.4336013793945","271","45.918","22.507","0","1.14240780222431","0.163038957931236","29.2159728",
"7/11/1989","68.75","40.4336013793945","271","43.409","22.541","0","2.15481476099624","0.203937048898554","28.63142388",
"7/12/1989","68.75","40.4336013793945","271","37.97","24.393","0","3.09010607790438","0.218487284689784","28.69239024",
"7/13/1989","68.75","40.4336013793945","271","37.24","21.084","0","2.41570172566678","0.2699700589881","27.9604746",
"7/14/1989","68.75","40.4336013793945","271","39.175","20.531","0","1.61533507021628","0.26580965145875","27.82242684",
"7/15/1989","68.75","40.4336013793945","271","42.064","21.345","0","2.06869395225807","0.248421140010721","25.99081668",
"7/16/1989","68.75","40.4336013793945","271","42.061","22.807","1.51577172","1.66213876673401","0.268975537232084","23.51908656",
"7/17/1989","68.75","40.4336013793945","271","41.713","24.829","0","2.82118799493253","0.211232792238863","24.5577996",
"7/18/1989","68.75","40.4336013793945","271","40.664","22.842","0","2.57778332532161","0.201725772356432","24.9822612",
"7/19/1989","68.75","40.4336013793945","271","41.122","26.313","0.0600814944","3.25256813944106","0.163026296636084","19.768494528",
"7/20/1989","68.75","40.4336013793945","271","43.542","25.596","0","2.14038424207391","0.159330265045135","19.64491524",
"7/21/1989","68.75","40.4336013793945","271","42.527","22.963","0","2.22505985348294","0.177379262539349","27.57284928",
"7/22/1989","68.75","40.4336013793945","271","41.183","21.373","0","2.46968792107112","0.16583847504526","24.96302064",
"7/23/1989","68.75","40.4336013793945","271","40.689","19.816","0","2.33977358427216","0.157982369430248","27.49595544",
"7/24/1989","68.75","40.4336013793945","271","43.038","19.711","0","1.74830383120388","0.21613126003573","27.47970432",
"7/25/1989","68.75","40.4336013793945","271","39.499","22.176","0","2.03300224847262","0.194658305230817","25.10437428",
"7/26/1989","68.75","40.4336013793945","271","39.104","19.869","0","2.29284795212946","0.195638035817493","25.0882902",
"7/27/1989","68.75","40.4336013793945","271","40.695","22.462","0","1.85040353192231","0.213939517444665","27.31893624",
"7/28/1989","68.75","40.4336013793945","271","42.848","19.326","0","1.60484211820383","0.232860225917867","26.993979",
"7/29/1989","68.75","40.4336013793945","271","43.095","23.53","0","2.05318288112121","0.197670525423902","26.429510592",
"7/30/1989","68.75","40.4336013793945","271","37.756","25.277","0","3.70366005511525","0.183341742768258","26.533019952",
"7/31/1989","68.75","40.4336013793945","271","36.15","20.515","0","2.75803381895692","0.162062492996427","27.492408",
"8/1/1989","68.75","40.4336013793945","271","39.752","15.174","0","1.65806697054985","0.143969020347186","28.13355144",
"8/2/1989","68.75","40.4336013793945","271","43.824","13.184","0","1.44170003313596","0.117192662717392","28.39623318",
"8/3/1989","68.75","40.4336013793945","271","44.345","20.732","0","2.14183727388304","0.102946483228538","27.47886138",
"8/4/1989","68.75","40.4336013793945","271","41.065","19.589","0","2.7350858827621","0.0914777947689205","27.492127272",
"8/5/1989","68.75","40.4336013793945","271","41.131","19.213","0","1.97967308021858","0.123340832334539","27.488257488",
"8/6/1989","68.75","40.4336013793945","271","41.495","18.914","0","1.85420882888228","0.13138297865107","27.37203426",
"8/7/1989","68.75","40.4336013793945","271","45.032","18.246","0","1.43966805612366","0.12588512741937","27.25791012",
"8/8/1989","68.75","40.4336013793945","271","43.917","19.927","0","2.14783962921099","0.118513897617486","25.85154798",
"8/9/1989","68.75","40.4336013793945","271","40.02","20.579","0","2.11073669100571","0.185374437559573","26.09533656",
"8/10/1989","68.75","40.4336013793945","271","40.789","15.989","0","1.40127689123476","0.231928962317613","26.352782568",
"8/11/1989","68.75","40.4336013793945","271","42.841","16.557","0","1.21013121305676","0.233097502883371","25.94249892",
"8/12/1989","68.75","40.4336013793945","271","39.999","19.682","0","1.82563398512297","0.21666174784216","25.598978352",
"8/13/1989","68.75","40.4336013793945","271","39.531","17.442","0","1.96123120955334","0.227407029587695","25.774369848",
"8/14/1989","68.75","40.4336013793945","271","38.359","16.463","0","2.05033081628704","0.21967044673253","25.856041608",
"8/15/1989","68.75","40.4336013793945","271","38.916","15.288","0","1.67170595924127","0.228035106049691","25.49001762",
"8/16/1989","68.75","40.4336013793945","271","39.631","14.463","0","1.28609819822725","0.254517520232241","25.689088512",
"8/17/1989","68.75","40.4336013793945","271","43.893","14.235","0","1.13607226373907","0.215474733276987","25.56259524",
"8/18/1989","68.75","40.4336013793945","271","43.714","16.115","0","1.34642870173636","0.177694077146803","25.567992648",
"8/19/1989","68.75","40.4336013793945","271","36.939","21.156","0","2.94062021747716","0.242809811291517","24.482135952",
"8/20/1989","68.75","40.4336013793945","271","33.688","18.764","0","1.99861744321817","0.301164712573013","22.78473273",
"8/21/1989","68.75","40.4336013793945","271","37.604","12.143","0","1.0307991589769","0.320384650665965","24.94525014",
"8/22/1989","68.75","40.4336013793945","271","37.323","15.475","0","1.87302135996328","0.274691239504125","24.51588498",
"8/23/1989","68.75","40.4336013793945","271","38.622","15.094","0","1.33386420962711","0.289049370794733","24.28638876",
"8/24/1989","68.75","40.4336013793945","271","36.918","16.69","0","1.35749283944802","0.311843294737317","22.86765405",
"8/25/1989","68.75","40.4336013793945","271","38.918","14.638","0","1.14651500834341","0.263357935784035","23.41895481",
