"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1990","65.625","38.872501373291","348","36.55","17.42","0","2.60878397825727","0.143575923867293","23.96547972",
"9/8/1990","65.625","38.872501373291","348","36.248","15.032","0","2.40202625583714","0.155619685646545","23.69918808",
"9/9/1990","65.625","38.872501373291","348","36.703","15.71","0","3.12857158911089","0.140120780437602","23.43143772",
"9/10/1990","65.625","38.872501373291","348","36.475","17.343","0","2.95777048340357","0.128137818281966","23.49708336",
"9/11/1990","65.625","38.872501373291","348","36.015","19.104","0","3.8879494793994","0.122841933674989","23.317314768",
"9/12/1990","65.625","38.872501373291","348","36.4","16.856","0","2.58669247172918","0.131464635773377","23.001637392",
"9/13/1990","65.625","38.872501373291","348","39.212","19.146","0","2.68673466898198","0.117000441151956","22.649847552",
"9/14/1990","65.625","38.872501373291","348","40.692","16.734","0","1.90385281942347","0.106777474956715","22.740358392",
"9/15/1990","65.625","38.872501373291","348","39.939","16.633","0","2.34896706006763","0.0882561654142499","22.897746",
"9/16/1990","65.625","38.872501373291","348","39.13","19.519","0","4.27634314532895","0.0666082726844094","22.89290382",
"9/17/1990","65.625","38.872501373291","348","37.053","21.979","0","5.67081733242022","0.140639323420657","21.96528714",
"9/18/1990","65.625","38.872501373291","348","35.255","18.601","0","3.76569797500209","0.182290107862411","21.78191196",
"9/19/1990","65.625","38.872501373291","348","35.991","18.463","0","2.6589840074203","0.17379975224248","21.5173701",
"9/20/1990","65.625","38.872501373291","348","35.632","15.879","0","2.25346570474025","0.16825577275086","21.38394348",
"9/21/1990","65.625","38.872501373291","348","37.881","14.818","0","1.65809197201166","0.150212816190915","21.35638152",
"9/22/1990","65.625","38.872501373291","348","36.671","15.068","0","2.81217757739709","0.15130457256917","20.819696328",
"9/23/1990","65.625","38.872501373291","348","32.909","18.245","0","4.2151781419725","0.183853881266636","20.61196848",
"9/24/1990","65.625","38.872501373291","348","31.98","15.899","0","2.90324173301366","0.219524400072888","20.736338472",
"9/25/1990","65.625","38.872501373291","348","35.165","11.853","0","1.41422424912956","0.209033908094745","20.339102088",
"9/26/1990","65.625","38.872501373291","348","34.611","16.247","0","2.08341367017952","0.150138586602248","20.4938496",
"9/27/1990","65.625","38.872501373291","348","34.002","13.376","0","2.00412740744507","0.141507854354435","20.263733352",
"9/28/1990","65.625","38.872501373291","348","32.168","11.271","0","1.54307757505592","0.227698712377149","20.0038482",
"9/29/1990","65.625","38.872501373291","348","33.789","15.103","0","2.28103226444418","0.157648431597161","19.874477232",
"9/30/1990","65.625","38.872501373291","348","34.027","13.759","0","1.67152722662426","0.159679136960213","19.67557338",
"10/1/1990","65.625","38.872501373291","348","35.085","11.832","0","1.60946962939996","0.168030811244718","19.456652808",
"10/2/1990","65.625","38.872501373291","348","34.739","12.789","0","1.30015787298103","0.176851207191816","19.17641304",
"10/3/1990","65.625","38.872501373291","348","33.101","11.718","0","1.50541826212743","0.197922796333354","18.70121286",
"10/4/1990","65.625","38.872501373291","348","33.052","12.557","0","1.6855537744925","0.196575527585542","18.43987626",
"10/5/1990","65.625","38.872501373291","348","30.422","14.831","0.0995635584","3.1547245802332","0.310025194674703","14.3184978",
"10/6/1990","65.625","38.872501373291","348","19.507","8.93000000000001","0.43258716","4.4196772624438","0.395064905372348","10.734181308",
"10/7/1990","65.625","38.872501373291","348","22.664","4.20499999999998","0","2.46251078612199","0.308443293875189","18.27523836",
"10/8/1990","65.625","38.872501373291","348","24.684","6.67599999999999","0","2.14321779654559","0.251622935572025","18.19783188",
"10/9/1990","65.625","38.872501373291","348","26.139","8.39299999999997","0","3.01721537435136","0.234061227238026","17.57289762",
"10/10/1990","65.625","38.872501373291","348","28.068","9.82499999999999","0","1.67584427728734","0.229619171760673","17.70580944",
"10/11/1990","65.625","38.872501373291","348","28.408","8.09500000000003","0","1.14392580654646","0.311836668927082","17.06590908",
"10/12/1990","65.625","38.872501373291","348","27.607","8.89100000000002","0","1.3287468222779","0.349807244708113","16.79641362",
"10/13/1990","65.625","38.872501373291","348","27.036","8.19200000000001","0","1.06925249488296","0.318007021177449","16.7924214",
"10/14/1990","65.625","38.872501373291","348","28.673","9.03699999999998","0","1.68914395423716","0.274109515613182","15.812831556",
"10/15/1990","65.625","38.872501373291","348","17.278","2.596","6.47163144","4.22236205618552","0.556060417991979","2.63435382",
"10/16/1990","65.625","38.872501373291","348","12.562","-0.644999999999982","0","3.15059952225789","0.352112120877756","16.6020714",
"10/17/1990","65.625","38.872501373291","348","15.607","-1.18099999999998","0","1.84542373307209","0.254255614185084","16.2842067",
"10/18/1990","65.625","38.872501373291","348","14.688","3.50299999999999","0.4943844864","4.11719608816609","0.436342191378433","6.06392028",
"10/19/1990","65.625","38.872501373291","348","12.636","2.90199999999999","0.04119876","3.29976145828671","0.413325836911933","15.81615018",
"10/20/1990","65.625","38.872501373291","348","19.225","3.30399999999997","0","2.6901765560956","0.26075191150151","15.726768048",
"10/21/1990","65.625","38.872501373291","348","21.791","3.17899999999997","0","1.82014175907527","0.254129809487309","15.80236578",
"10/22/1990","65.625","38.872501373291","348","24.458","4.18900000000002","0","1.6516205602511","0.202460877397403","15.81834366",
"10/23/1990","65.625","38.872501373291","348","26.549","8.75900000000001","0","2.07614651638992","0.21279794611285","13.40206902",
"10/24/1990","65.625","38.872501373291","348","27.422","10.126","0","1.64790621646211","0.317916186578852","14.708867292",
"10/25/1990","65.625","38.872501373291","348","27.437","8.92599999999999","0","1.42832050267505","0.345562691180757","14.57015688",
"10/26/1990","65.625","38.872501373291","348","30.824","11.755","0.178527852","2.4746770736301","0.273383267162131","14.18490108",
"10/27/1990","65.625","38.872501373291","348","19.483","13.244","1.634216076","3.26304094820995","0.6066751317282","3.92467752",
"10/28/1990","65.625","38.872501373291","348","18.822","13.025","11.52534672","4.34979649080972","0.74773181482218","2.72424654",
"10/29/1990","65.625","38.872501373291","348","14.302","11.576","28.26575964","2.63088354092926","0.892435026917797","1.096143624",
"10/30/1990","65.625","38.872501373291","348","16.556","10.588","4.652023608","3.27317676465381","0.753297874070479","10.51436358",
"10/31/1990","65.625","38.872501373291","348","18.426","6.79300000000001","0","2.24713551209591","0.681288203353645","12.497907168",
"11/1/1990","65.625","38.872501373291","348","22.82","12.251","3.000643344","2.57935696568084","0.603273718683012","11.57946012",
"11/2/1990","65.625","38.872501373291","348","16.34","9.37299999999999","21.94004484","3.53541293187853","0.775314288515419","1.25280036",
"11/3/1990","65.625","38.872501373291","348","19.792","6.03500000000003","0","2.13509339381311","0.523593397096052","13.132065168",
"11/4/1990","65.625","38.872501373291","348","24.827","10.901","0","1.93155985484433","0.484934179044674","12.87084294",
"11/5/1990","65.625","38.872501373291","348","24.177","10.961","0","1.31621399938567","0.480846845403476","12.722626584",
"11/6/1990","65.625","38.872501373291","348","23.455","11.839","0","2.80868123728767","0.460038334022597","12.904758828",
"11/7/1990","65.625","38.872501373291","348","24.012","10.01","0","1.83246339226067","0.500739617862465","12.844628892",
"11/8/1990","65.625","38.872501373291","348","24.144","9.95499999999998","0","1.65675981125896","0.405282777135699","12.86926884",
"11/9/1990","65.625","38.872501373291","348","25.162","10.645","0","1.27811086810048","0.343481691245738","11.11809132",
"11/10/1990","65.625","38.872501373291","348","28.463","11.935","0","2.98831299901938","0.273312869854996","12.06995814",
"11/11/1990","65.625","38.872501373291","348","22.055","11.98","0","2.99150878210026","0.421047617043388","12.041604288",
"11/12/1990","65.625","38.872501373291","348","26.394","10.339","0","1.70722028831735","0.36448282797897","7.670081808",
"11/13/1990","65.625","38.872501373291","348","17.59","11.266","0.48580182","3.65065500310478","0.537544170547897","8.147535588",
"11/14/1990","65.625","38.872501373291","348","10.731","4.35199999999998","6.17809248","4.27457738315243","0.688064405934405","3.71204892",
"11/15/1990","65.625","38.872501373291","348","11.567","1.154","0","3.07036476260066","0.529588019709119","11.542217148",
"11/16/1990","65.625","38.872501373291","348","11.931","5.15199999999999","0","2.95482851755117","0.492543349313561","6.304613472",
"11/17/1990","65.625","38.872501373291","348","10.412","1.18900000000002","0","3.40318447660977","0.578479836574843","11.745962028",
"11/18/1990","65.625","38.872501373291","348","10.66","-1.97300000000001","0","2.03791106366286","0.644268344797244","9.89178318",
"11/19/1990","65.625","38.872501373291","348","14.523","0.980999999999995","0","1.87784902205776","0.531141113355479","11.483664768",
"11/20/1990","65.625","38.872501373291","348","19.645","2.827","0","1.39281547313113","0.373659440255386","11.43489546",
"11/21/1990","65.625","38.872501373291","348","20.591","5.185","0","2.59616294192066","0.286005380360157","11.369310012",
"11/22/1990","65.625","38.872501373291","348","15.284","5.697","0","3.45259512543713","0.433047209855908","10.615722948",
"11/23/1990","65.625","38.872501373291","348","13.882","0.788000000000011","0","2.03292746589189","0.62409523388526","11.266367472",
"11/24/1990","65.625","38.872501373291","348","15.853","1.69600000000003","0","1.71750170672756","0.527664257680306","11.098851786",
"11/25/1990","65.625","38.872501373291","348","15.788","1.86399999999998","0","1.60225164780076","0.408448043058352","11.1251277",
"11/26/1990","65.625","38.872501373291","348","16.767","2.67000000000002","0","1.34889864895752","0.310111642850956","10.968753132",
"11/27/1990","65.625","38.872501373291","348","15.104","4.726","0","1.42558570708384","0.335821255120862","7.154994672",
"11/28/1990","65.625","38.872501373291","348","14.426","2.53899999999999","0","1.88624569841275","0.512501614244368","10.5558192",
"11/29/1990","65.625","38.872501373291","348","15.451","3.40899999999999","0","1.76802477867227","0.502932473784885","7.6183839",
"11/30/1990","65.625","38.872501373291","348","19.743","5.988","0","2.08848119216919","0.34704438781522","10.445342832",
"12/1/1990","65.625","38.872501373291","348","18.447","4.88299999999998","0","1.70470383269776","0.394255493063998","10.46952972",
"12/2/1990","65.625","38.872501373291","348","18.313","4.14999999999998","0","1.44262085601678","0.379029259968495","10.59907122",
"12/3/1990","65.625","38.872501373291","348","18.885","3.09899999999999","0","1.16669393003291","0.342734455552169","10.452544218",
"12/4/1990","65.625","38.872501373291","348","18.127","5.64299999999997","0","2.87567531898276","0.299844485183376","10.01109213",
"12/5/1990","65.625","38.872501373291","348","21.631","5.00799999999998","0","2.42400601427888","0.350990991453052","8.7396696",
"12/6/1990","65.625","38.872501373291","348","23.054","11.215","0.0171661392","3.53061069388674","0.244199117725056","9.07380135",
"12/7/1990","65.625","38.872501373291","348","22.265","9.61599999999999","0.00686646","1.88140457074374","0.304424570847228","8.98729074",
"12/8/1990","65.625","38.872501373291","348","13.457","5.709","2.60238492","3.25015413868124","0.55905873161415","9.89207073",
"12/9/1990","65.625","38.872501373291","348","9.35199999999998","4.02699999999999","1.9294726104","2.30935865713239","0.662809544818661","2.39326992",
"12/10/1990","65.625","38.872501373291","348","9.56700000000001","2.23700000000002","0.130462704","3.92074051231888","0.526286897305575","9.33018102",
"12/11/1990","65.625","38.872501373291","348","6.73899999999998","0.466999999999985","0.576782712","3.6257901890989","0.576371161083639","7.56174177",
"12/12/1990","65.625","38.872501373291","348","5.10500000000002","0.862000000000023","2.2796632584","3.03663154351462","0.735763693506762","6.79988907",
"12/13/1990","65.625","38.872501373291","348","4.93599999999998","-2.654","0.2403258984","2.73877377603455","0.708798583311718","6.101770932",
"12/14/1990","65.625","38.872501373291","348","2.97399999999999","-5.029","0","1.64327474659656","0.762397354652411","9.835423812",
"12/15/1990","65.625","38.872501373291","348","5.548","-3.98099999999999","0","1.99592301820293","0.771074226359275","9.79610418",
"12/16/1990","65.625","38.872501373291","348","6.82499999999999","-5.15899999999999","0","1.15908727457487","0.750627620017186","9.777151152",
"12/17/1990","65.625","38.872501373291","348","13.031","-2.68000000000001","0","3.11396033497937","0.359705539263315","10.16364582",
"12/18/1990","65.625","38.872501373291","348","15.227","4.45699999999999","0.0034332264","4.1853812637147","0.293895604071598","7.0916607",
"12/19/1990","65.625","38.872501373291","348","7.858","4.14100000000002","7.0106429952","3.68740739856679","0.729602316968653","2.53906839",
"12/20/1990","65.625","38.872501373291","348","4.12599999999998","1.74700000000001","3.187754388","3.33932067820598","0.898189603729275","2.50228395",
