"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/3/1984","70.625","41.0581016540527","2162","22.745","11.884","0.4978179","3.15287168217391","0.523064491004846","29.09318544",
"6/4/1984","70.625","41.0581016540527","2162","21.037","11.552","5.070878064","2.6663554803998","0.530348010755714","24.13102356",
"6/5/1984","70.625","41.0581016540527","2162","18.893","10.077","0.010299672","5.40818849249673","0.368926654623773","32.00801652",
"6/6/1984","70.625","41.0581016540527","2162","20.352","7.64800000000002","0","2.8058701564192","0.278765811871083","33.43194684",
"6/7/1984","70.625","41.0581016540527","2162","23.259","9.45400000000001","0","2.34478240354083","0.36720229335678","32.0926464",
"6/8/1984","70.625","41.0581016540527","2162","24.663","13.431","1.8676763712","3.39697283863638","0.317967016908022","27.04488804",
"6/9/1984","70.625","41.0581016540527","2162","25.18","13.383","0.2471926464","3.23914448528699","0.339320811335811","27.8161866",
"6/10/1984","70.625","41.0581016540527","2162","21.101","14.419","8.56933488","2.13252506699677","0.503611714123559","7.7680692",
"6/11/1984","70.625","41.0581016540527","2162","19.089","12.022","11.5528086864","1.97079926934887","0.550602701951149","11.34956016",
"6/12/1984","70.625","41.0581016540527","2162","21.709","8.53699999999998","1.5758514","2.81423969844678","0.414634036958684","25.303725",
"6/13/1984","70.625","41.0581016540527","2162","26.138","11.8","0.0274658184","3.54015321631447","0.319961489407806","31.86750789",
"6/14/1984","70.625","41.0581016540527","2162","23.266","13.483","4.38079752","3.66073560175743","0.291741093953944","32.41738692",
"6/15/1984","70.625","41.0581016540527","2162","25.022","11.843","0","2.83054191511915","0.209431923506692","33.59069505",
"6/16/1984","70.625","41.0581016540527","2162","25.209","12.472","0","5.01128134056055","0.235499248449535","32.03958969",
"6/17/1984","70.625","41.0581016540527","2162","19.496","8.89600000000002","0","5.63007776646532","0.31339678782627","33.25168548",
"6/18/1984","70.625","41.0581016540527","2162","19.671","8.28300000000002","0","3.37584983474013","0.335158209439144","31.2638184",
"6/19/1984","70.625","41.0581016540527","2162","19.39","10.919","1.3973229288","2.51322158256674","0.421647894760349","18.80499204",
"6/20/1984","70.625","41.0581016540527","2162","21.218","10.337","4.29153624","2.66027289740042","0.436811166200488","20.50087104",
"6/21/1984","70.625","41.0581016540527","2162","21.22","11.202","0","2.6216782891362","0.384731570406478","21.57136812",
"6/22/1984","70.625","41.0581016540527","2162","24.965","12.923","0","2.60563188251425","0.34129961845996","21.73077756",
"6/23/1984","70.625","41.0581016540527","2162","29.558","14.929","0","4.15519061738834","0.220161733029834","33.33210732",
"6/24/1984","70.625","41.0581016540527","2162","32.445","17.697","0","3.76998496277874","0.190455999154425","32.66953236",
"6/25/1984","70.625","41.0581016540527","2162","31.835","17.932","0","4.30414824082745","0.186551797072192","32.49379476",
"6/26/1984","70.625","41.0581016540527","2162","29.723","17.613","0","4.68216063360446","0.229870583279246","32.16143592",
"6/27/1984","70.625","41.0581016540527","2162","28.452","15.644","0","3.17152720191632","0.34891048580527","32.09308884",
"6/28/1984","70.625","41.0581016540527","2162","27.287","15.218","0","3.21565338933472","0.33392509357156","29.26252764",
"6/29/1984","70.625","41.0581016540527","2162","24.19","14.215","0.0240325992","2.9084354449912","0.347188975320871","27.36584712",
"6/30/1984","70.625","41.0581016540527","2162","23.1","15.318","2.1818173176","2.28145558209911","0.385528634990479","18.4212108",
"7/1/1984","70.625","41.0581016540527","2162","24.707","13.632","2.880477","2.52414273711109","0.340347705241682","23.19243876",
"7/2/1984","70.625","41.0581016540527","2162","26.092","13.536","1.65481704","3.59297995594747","0.284056579470863","26.91331956",
"7/3/1984","70.625","41.0581016540527","2162","23.188","16.399","1.3767233832","2.17159965579342","0.337842953734543","12.95229312",
"7/4/1984","70.625","41.0581016540527","2162","24.44","17.514","5.833055988","2.78339008391288","0.390055596036461","13.01602644",
"7/5/1984","70.625","41.0581016540527","2162","30.019","15.722","0","3.68172402349783","0.242850176399063","31.7429586",
"7/6/1984","70.625","41.0581016540527","2162","28.968","15.973","0","3.82159712086903","0.294701629368968","31.40662464",
"7/7/1984","70.625","41.0581016540527","2162","25.494","15.369","0.5115509064","3.35174685426435","0.35489944421203","15.362154",
"7/8/1984","70.625","41.0581016540527","2162","26.811","15.051","0.219726648","3.19255028215697","0.292491953153619","26.05995072",
"7/9/1984","70.625","41.0581016540527","2162","28.127","15.537","0","3.2620052994749","0.31173855998439","27.50136912",
"7/10/1984","70.625","41.0581016540527","2162","29.136","17.263","0.0480651768","3.54290150388829","0.264272162031341","22.945725",
"7/11/1984","70.625","41.0581016540527","2162","27.585","18.982","0.2883911904","2.91120853335167","0.264465660373508","18.75892392",
"7/12/1984","70.625","41.0581016540527","2162","29.719","18.58","0.0102996792","3.89499738681637","0.245070321350504","28.7265366",
"7/13/1984","70.625","41.0581016540527","2162","32.878","18.433","0","3.64423024466934","0.178002132157761","31.73962932",
"7/14/1984","70.625","41.0581016540527","2162","32.521","19.224","0","4.86456864327006","0.183684766636025","31.15034784",
"7/15/1984","70.625","41.0581016540527","2162","29.821","17.755","0","4.18381894661114","0.251167166390189","30.5741844",
"7/16/1984","70.625","41.0581016540527","2162","28.761","15.567","0","3.71841687976247","0.260524388333855","31.58547156",
"7/17/1984","70.625","41.0581016540527","2162","30.08","15.87","0","3.38511540799397","0.262879634198147","30.93755796",
"7/18/1984","70.625","41.0581016540527","2162","30.59","16.343","0","3.61235171856904","0.220664526377727","30.92118768",
"7/19/1984","70.625","41.0581016540527","2162","29.835","16.645","0","3.7757046753486","0.231984055603016","30.23477424",
"7/20/1984","70.625","41.0581016540527","2162","28.771","15.291","0","4.32419596142172","0.23860504228106","30.8148084",
"7/21/1984","70.625","41.0581016540527","2162","28.135","15.538","0","3.97158300700031","0.290079292704972","30.96859752",
"7/22/1984","70.625","41.0581016540527","2162","26.167","15.097","0.058364856","2.79927475766917","0.340172370401822","21.595329",
"7/23/1984","70.625","41.0581016540527","2162","28.58","14.707","0.078964236","3.29914114846522","0.279651539643168","28.53888804",
"7/24/1984","70.625","41.0581016540527","2162","28.873","15.468","0.3330231912","3.31702175346301","0.282291820121867","24.75647064",
"7/25/1984","70.625","41.0581016540527","2162","29.167","16.271","0.0343322928","3.86318913205138","0.257850644003739","27.85466376",
"7/26/1984","70.625","41.0581016540527","2162","28.031","16.518","0","3.87720710059714","0.245611443287655","29.87752536",
"7/27/1984","70.625","41.0581016540527","2162","29.266","15.505","0","3.24605893170578","0.27393503738184","29.98860948",
"7/28/1984","70.625","41.0581016540527","2162","29.911","15.612","0","3.84607165336947","0.305104998816778","30.01376412",
"7/29/1984","70.625","41.0581016540527","2162","30.252","16.274","0","4.66378567593126","0.258178234039162","29.99266272",
"7/30/1984","70.625","41.0581016540527","2162","29.06","16.959","0","4.66740915134302","0.205824534143333","30.17356632",
"7/31/1984","70.625","41.0581016540527","2162","28.504","16.12","0","4.22493527151129","0.198369398185234","30.29901156",
"8/1/1984","70.625","41.0581016540527","2162","29.264","15.268","0","3.15138992206872","0.198596643758454","30.0291732",
"8/2/1984","70.625","41.0581016540527","2162","30.589","16.758","0","3.18988613641832","0.205587750484311","29.52573768",
"8/3/1984","70.625","41.0581016540527","2162","32.158","18.938","0","3.6643246653684","0.197970325935333","29.39810472",
"8/4/1984","70.625","41.0581016540527","2162","32.498","17.798","0","4.14080946649954","0.190979880053723","29.17428696",
"8/5/1984","70.625","41.0581016540527","2162","28.98","17.919","0","4.38276398316765","0.267646626076527","28.78598952",
"8/6/1984","70.625","41.0581016540527","2162","28.491","15.23","0","3.12595282162107","0.272759393503933","29.08069488",
"8/7/1984","70.625","41.0581016540527","2162","28.817","14.865","0","2.91543912266192","0.269606821346613","28.75606596",
"8/8/1984","70.625","41.0581016540527","2162","31.243","15.468","0","3.1845804320438","0.2467072456337","28.57960944",
"8/9/1984","70.625","41.0581016540527","2162","31.813","17.39","0","3.73028308479194","0.228368377906232","28.45040508",
"8/10/1984","70.625","41.0581016540527","2162","30.975","18.874","0","4.32745029886784","0.209183489772821","28.31468184",
"8/11/1984","70.625","41.0581016540527","2162","31.032","18.341","0","3.54937208610322","0.182529191117863","28.394337672",
"8/12/1984","70.625","41.0581016540527","2162","27.985","15.884","0","3.81394887017668","0.273015083622226","26.980986312",
"8/13/1984","70.625","41.0581016540527","2162","26.118","13.338","0","3.53253108814561","0.338354843289248","27.14489802",
"8/14/1984","70.625","41.0581016540527","2162","26.455","12.991","0","2.56321485430262","0.378347509981782","26.96979942",
"8/15/1984","70.625","41.0581016540527","2162","29.303","14.887","0","3.06449493593741","0.315697597573583","26.732199888",
"8/16/1984","70.625","41.0581016540527","2162","30.61","16.702","0","3.54839831873118","0.286989553721404","26.488460232",
"8/17/1984","70.625","41.0581016540527","2162","31.917","17.932","0","3.2609543916537","0.219663738019484","27.04898628",
"8/18/1984","70.625","41.0581016540527","2162","31.147","16.743","0","3.05300879569101","0.186989625019807","27.172454328",
"8/19/1984","70.625","41.0581016540527","2162","30.894","17.866","0","3.57355175624911","0.158885695864635","27.2185803",
"8/20/1984","70.625","41.0581016540527","2162","30.908","16.498","0","3.12124722343532","0.210795919602168","26.75384892",
"8/21/1984","70.625","41.0581016540527","2162","30.02","16.506","0","4.11792772658198","0.20511720958422","26.82523818",
"8/22/1984","70.625","41.0581016540527","2162","26.676","13.363","0","3.40663372138404","0.216585426899944","26.971886232",
"8/23/1984","70.625","41.0581016540527","2162","27.386","13.735","0","3.25484332363899","0.190486397609069","26.648433",
"8/24/1984","70.625","41.0581016540527","2162","27.004","12.389","0","3.32120733832028","0.182781748532651","26.377200792",
"8/25/1984","70.625","41.0581016540527","2162","26.973","13.549","0","3.47539962464284","0.242522514433827","26.085316968",
"8/26/1984","70.625","41.0581016540527","2162","28.875","14.048","0","3.59262200521158","0.211947478094286","25.857563328",
"8/27/1984","70.625","41.0581016540527","2162","28.991","16.61","0.226593324","3.24103761566536","0.19726339722408","24.6794616",
"8/28/1984","70.625","41.0581016540527","2162","29.509","14.011","0","3.15269051462093","0.190156795503983","25.576191432",
"8/29/1984","70.625","41.0581016540527","2162","28.951","16.122","0","3.85172180711818","0.169754811599393","25.75619955",
"8/30/1984","70.625","41.0581016540527","2162","27.263","15.113","0","3.32746852924524","0.213357122840103","23.65447554",
"8/31/1984","70.625","41.0581016540527","2162","26.478","12.973","0","3.90299322571788","0.227361423558228","24.95013561",
"9/1/1984","70.625","41.0581016540527","2162","24.35","12.004","0","4.39039056809032","0.281749957653899","24.52601772",
"9/2/1984","70.625","41.0581016540527","2162","23.257","11.188","0","3.17188676676851","0.300208405491438","24.51829572",
"9/3/1984","70.625","41.0581016540527","2162","22.81","10.632","4.75587756","2.32434506344731","0.354486570132071","12.02410719",
"9/4/1984","70.625","41.0581016540527","2162","24.158","11.385","0","5.1274393636246","0.197528561155873","24.75967068",
"9/5/1984","70.625","41.0581016540527","2162","20.215","10.045","0.1665117","4.05110169722055","0.201801997970361","16.34782032",
"9/6/1984","70.625","41.0581016540527","2162","13.789","9.767","22.552876368","2.306432008358","0.542010311028644","3.560005332",
"9/7/1984","70.625","41.0581016540527","2162","16.145","6.10000000000002","6.991765956","3.01906679809368","0.56728180829018","17.694164808",
"9/8/1984","70.625","41.0581016540527","2162","15.907","6.31299999999999","5.39188416","2.07469585789299","0.587762128456741","13.4047116",
"9/9/1984","70.625","41.0581016540527","2162","19.782","7.238","0","2.32114877759288","0.517258695523702","21.76453368",
"9/10/1984","70.625","41.0581016540527","2162","20.963","8.90199999999999","0.8428573728","2.18602744063768","0.370382344118953","21.54807864",
"9/11/1984","70.625","41.0581016540527","2162","19.973","12.298","2.070235656","3.14480881683137","0.366951564095962","20.17434276",
"9/12/1984","70.625","41.0581016540527","2162","19.738","8.971","4.7138252256","1.97632531717427","0.450812073740506","16.93906704",
"9/13/1984","70.625","41.0581016540527","2162","21.862","11.136","7.1908907688","3.19202891303029","0.445380260551362","19.4376978",
"9/14/1984","70.625","41.0581016540527","2162","21.19","10.456","0.06179796","3.10087340121195","0.334092731236893","22.16334348",
"9/15/1984","70.625","41.0581016540527","2162","21.382","9.94","0","3.2418542091987","0.244787460614906","21.58070472",
"9/16/1984","70.625","41.0581016540527","2162","21.974","10.13","0","3.80013646184838","0.279610734036274","20.69578332",
"9/17/1984","70.625","41.0581016540527","2162","22.131","10.442","0","3.88019787894654","0.233115371884168","21.79671012",
"9/18/1984","70.625","41.0581016540527","2162","17.294","7.21499999999998","0.52013376","5.68040583014244","0.308949072946912","17.16941592",
"9/19/1984","70.625","41.0581016540527","2162","11.727","3.839","0.133895844","4.53041573077677","0.37785367725143","20.54097864",
"9/20/1984","70.625","41.0581016540527","2162","12.104","0.829999999999984","0","2.39830474523076","0.28739573347718","21.52755036",
"9/21/1984","70.625","41.0581016540527","2162","15.969","4.45600000000002","0","2.70282863982691","0.342176781493844","20.67193044",
"9/22/1984","70.625","41.0581016540527","2162","16.45","5.17000000000002","0","3.07582909318653","0.272981376774249","19.96014456",
