"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1983","72.1875","40.4336013793945","679","34.85","21.367","0.456618996","3.24410879881708","0.270615247924776","29.31777936",
"7/16/1983","72.1875","40.4336013793945","679","35.229","21.27","0","3.38464544008426","0.248497588955762","29.09148624",
"7/17/1983","72.1875","40.4336013793945","679","34.392","21.093","0","3.00253251522626","0.250476609644359","29.36277396",
"7/18/1983","72.1875","40.4336013793945","679","35.297","21.571","0.205993368","3.60369842278965","0.269321801342547","26.3309616",
"7/19/1983","72.1875","40.4336013793945","679","32.653","19.229","1.843642908","2.74288913439588","0.363049151858746","28.76636448",
"7/20/1983","72.1875","40.4336013793945","679","35.084","17.706","0.260925228","2.44182682923927","0.335780091001881","28.868175",
"7/21/1983","72.1875","40.4336013793945","679","36.65","21.673","0","2.63340232605686","0.311273491946404","28.61640036",
"7/22/1983","72.1875","40.4336013793945","679","39.252","23.39","0","3.16301437725882","0.258904113731822","28.6557804",
"7/23/1983","72.1875","40.4336013793945","679","39.263","24.269","0","3.28658543894167","0.197999710963658","28.53983844",
"7/24/1983","72.1875","40.4336013793945","679","36.994","24.709","0","4.02278280696937","0.206707554233408","28.66894056",
"7/25/1983","72.1875","40.4336013793945","679","35.184","22.502","0","3.34784488569315","0.160332825189218","29.22244092",
"7/26/1983","72.1875","40.4336013793945","679","35.704","21.468","0","3.04647206616318","0.198312158586615","28.33200252",
"7/27/1983","72.1875","40.4336013793945","679","36.593","21.01","0","2.67705335340826","0.254302728579881","28.28969784",
"7/28/1983","72.1875","40.4336013793945","679","37.048","23.049","0","3.16578884120108","0.241868959210401","28.43195184",
"7/29/1983","72.1875","40.4336013793945","679","41.019","24.444","0","2.95039273530285","0.195059231516732","28.47925152",
"7/30/1983","72.1875","40.4336013793945","679","43.099","26.091","0","3.32792249011866","0.18389134226754","28.3522518",
"7/31/1983","72.1875","40.4336013793945","679","41.079","26.08","0","3.24155993706239","0.183481257166149","27.93037608",
"8/1/1983","72.1875","40.4336013793945","679","36.919","23.78","0","3.07332801307782","0.242390048780439","27.2878866",
"8/2/1983","72.1875","40.4336013793945","679","36.338","20.514","0","2.86283988529974","0.264412943520599","27.74351088",
"8/3/1983","72.1875","40.4336013793945","679","35.288","21.777","0","3.11091383109839","0.238850527689757","28.20262356",
"8/4/1983","72.1875","40.4336013793945","679","37.589","21.415","0","2.89404310464407","0.183250371633071","28.173312",
"8/5/1983","72.1875","40.4336013793945","679","39.063","24.321","0","3.18380770236736","0.184399757923763","24.85541016",
"8/6/1983","72.1875","40.4336013793945","679","36.578","26.305","0.02059938","3.36870816586767","0.287028706062823","26.02693368",
"8/7/1983","72.1875","40.4336013793945","679","33.889","21.766","2.6435871","2.85140999298183","0.384656519878621","14.71235724",
"8/8/1983","72.1875","40.4336013793945","679","28.866","19.491","6.3652061592","1.45777041261734","0.567586681647376","10.853381664",
"8/9/1983","72.1875","40.4336013793945","679","31.426","18.251","0","2.4845484523918","0.398243461410107","26.69737752",
"8/10/1983","72.1875","40.4336013793945","679","31.18","18.757","0","2.52690142270125","0.393731339438743","25.67446344",
"8/11/1983","72.1875","40.4336013793945","679","32.366","19.139","0","2.7461753018064","0.309996131809998","26.66959308",
"8/12/1983","72.1875","40.4336013793945","679","34.339","19.292","0","2.887884553773","0.278876719048501","26.52030108",
"8/13/1983","72.1875","40.4336013793945","679","35.644","20.58","0","3.13010354310691","0.232848601890867","26.63859168",
"8/14/1983","72.1875","40.4336013793945","679","35.646","20.88","0","3.00245525013215","0.176202654864945","26.75159568",
"8/15/1983","72.1875","40.4336013793945","679","34.819","21.133","0","3.31482281833928","0.213976879690667","26.5521888",
"8/16/1983","72.1875","40.4336013793945","679","34.113","20.016","0","2.79520636318938","0.211147876832558","26.32730382",
"8/17/1983","72.1875","40.4336013793945","679","36.134","20.447","0","3.0585146237291","0.195696544789642","26.46410436",
"8/18/1983","72.1875","40.4336013793945","679","36.739","22.178","0","3.0892763008635","0.211202255378861","26.04255822",
"8/19/1983","72.1875","40.4336013793945","679","37.068","22.787","0","3.01569981422188","0.180498789089503","25.81959042",
"8/20/1983","72.1875","40.4336013793945","679","37.45","23.266","0","3.16604017731547","0.197685646773726","25.21186974",
"8/21/1983","72.1875","40.4336013793945","679","36.901","24.412","0","3.32055739131463","0.241800328375889","24.43641012",
"8/22/1983","72.1875","40.4336013793945","679","37.772","23.01","0","3.22927202762714","0.22159692989308","25.169572152",
"8/23/1983","72.1875","40.4336013793945","679","36.03","22.896","0","3.16378838346737","0.258074123395638","24.428867328",
"8/24/1983","72.1875","40.4336013793945","679","35.667","22.236","0","2.85997457718147","0.266658776873344","24.62321124",
"8/25/1983","72.1875","40.4336013793945","679","33.105","16.668","0","2.4732264124757","0.270386095736016","24.476679792",
"8/26/1983","72.1875","40.4336013793945","679","31.118","14.524","0","1.97139581012985","0.336318356268035","20.379710592",
"8/27/1983","72.1875","40.4336013793945","679","29.368","18.819","0.1081465488","2.40012233360694","0.414040000656709","13.369611672",
"8/28/1983","72.1875","40.4336013793945","679","31.796","17.422","0.2643584976","2.4052786326287","0.441338530511261","23.55407136",
"8/29/1983","72.1875","40.4336013793945","679","34.207","19.44","0","2.67635467148871","0.334767281656112","23.791391568",
"8/30/1983","72.1875","40.4336013793945","679","35.135","20.79","0","2.97980954775037","0.268503369183375","23.73074982",
"8/31/1983","72.1875","40.4336013793945","679","36.399","21.251","0","2.83467646250242","0.221126632981186","23.77575",
"9/1/1983","72.1875","40.4336013793945","679","24.388","21.902","0","2.88252079745358","0.270484258049811","0.13899384",
"10/1/1983","72.1875","40.4336013793945","679","22.709","12.994","0","2.22573563122877","0.473158415763876","17.60861304",
"10/2/1983","72.1875","40.4336013793945","679","23.001","11.242","0","1.81881043972026","0.601070541221462","17.156304468",
"10/3/1983","72.1875","40.4336013793945","679","24.857","11.678","0","2.48329026445068","0.448660293465551","17.681118984",
"10/4/1983","72.1875","40.4336013793945","679","25.541","11.296","0","2.39874656611163","0.39579869048566","17.534027808",
"10/5/1983","72.1875","40.4336013793945","679","29.907","15.719","0","2.80162087104397","0.260940947515581","17.493421824",
"10/6/1983","72.1875","40.4336013793945","679","23.731","13.627","0","2.22999632791003","0.245337956610234","11.301355404",
"10/7/1983","72.1875","40.4336013793945","679","19.94","9.04399999999998","1.2256619544","1.78153893692983","0.450935554935368","14.75898498",
"10/8/1983","72.1875","40.4336013793945","679","17.992","6.19999999999999","0.3630638304","1.42662138905896","0.602181923399392","15.132544668",
"10/9/1983","72.1875","40.4336013793945","679","20.872","10.611","0.751876812","1.20593985079269","0.565861848847007","14.09962842",
"10/10/1983","72.1875","40.4336013793945","679","20.888","6.96899999999999","0","1.75522663604367","0.621021974900917","16.466292972",
"10/11/1983","72.1875","40.4336013793945","679","22.886","9.68799999999999","0","2.25796640556622","0.442342764519262","16.109775648",
"10/12/1983","72.1875","40.4336013793945","679","22.703","10.388","0.255775392","2.49204673845708","0.34612060584565","15.26641668",
"10/13/1983","72.1875","40.4336013793945","679","13.864","7.11700000000002","5.5910104056","1.99388251550277","0.57088445945043","11.59508988",
"10/14/1983","72.1875","40.4336013793945","679","15.367","0.357000000000028","0.017166132","1.58110849753351","0.588270383861396","15.98304564",
"10/15/1983","72.1875","40.4336013793945","679","20.604","6.64400000000001","0","2.55243355274262","0.327283548158091","16.272337968",
"10/16/1983","72.1875","40.4336013793945","679","17.749","7.45999999999998","1.2462615864","3.01907855327587","0.337396373307898","13.7351808",
"10/17/1983","72.1875","40.4336013793945","679","14.17","2.09199999999998","0.168228","1.34966500466819","0.607505424255533","15.212928366",
"10/18/1983","72.1875","40.4336013793945","679","14.677","2.05599999999998","0","1.84835263805756","0.545547273244417","15.571229832",
"10/19/1983","72.1875","40.4336013793945","679","14.823","4.50400000000002","0","2.05152913177953","0.393713956289435","12.7118232",
"10/20/1983","72.1875","40.4336013793945","679","10.981","5.40800000000002","0.6952281984","1.55481321941189","0.560384051570233","8.75087226",
"10/21/1983","72.1875","40.4336013793945","679","13.622","3.04700000000003","0","2.1118951464497","0.556967805079584","14.983761132",
"10/22/1983","72.1875","40.4336013793945","679","16.775","1.95699999999999","0","1.81360426405038","0.470799681271117","14.890779288",
"10/23/1983","72.1875","40.4336013793945","679","17.927","4.99000000000001","0","1.77449925212619","0.440939376722733","14.57386938",
"10/24/1983","72.1875","40.4336013793945","679","17.755","5.846","0","1.97425388724148","0.406552395510554","14.077629432",
"10/25/1983","72.1875","40.4336013793945","679","17.216","3.68799999999999","0","2.00209439469917","0.330416002118792","14.247679932",
"10/26/1983","72.1875","40.4336013793945","679","16.804","6.23899999999998","0","2.10571609700825","0.351647148336196","11.842987788",
"10/27/1983","72.1875","40.4336013793945","679","17.477","3.12200000000001","0","1.83481201216949","0.396691412249798","14.00068206",
"10/28/1983","72.1875","40.4336013793945","679","19.486","5.87900000000002","0","2.20012405220821","0.341554218382514","12.78101601",
"10/29/1983","72.1875","40.4336013793945","679","15.768","7.66000000000003","1.253128428","1.56321464294145","0.560530211090841","5.46367644",
"10/30/1983","72.1875","40.4336013793945","679","18.106","5.10700000000003","0","1.37876799202516","0.668276375770385","13.217292",
"10/31/1983","72.1875","40.4336013793945","679","19.442","9.02600000000001","0","2.26631389386855","0.400279114656045","13.21312527",
"11/1/1983","72.1875","40.4336013793945","679","21.602","10.16","0","2.47033887680279","0.287275336368774","12.8437308",
"11/2/1983","72.1875","40.4336013793945","679","19.037","11.637","0.5596160688","2.31361407828894","0.402061397940125","6.96814326",
"11/3/1983","72.1875","40.4336013793945","679","14.794","7.82499999999999","1.820468592","1.65855222142234","0.623396412100776","9.22719267",
"11/4/1983","72.1875","40.4336013793945","679","15.26","7.488","1.802444544","2.2343494160466","0.508890830742497","11.57636385",
"11/5/1983","72.1875","40.4336013793945","679","7.57999999999998","-2.12","12.703798872","2.29991728111518","0.833831279603012","2.14453107",
"11/6/1983","72.1875","40.4336013793945","679","6.45400000000001","-5.21300000000002","0.03948228","1.70852251451796","0.627566449864435","12.5744067",
"11/7/1983","72.1875","40.4336013793945","679","10.908","-2.14600000000002","0","1.71481549275886","0.5154642102475","12.32735508",
"11/8/1983","72.1875","40.4336013793945","679","13.859","0.444000000000017","0","1.63842633001831","0.478223549745518","12.30631992",
"11/9/1983","72.1875","40.4336013793945","679","14.425","2.58199999999999","0.0068664528","1.47621185824048","0.426448778353539","11.6330616",
"11/10/1983","72.1875","40.4336013793945","679","14.178","0.357000000000028","0","1.14247064625796","0.619841991173746","11.8361808",
"11/11/1983","72.1875","40.4336013793945","679","15.365","3.57299999999998","0","1.74166552518898","0.552826750014804","11.78572788",
"11/12/1983","72.1875","40.4336013793945","679","16.507","5.03500000000003","0","1.66556207028213","0.376997074703089","10.33953588",
"11/13/1983","72.1875","40.4336013793945","679","17.788","7.61700000000002","0","1.8197355679675","0.380299108103884","7.370721",
"11/14/1983","72.1875","40.4336013793945","679","18.864","9.62900000000002","0","2.51485536427423","0.406751153273502","8.89903152",
"11/15/1983","72.1875","40.4336013793945","679","18.024","9.96499999999998","0","2.27825935283777","0.440576056089575","6.96425832",
"11/16/1983","72.1875","40.4336013793945","679","18.558","10.233","0","1.63032033383753","0.494450121682224","6.4419201",
"11/17/1983","72.1875","40.4336013793945","679","14.77","8.21199999999999","5.6579618376","2.10454618656829","0.644026604229446","7.40722608",
"11/18/1983","72.1875","40.4336013793945","679","15.97","6.72500000000002","0","2.08915029151056","0.456499861350282","11.02736232",
"11/19/1983","72.1875","40.4336013793945","679","15.503","6.91500000000002","0","1.76277137731154","0.366906338757739","7.6242384",
"11/20/1983","72.1875","40.4336013793945","679","15.166","7.20499999999998","0","1.94522407728681","0.379667198727483","6.06949002",
"11/21/1983","72.1875","40.4336013793945","679","14.259","5.72300000000001","0.0308990592","1.3952882897775","0.615264452518942","6.72625998",
"11/22/1983","72.1875","40.4336013793945","679","14.233","6.12200000000001","0.5596163424","1.4267901711734","0.791050809116273","9.74340288",
"11/23/1983","72.1875","40.4336013793945","679","15.604","6.20999999999998","0","2.28634008438796","0.647767650474703","8.4940335",
"11/24/1983","72.1875","40.4336013793945","679","12.754","7.84300000000002","2.901078","2.58008891419835","0.674168745922376","3.35654748",
"11/25/1983","72.1875","40.4336013793945","679","15.402","5.858","0","1.72816471954441","0.676321760654843","9.7042527",
"11/26/1983","72.1875","40.4336013793945","679","10.118","0.434000000000026","4.7721921624","2.62099622564645","0.720976245565017","2.46971394",
"11/27/1983","72.1875","40.4336013793945","679","5.738","-4.733","0.1476287064","0.985115574535112","0.769677052556092","10.1482893",
"11/28/1983","72.1875","40.4336013793945","679","10.631","-1.77300000000002","0.0240325776","1.3283428478159","0.671818182579473","9.8865576",
"11/29/1983","72.1875","40.4336013793945","679","13.046","1.637","0","1.75098435733864","0.615658054666589","8.43283206",
"11/30/1983","72.1875","40.4336013793945","679","14.821","6.02800000000002","0","2.26525081767022","0.50026874735412","9.68113314",
"12/1/1983","72.1875","40.4336013793945","679","15.613","6.33499999999998","0","1.82495975501798","0.539691858800772","7.71604038",
