"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1983","67.8125","37.9357986450195","487","39.753","25.083","0","2.438256322972","0.217452175695373","26.359931808",
"8/8/1983","67.8125","37.9357986450195","487","38.081","24.258","0","2.03874494275182","0.216764775864074","26.674201728",
"8/9/1983","67.8125","37.9357986450195","487","35.101","19.347","0","1.94562380384054","0.199821668983828","27.575889552",
"8/10/1983","67.8125","37.9357986450195","487","36.563","20.345","0","1.31316009726949","0.183138996134056","27.08651808",
"8/11/1983","67.8125","37.9357986450195","487","37.025","22.617","0","2.54812426463808","0.205953400993581","27.00163944",
"8/12/1983","67.8125","37.9357986450195","487","37.897","23.067","0","2.61221436141202","0.184251991147513","27.18848772",
"8/13/1983","67.8125","37.9357986450195","487","38.885","23.41","0","2.51883081811979","0.151288645156318","27.02627316",
"8/14/1983","67.8125","37.9357986450195","487","38.858","24.339","0","2.46952641629201","0.12739350514699","27.1447893",
"8/15/1983","67.8125","37.9357986450195","487","40.17","23.089","0","3.45188750629323","0.130295001368594","26.87237082",
"8/16/1983","67.8125","37.9357986450195","487","39.429","24.549","0","2.66449689842377","0.140707497895393","26.48958768",
"8/17/1983","67.8125","37.9357986450195","487","39.035","21.949","0","2.73912206433777","0.142709892485741","26.48790234",
"8/18/1983","67.8125","37.9357986450195","487","39.146","21.526","0","2.36240602594174","0.147986583366432","26.09251425",
"8/19/1983","67.8125","37.9357986450195","487","38.976","23.349","0","2.66967120253512","0.160600331211413","25.85710908",
"8/20/1983","67.8125","37.9357986450195","487","38.623","22","0","1.90844396458678","0.185650740011295","25.61991012",
"8/21/1983","67.8125","37.9357986450195","487","38.648","23.071","0","2.14103094285745","0.174290209059318","25.76238156",
"8/22/1983","67.8125","37.9357986450195","487","39.487","23.462","0","2.25006073964669","0.171208738650116","25.34501772",
"8/23/1983","67.8125","37.9357986450195","487","40.344","25.255","0","3.1262962667024","0.185218018860082","25.00806852",
"8/24/1983","67.8125","37.9357986450195","487","39.479","23.36","0","2.83696861374328","0.181237857197449","24.96493368",
"8/25/1983","67.8125","37.9357986450195","487","37.618","21.59","0","2.67572635588452","0.199543748157641","24.8306634",
"8/26/1983","67.8125","37.9357986450195","487","35.894","21.735","0","2.45060010696709","0.191114823068309","24.54412716",
"8/27/1983","67.8125","37.9357986450195","487","33.67","19.92","0","1.58875831972544","0.223733074747347","23.924862",
"8/28/1983","67.8125","37.9357986450195","487","36.216","20.67","0","1.98590698693593","0.229563847119924","24.4094634",
"8/29/1983","67.8125","37.9357986450195","487","39.009","22.691","0","2.72329100611699","0.16442509153435","24.57612936",
"8/30/1983","67.8125","37.9357986450195","487","40.091","24.136","0","3.12500820911621","0.148122687533726","24.3027054",
"8/31/1983","67.8125","37.9357986450195","487","40.251","23.646","0","3.05181971697889","0.150785868110958","24.23491992",
"9/1/1983","67.8125","37.9357986450195","487","27.905","24.889","0","3.55106446503922","0.194929716146735","0",
"10/1/1983","67.8125","37.9357986450195","487","26.204","16.363","0","2.38956910674383","0.303233079061178","19.119089088",
"10/2/1983","67.8125","37.9357986450195","487","27.169","14.852","0","2.37272192319799","0.281274764463698","19.35872334",
"10/3/1983","67.8125","37.9357986450195","487","28.761","15.544","0","3.33977924943875","0.1356522759812","19.6611165",
"10/4/1983","67.8125","37.9357986450195","487","28.8","15.325","0","4.48878210355077","0.125879192354791","19.14694758",
"10/5/1983","67.8125","37.9357986450195","487","31.453","19.208","0","4.39598217065851","0.114978877838609","18.61351794",
"10/6/1983","67.8125","37.9357986450195","487","27.727","15.833","0","1.88285755176685","0.225049237034017","18.07599762",
"10/7/1983","67.8125","37.9357986450195","487","24.422","12.562","0","2.58280145798777","0.299213790828566","17.70237846",
"10/8/1983","67.8125","37.9357986450195","487","22.828","8.87","0","1.43832698631409","0.361700550197048","17.77854708",
"10/9/1983","67.8125","37.9357986450195","487","23.508","10.179","0","1.64229668967704","0.39346321098167","17.5650759",
"10/10/1983","67.8125","37.9357986450195","487","26.164","11.302","0","1.94287429380597","0.339149928393144","17.66362626",
"10/11/1983","67.8125","37.9357986450195","487","26.886","14.051","0","2.62721192319428","0.276428946955893","17.43463116",
"10/12/1983","67.8125","37.9357986450195","487","26.634","14.697","0","3.34909726395057","0.211735275257966","17.335122048",
"10/13/1983","67.8125","37.9357986450195","487","17.855","8.351","0","1.93004490104156","0.33097609916923","17.04105216",
"10/14/1983","67.8125","37.9357986450195","487","19.863","7.75700000000001","0","3.34881519279253","0.347943981691394","17.30086218",
"10/15/1983","67.8125","37.9357986450195","487","23.932","9.20400000000001","0","2.85321175408724","0.209420395983204","17.42366718",
"10/16/1983","67.8125","37.9357986450195","487","18.762","9.78199999999998","0","2.47988555457715","0.272736903343773","16.141106052",
"10/17/1983","67.8125","37.9357986450195","487","19.615","6.67700000000002","0","2.89179632787108","0.319478817754392","16.74011376",
"10/18/1983","67.8125","37.9357986450195","487","20.073","8.358","0","2.76772712409152","0.251832996987877","16.62316884",
"10/19/1983","67.8125","37.9357986450195","487","18.747","7.846","0","2.66555175284714","0.292897453748235","16.28601066",
"10/20/1983","67.8125","37.9357986450195","487","17.068","6.98200000000003","0","2.30717165564403","0.383026984507247","16.05239784",
"10/21/1983","67.8125","37.9357986450195","487","19.8","6.91800000000001","0","2.78025749995772","0.257247684107637","16.4196027",
"10/22/1983","67.8125","37.9357986450195","487","20.24","4.87","0","1.85051022213623","0.239750046239565","16.27149294",
"10/23/1983","67.8125","37.9357986450195","487","21.157","8.13900000000001","0","2.14836214720444","0.243057976886894","15.8810661",
"10/24/1983","67.8125","37.9357986450195","487","20.472","9.32499999999999","0","2.65145024671276","0.189742004978564","15.60420522",
"10/25/1983","67.8125","37.9357986450195","487","20.789","9.29599999999999","0","3.12843944239855","0.173912685756434","15.55813098",
"10/26/1983","67.8125","37.9357986450195","487","18.603","8.72300000000001","0","3.80154260413078","0.254479264938768","15.02189568",
"10/27/1983","67.8125","37.9357986450195","487","22.334","9.70400000000001","0","3.66305227096231","0.24343479629408","15.0517107",
"10/28/1983","67.8125","37.9357986450195","487","23.683","10.526","0","2.62498615493678","0.215908464001249","14.805001152",
"10/29/1983","67.8125","37.9357986450195","487","20.391","10.533","0","2.1497783671529","0.31142843259676","13.460451732",
"10/30/1983","67.8125","37.9357986450195","487","21.368","10.205","0","3.6526444130981","0.277662204649022","14.43728844",
"10/31/1983","67.8125","37.9357986450195","487","23.875","11.924","0","4.76024124280611","0.142437602107449","14.554233252",
"11/1/1983","67.8125","37.9357986450195","487","24.913","13.544","0","4.52433159786508","0.145182606143091","14.461652088",
"11/2/1983","67.8125","37.9357986450195","487","22.072","10.022","0","2.45580493826268","0.250523671354879","13.831027452",
"11/3/1983","67.8125","37.9357986450195","487","19.279","9.04199999999997","0","4.04142514637454","0.588383914700651","10.8702567",
"11/4/1983","67.8125","37.9357986450195","487","16.113","7.166","0","3.01042939260598","0.563996166092515","13.610417652",
"11/5/1983","67.8125","37.9357986450195","487","8.95299999999997","1.78899999999999","0.736427808","4.45688534011879","0.370286277321364","13.67262684",
"11/6/1983","67.8125","37.9357986450195","487","13.363","0.216999999999985","0","5.33829281362307","0.220326198808996","13.992189732",
"11/7/1983","67.8125","37.9357986450195","487","18.51","5.096","0","2.42145772949105","0.13063180894728","13.80374946",
"11/8/1983","67.8125","37.9357986450195","487","18.99","7.92599999999999","0","3.37803229419385","0.221972505246618","13.261838436",
"11/9/1983","67.8125","37.9357986450195","487","17.388","8.54700000000003","0","3.2532745062276","0.269370486096133","12.66300162",
"11/10/1983","67.8125","37.9357986450195","487","18.157","7.58600000000001","0","2.97377714935379","0.28271739114652","13.080370752",
"11/11/1983","67.8125","37.9357986450195","487","20.573","9.18200000000002","0","4.43474968351","0.253781209576963","12.916348272",
"11/12/1983","67.8125","37.9357986450195","487","21.637","9.86700000000002","0","5.54176335003276","0.15648251535687","12.139541748",
"11/13/1983","67.8125","37.9357986450195","487","24.21","13.958","0","6.52003944084678","0.251651213691332","12.41005068",
"11/14/1983","67.8125","37.9357986450195","487","24.035","15.282","0.0102996792","5.19161043189382","0.316320179891806","11.781904392",
"11/15/1983","67.8125","37.9357986450195","487","23.628","14.244","0","3.64514726412818","0.390284880219198","11.379432456",
"11/16/1983","67.8125","37.9357986450195","487","21.335","12.649","1.225662156","3.59700701344598","0.465997985607714","11.43933228",
"11/17/1983","67.8125","37.9357986450195","487","16.743","9.584","1.1484147384","4.59101463870786","0.63826804952403","6.90012594",
"11/18/1983","67.8125","37.9357986450195","487","19.282","10.872","0","5.50141354447458","0.267015162810647","9.905514732",
"11/19/1983","67.8125","37.9357986450195","487","21.314","11.387","0","5.22021433947809","0.201048050133759","11.388429288",
"11/20/1983","67.8125","37.9357986450195","487","21.201","11.825","0","3.72867685405374","0.340403353589273","10.82148867",
"11/21/1983","67.8125","37.9357986450195","487","20.457","11.286","0","4.8703965640394","0.435898308985186","11.44108323",
"11/22/1983","67.8125","37.9357986450195","487","21.427","12.086","0","5.6130301755843","0.368278582905834","11.5214634",
"11/23/1983","67.8125","37.9357986450195","487","22.028","13.484","0","4.14958215526363","0.255823453466472","11.4091299",
"11/24/1983","67.8125","37.9357986450195","487","21.836","12.141","0","4.12694338113133","0.290552441413654","11.264289192",
"11/25/1983","67.8125","37.9357986450195","487","21.279","11.689","0","4.14109554625724","0.316810374005668","10.9638585",
"11/26/1983","67.8125","37.9357986450195","487","13.432","4.25","0.6025314744","3.51206748580542","0.454362844413976","9.2082915",
"11/27/1983","67.8125","37.9357986450195","487","12.703","1.98000000000002","0.0205993584","1.92893202746173","0.596897012871655","10.849216428",
"11/28/1983","67.8125","37.9357986450195","487","17.567","6.18299999999999","0","6.09750058127027","0.380305282253498","10.900465362",
"11/29/1983","67.8125","37.9357986450195","487","20.806","10.734","0","4.97318081383773","0.39463070683188","10.69689978",
"11/30/1983","67.8125","37.9357986450195","487","20.35","12.293","0","5.99690968880604","0.312079674447185","8.38614528",
"12/1/1983","67.8125","37.9357986450195","487","18.75","11.848","0","4.17663134547636","0.372069765844149","9.2581353",
"12/2/1983","67.8125","37.9357986450195","487","18.328","10.272","0","4.36324538774613","0.430293763585893","10.23968862",
"12/3/1983","67.8125","37.9357986450195","487","15.753","8.976","0","4.51637151787795","0.424037021981313","10.45378323",
"12/4/1983","67.8125","37.9357986450195","487","9.21199999999999","3.995","2.1251704104","2.3694661151268","0.689089207291794","4.8891969",
"12/5/1983","67.8125","37.9357986450195","487","11.457","3.58199999999999","0.178527852","3.50721328782016","0.588315416835611","10.54850085",
"12/6/1983","67.8125","37.9357986450195","487","12.285","5.33800000000002","0","3.74669596842743","0.423533383681843","10.0573326",
"12/7/1983","67.8125","37.9357986450195","487","14.427","4.67200000000003","0","2.96197722910502","0.418619563519647","10.4488398",
"12/8/1983","67.8125","37.9357986450195","487","14.989","5.89299999999997","0","4.80815500754432","0.263710947050047","10.55941623",
"12/9/1983","67.8125","37.9357986450195","487","16.569","7.25900000000001","0","5.95073548328779","0.341236768515395","10.02403134",
"12/10/1983","67.8125","37.9357986450195","487","14.332","7.42000000000002","1.702881","4.76713783957054","0.464629588206748","5.5859085",
"12/11/1983","67.8125","37.9357986450195","487","15.655","7.27199999999999","0","6.08568547416024","0.411654619941393","10.24503327",
"12/12/1983","67.8125","37.9357986450195","487","16.254","8.64600000000002","0","6.98208050246528","0.409733542146953","7.61507343",
"12/13/1983","67.8125","37.9357986450195","487","17.141","9.09199999999998","7.30590948","5.11652390207738","0.576506463389132","8.35655868",
"12/14/1983","67.8125","37.9357986450195","487","11.458","5.55799999999999","0.7930755","3.34018937580302","0.661951955928262","10.08129105",
"12/15/1983","67.8125","37.9357986450195","487","10.634","3.93400000000003","3.210066504","4.99234905423792","0.583025900047632","4.165929",
"12/16/1983","67.8125","37.9357986450195","487","3.59699999999998","-1.62","1.016234964","2.69120842491704","0.773797895627618","9.26792073",
"12/17/1983","67.8125","37.9357986450195","487","2.29399999999998","-2.54199999999997","0.281524464","1.67054550793031","0.79278047211278","9.45365265",
"12/18/1983","67.8125","37.9357986450195","487","1.87599999999998","-3.709","0","1.11760952629116","0.748044952322791","10.4158161",
"12/19/1983","67.8125","37.9357986450195","487","2.923","-4.32400000000001","0","1.96741612968062","0.723561364247696","10.39572594",
"12/20/1983","67.8125","37.9357986450195","487","2.86700000000002","-4.78899999999999","0","1.38596460424375","0.765956872531049","10.35635562",
"12/21/1983","67.8125","37.9357986450195","487","1.43099999999998","-8.29700000000003","0","1.31471882948565","0.80775458992511","10.6814241",
"12/22/1983","67.8125","37.9357986450195","487","-0.259000000000015","-9.19","0","1.39255173287338","0.740586737486596","10.6669134",
"12/23/1983","67.8125","37.9357986450195","487","1.935","-9.459","0","1.33028934532542","0.741436137908191","10.50552972",
