"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1987","65.3125","41.3703002929688","292","41.764","22.514","0","4.51768102838447","0.183353649626786","25.82032392",
"8/16/1987","65.3125","41.3703002929688","292","41.941","21.026","0","2.84436365740681","0.162579626150149","25.85131668",
"8/17/1987","65.3125","41.3703002929688","292","40.226","22.19","0","4.50106350365459","0.200213772090754","25.0708536",
"8/18/1987","65.3125","41.3703002929688","292","36.7","21.11","0","5.6414079111291","0.201863331243961","25.33280724",
"8/19/1987","65.3125","41.3703002929688","292","38.582","18.859","0","5.27340667587002","0.166939588193851","26.23910868",
"8/20/1987","65.3125","41.3703002929688","292","41.008","17.938","0","3.92803572882776","0.186600794372041","25.16078628",
"8/21/1987","65.3125","41.3703002929688","292","37.346","20.557","0","4.82585279761592","0.186245522340653","25.14290904",
"8/22/1987","65.3125","41.3703002929688","292","33.327","17.66","0","5.2002188124391","0.235878425221217","25.1148312",
"8/23/1987","65.3125","41.3703002929688","292","34.46","18.077","0","4.36765153881882","0.287278941729621","24.57147024",
"8/24/1987","65.3125","41.3703002929688","292","34.363","17.063","0","5.13733654331562","0.24697400821054","24.5812464",
"8/25/1987","65.3125","41.3703002929688","292","35.167","18.734","0","5.60285619805186","0.221535510827857","24.76614528",
"8/26/1987","65.3125","41.3703002929688","292","39.275","19.254","0","2.83399060273198","0.282455367456612","24.06026412",
"8/27/1987","65.3125","41.3703002929688","292","34.359","19.064","0","4.58356403312457","0.297486860966095","23.45393916",
"8/28/1987","65.3125","41.3703002929688","292","30.209","13.97","0","4.60891795086048","0.315895937889001","24.19835904",
"8/29/1987","65.3125","41.3703002929688","292","32.153","13.642","0","5.00465348540914","0.179028225318068","23.18219604",
"8/30/1987","65.3125","41.3703002929688","292","34.301","16.559","0","4.52629226866972","0.18302620047171","23.18365656",
"8/31/1987","65.3125","41.3703002929688","292","33.566","21.554","0","5.31740531961676","0.248728038730594","22.76144928",
"9/1/1987","65.3125","41.3703002929688","292","33.234","14.296","0","2.52005008324143","0.168946864648482","24.000417",
"9/2/1987","65.3125","41.3703002929688","292","34.283","15.033","0","3.41034875829563","0.19556998506699","23.5565442",
"9/3/1987","65.3125","41.3703002929688","292","36.121","14.24","0","2.42141216068449","0.174452218558797","23.32923696",
"9/4/1987","65.3125","41.3703002929688","292","31.049","15.679","0","4.42396782074452","0.266373386774197","22.71088368",
"9/5/1987","65.3125","41.3703002929688","292","34.538","14.743","0","5.02372575323894","0.221210276425206","22.78242936",
"9/6/1987","65.3125","41.3703002929688","292","40.539","17.95","0","2.3280692615421","0.185851815645043","19.19283966",
"9/7/1987","65.3125","41.3703002929688","292","26.733","15.067","0","4.78510778678136","0.290533963827772","15.51971808",
"9/8/1987","65.3125","41.3703002929688","292","26.37","10.271","0","4.06621958481621","0.292056867110892","22.70919708",
"9/9/1987","65.3125","41.3703002929688","292","25.871","7.68000000000001","0","3.44065659801091","0.375391930132914","22.4819406",
"9/10/1987","65.3125","41.3703002929688","292","25.405","7.66800000000001","0","3.0977498059941","0.487184080696283","21.960511992",
"9/11/1987","65.3125","41.3703002929688","292","26.589","11.048","0","4.34853408860842","0.369350073213208","22.020920928",
"9/12/1987","65.3125","41.3703002929688","292","28.216","10.263","0","3.31519683695243","0.281942962960789","21.49644168",
"9/13/1987","65.3125","41.3703002929688","292","29.812","13.709","0","2.91190182025794","0.241314064934304","21.62981106",
"9/14/1987","65.3125","41.3703002929688","292","32.613","13.095","0","2.8648429074962","0.23728478954801","20.79865458",
"9/15/1987","65.3125","41.3703002929688","292","30.873","14.325","0","3.12197925601167","0.321310268419131","20.309571072",
"9/16/1987","65.3125","41.3703002929688","292","30.755","13.479","0","2.11308468579542","0.411045579420827","20.53242648",
"9/17/1987","65.3125","41.3703002929688","292","32.896","15.223","0","2.45360268970091","0.359547129864334","20.32941816",
"9/18/1987","65.3125","41.3703002929688","292","35.31","16.491","0","2.30199560726425","0.306817330382006","20.040131232",
"9/19/1987","65.3125","41.3703002929688","292","26.48","15.413","0","4.12611312200813","0.346880278971417","18.37484946",
"9/20/1987","65.3125","41.3703002929688","292","21.608","9.24799999999999","0","2.60244475085822","0.385192518536732","20.381964048",
"9/21/1987","65.3125","41.3703002929688","292","24.361","6.78699999999998","0","4.12273132054532","0.355726588320364","20.270424888",
"9/22/1987","65.3125","41.3703002929688","292","29.895","8.34399999999999","0","3.0274890952472","0.321354276477311","20.221487352",
"9/23/1987","65.3125","41.3703002929688","292","27.475","15.117","5.56182756","4.44749347383157","0.357850801808147","9.58657302",
"9/24/1987","65.3125","41.3703002929688","292","19.228","10.574","0.53386668","3.59626686225472","0.361025336456053","19.58479128",
"9/25/1987","65.3125","41.3703002929688","292","22.568","7.44099999999997","0","3.72443685549954","0.287638662900956","19.070665848",
"9/26/1987","65.3125","41.3703002929688","292","24.202","10.433","0","5.81609986881106","0.325020059805012","19.06464456",
"9/27/1987","65.3125","41.3703002929688","292","23.976","10.483","0","4.31810221910538","0.380114592888694","19.043043408",
"9/28/1987","65.3125","41.3703002929688","292","26.706","9.63400000000001","0","3.5094438655264","0.305968711485371","18.80369874",
"9/29/1987","65.3125","41.3703002929688","292","28.527","11.719","0","3.66575655617876","0.262622982238399","18.099724752",
"9/30/1987","65.3125","41.3703002929688","292","31.3","16.001","0","2.90520282158539","0.223863850699204","16.54262478",
"10/1/1987","65.3125","41.3703002929688","292","31.398","14.664","0","1.17714079746672","0.246025961420553","17.13357414",
"10/2/1987","65.3125","41.3703002929688","292","31.284","13.188","0","2.49909618381122","0.240661033368686","17.684833608",
"10/3/1987","65.3125","41.3703002929688","292","29.672","17.38","0.0514984176","4.67581734648826","0.255808402220714","8.91061938",
"10/4/1987","65.3125","41.3703002929688","292","21.812","10.682","0","5.75924585946995","0.472896280252468","17.10860868",
"10/5/1987","65.3125","41.3703002929688","292","21.171","7.20299999999997","1.62735048","4.17701273411376","0.369457647720764","16.25450697",
"10/6/1987","65.3125","41.3703002929688","292","18.127","6.48000000000002","0","4.76448945666561","0.476729052319104","16.436475",
"10/7/1987","65.3125","41.3703002929688","292","14.071","7.68599999999998","7.4655503064","3.29217174881688","0.547496899520254","3.856668336",
"10/8/1987","65.3125","41.3703002929688","292","14.804","8.62400000000002","0.0068664528","6.00824263676081","0.401667944520929","15.743025468",
"10/9/1987","65.3125","41.3703002929688","292","12.928","7.32100000000003","1.5621186744","5.70672682847639","0.348522760601042","10.898208612",
"10/10/1987","65.3125","41.3703002929688","292","12.213","5.29300000000001","0","3.31081151005211","0.408300592980936","14.15030526",
"10/11/1987","65.3125","41.3703002929688","292","12.913","0.771000000000015","0.0446319144","3.083900566426","0.401148294679014","14.467446504",
"10/12/1987","65.3125","41.3703002929688","292","13.538","3.26799999999997","0.0514984032","4.81967664686781","0.343502756471258","15.92516484",
"10/13/1987","65.3125","41.3703002929688","292","13.007","1.053","0","4.5416734539831","0.392788524418271","16.32993516",
"10/14/1987","65.3125","41.3703002929688","292","11.747","0.468999999999994","0","5.71272348183463","0.36240825021538","16.18042212",
"10/15/1987","65.3125","41.3703002929688","292","13.341","0.935999999999979","0","6.09704826925487","0.371843700052868","15.53580198",
"10/16/1987","65.3125","41.3703002929688","292","15.421","3.07100000000003","0","4.89694697741813","0.475209329506528","15.27328242",
"10/17/1987","65.3125","41.3703002929688","292","15.525","3.44400000000002","0","4.32527880703885","0.567365155903191","15.19430652",
"10/18/1987","65.3125","41.3703002929688","292","16.325","3.01999999999998","0","3.68797772780888","0.460190300410257","15.28345818",
"10/19/1987","65.3125","41.3703002929688","292","15.029","1.952","0","2.7592273760434","0.455355771501923","14.889601872",
"10/20/1987","65.3125","41.3703002929688","292","19.833","5.44799999999998","0","3.79126257581888","0.445159159397995","12.128788548",
"10/21/1987","65.3125","41.3703002929688","292","19.695","5.66000000000003","0","3.03426206767259","0.395434676037132","14.202842652",
"10/22/1987","65.3125","41.3703002929688","292","20.46","6.57999999999998","0","2.29639500023951","0.287902682148048","14.09517864",
"10/23/1987","65.3125","41.3703002929688","292","12.867","7.983","0.6986619144","2.73622408735107","0.466006350673642","3.259347912",
"10/24/1987","65.3125","41.3703002929688","292","17.149","2.56700000000001","0","1.37896385993814","0.457126173473905","13.78771866",
"10/25/1987","65.3125","41.3703002929688","292","16.671","8.70699999999999","1.01280276","3.19348577721609","0.405377464858636","12.46246992",
"10/26/1987","65.3125","41.3703002929688","292","7.52699999999999","-0.240000000000009","0.841140756","5.28050864799809","0.410578578970588","2.597399712",
"10/27/1987","65.3125","41.3703002929688","292","0.365000000000009","-5.63799999999998","0","4.26051004533293","0.303813978045887","10.96953948",
"10/28/1987","65.3125","41.3703002929688","292","0.529999999999973","-7.98599999999999","0","4.34381873221091","0.371266603783943","13.87181808",
"10/29/1987","65.3125","41.3703002929688","292","0.87700000000001","-8.70699999999999","0","3.54189670354208","0.358364969970184","13.86725868",
"10/30/1987","65.3125","41.3703002929688","292","4.34100000000001","-6.178","0","3.84567668488827","0.444740245311953","13.351391496",
"10/31/1987","65.3125","41.3703002929688","292","6.25299999999999","-3.24599999999998","0","6.18946294641686","0.370541552972873","13.354759188",
"11/1/1987","65.3125","41.3703002929688","292","11.372","-0.557000000000016","0","4.20147506918628","0.381279549338677","12.752611308",
"11/2/1987","65.3125","41.3703002929688","292","12.405","0.40100000000001","0","2.73036697507199","0.438957236982062","11.199709692",
"11/3/1987","65.3125","41.3703002929688","292","16.002","3.351","0","4.78375710491608","0.463059324376599","10.152109692",
"11/4/1987","65.3125","41.3703002929688","292","20.584","10.698","0.0514984248","3.79385290827552","0.440955894673976","3.946952592",
"11/5/1987","65.3125","41.3703002929688","292","15.677","9.16000000000003","0.3227232024","2.00626220414286","0.661433905507435","7.989581952",
"11/6/1987","65.3125","41.3703002929688","292","17.849","5.57600000000002","0","3.19151997720488","0.760609831927448","11.11252914",
"11/7/1987","65.3125","41.3703002929688","292","25.415","12.048","0.817108452","5.06176773360169","0.532331495781771","9.1511433",
"11/8/1987","65.3125","41.3703002929688","292","14.629","5.42399999999998","7.41920184","3.66612797397478","0.695134007415442","3.866454936",
"11/9/1987","65.3125","41.3703002929688","292","11.115","-0.146999999999991","0","2.01484557644032","0.682002230085447","11.56989006",
"11/10/1987","65.3125","41.3703002929688","292","13.582","1.05799999999999","0","1.58039803804911","0.711513127995547","11.281501332",
"11/11/1987","65.3125","41.3703002929688","292","10.897","2.67700000000002","0","3.28149648272093","0.767500333269543","10.610208684",
"11/12/1987","65.3125","41.3703002929688","292","9.14699999999999","2.024","0","2.85195785720616","0.628843078179847","9.41945688",
"11/13/1987","65.3125","41.3703002929688","292","9.59800000000001","0.142999999999972","0","4.50318295986329","0.618950015736949","11.154377412",
"11/14/1987","65.3125","41.3703002929688","292","17.615","4.17700000000002","0","2.03547837349903","0.666380605476105","10.776262932",
"11/15/1987","65.3125","41.3703002929688","292","10.558","5.96899999999999","2.89077624","2.15906363058169","0.772871822976121","3.148760628",
"11/16/1987","65.3125","41.3703002929688","292","8.38200000000001","2.05900000000003","0.0102996792","3.73125878335045","0.690632023495369","10.516888548",
"11/17/1987","65.3125","41.3703002929688","292","11.492","-0.326999999999998","0","1.34492428338393","0.746860720528248","10.42245108",
"11/18/1987","65.3125","41.3703002929688","292","13.149","2.77300000000002","0","1.58157028793985","0.715199656670842","10.09665",
"11/19/1987","65.3125","41.3703002929688","292","12.053","3.21199999999999","0","2.56476359657387","0.833470742026311","10.013395788",
"11/20/1987","65.3125","41.3703002929688","292","9.10199999999998","1.30500000000001","0","1.90727225737771","0.788730430154538","10.155651588",
"11/21/1987","65.3125","41.3703002929688","292","14.206","2.58300000000003","0","3.83563624412806","0.674719390377474","9.1951884",
"11/22/1987","65.3125","41.3703002929688","292","14.314","6.17200000000003","0","5.26636627336254","0.540353418338477","6.3097353",
"11/23/1987","65.3125","41.3703002929688","292","7.23700000000002","-2.15199999999999","0","5.30242218143708","0.660415945185167","5.90490018",
"11/24/1987","65.3125","41.3703002929688","292","-1.84500000000003","-7.34800000000001","0","8.60198314657507","0.272106195980788","10.29313386",
"11/25/1987","65.3125","41.3703002929688","292","-4.84899999999999","-10.191","0","9.62039846673041","0.262673420293854","9.89122158",
"11/26/1987","65.3125","41.3703002929688","292","-10.17","-15.504","0","5.7761394198543","0.517897780282014","10.41755931",
"11/27/1987","65.3125","41.3703002929688","292","-5.464","-12.372","0.4205707128","2.93772764298211","0.413960935512333","7.17333795",
"11/28/1987","65.3125","41.3703002929688","292","-1.12","-7.64999999999998","0.6626132064","2.19584582788528","0.548399533415963","8.87979447",
"11/29/1987","65.3125","41.3703002929688","292","-2.17200000000003","-7.15499999999997","0.14076234","3.34971156627896","0.500122689368053","8.57851695",
"11/30/1987","65.3125","41.3703002929688","292","-0.444999999999993","-8.64699999999999","0","1.77546925708146","0.364028219093756","9.85680441",
