"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1984","67.1875","41.3703002929688","304","-0.442999999999984","-7.17200000000003","0.5870818584","2.4444641637665","0.95942893091965","13.42485018",
"2/28/1984","67.1875","41.3703002929688","304","-0.817000000000007","-9.322","0.3364564176","2.10388811388806","0.95441535274757","12.35216412",
"2/29/1984","67.1875","41.3703002929688","304","1.47199999999998","-7.202","0.3810886128","2.3508278235025","0.961510809883989","13.448408148",
"3/1/1984","67.1875","41.3703002929688","304","2.51499999999999","-0.815999999999974","16.44516072","1.86542564819312","0.992104062822373","3.249734328",
"3/2/1984","67.1875","41.3703002929688","304","3.78100000000001","0.369000000000028","2.075386428","1.90787815279548","0.995160329897735","5.927680044",
"3/3/1984","67.1875","41.3703002929688","304","5.06599999999997","1.43099999999998","9.661105044","3.64079494882411","0.988289476616665","3.52326978",
"3/4/1984","67.1875","41.3703002929688","304","2.31999999999999","-0.846000000000004","0.993919464","4.59099487226555","0.899200074801342","7.076586024",
"3/5/1984","67.1875","41.3703002929688","304","1.70600000000002","-1.18900000000002","1.464272136","2.31436254754688","0.863194462346548","8.33259672",
"3/6/1984","67.1875","41.3703002929688","304","3.23099999999999","-1.387","1.8333435744","1.79152279368079","0.925838787451853","7.797264624",
"3/7/1984","67.1875","41.3703002929688","304","4.743","-0.817000000000007","0.875472876","1.87765077472457","0.921222076922095","10.85129784",
"3/8/1984","67.1875","41.3703002929688","304","5.63200000000001","-1.15499999999997","5.8639520664","2.31806353656745","0.935093176029899","10.91790126",
"3/9/1984","67.1875","41.3703002929688","304","1.82299999999998","-1.97000000000003","1.13983128","2.27311407922241","0.847183620126446","5.05682226",
"3/10/1984","67.1875","41.3703002929688","304","2.01600000000002","-2.05700000000002","3.35769624","1.97275682982131","0.947512724869926","11.941088652",
"3/11/1984","67.1875","41.3703002929688","304","1.52800000000002","-1.34899999999999","3.659822784","1.51262214366109","0.984278994274964","7.57580868",
"3/12/1984","67.1875","41.3703002929688","304","2.15699999999998","-1.62099999999998","0.6660453744","2.51406959301426","0.970725111016614","8.01444456",
"3/13/1984","67.1875","41.3703002929688","304","4.35000000000002","-2.39299999999997","0.3467561184","3.17837884693461","0.966794112816433","16.936315992",
"3/14/1984","67.1875","41.3703002929688","304","3.83100000000002","0.0509999999999877","2.121732828","2.36205372900227","0.985447829380681","6.18997905",
"3/15/1984","67.1875","41.3703002929688","304","5.68700000000001","2.24099999999999","3.15170136","1.96802952426155","0.989940592053836","5.164990362",
"3/16/1984","67.1875","41.3703002929688","304","8.57400000000001","2.76900000000001","12.840276816","1.7179125434926","0.978799413286921","6.86879577",
"3/17/1984","67.1875","41.3703002929688","304","7.65800000000002","3.18799999999999","17.650227672","3.11482409208773","0.969462421491301","3.255357528",
"3/18/1984","67.1875","41.3703002929688","304","5.90100000000001","1.00700000000001","0.2574920952","1.98419694249284","0.90927498082908","10.14738354",
"3/19/1984","67.1875","41.3703002929688","304","11.19","1.55500000000001","0.2471924088","2.95067011494112","0.911064964921236","17.98779861",
"3/20/1984","67.1875","41.3703002929688","304","11","6.13400000000001","16.0709370984","2.08799918113107","0.96567074072603","3.796366356",
"3/21/1984","67.1875","41.3703002929688","304","13.707","5.416","1.1793145032","2.13524256304916","0.936853674048952","10.9693719",
"3/22/1984","67.1875","41.3703002929688","304","11.729","7.43000000000001","0.5596164144","2.06430186573292","0.95578603266336","7.64015463",
"3/23/1984","67.1875","41.3703002929688","304","14.2","7.51900000000001","0.5527501632","3.26916094405106","0.906291795036224","12.993466302",
"3/24/1984","67.1875","41.3703002929688","304","14.409","3.85000000000002","0","2.3674852163716","0.8662347943772","11.84281794",
"3/25/1984","67.1875","41.3703002929688","304","14.772","7.15699999999998","5.352403284","1.88975621830892","0.969442429998759","5.32259892",
"3/26/1984","67.1875","41.3703002929688","304","18.345","11.194","12.1501946808","2.82689716293208","0.917162029109849","10.87138647",
"3/27/1984","67.1875","41.3703002929688","304","13.019","8.70999999999998","12.45918024","2.34826072531475","0.95194237874862","3.097068534",
"3/28/1984","67.1875","41.3703002929688","304","11.484","8.18099999999998","0.7587432144","2.72964277555837","0.887848265306753","7.765934184",
"3/29/1984","67.1875","41.3703002929688","304","14.087","7.20499999999998","0.9510042384","2.53896810043633","0.862888392255082","15.506717832",
"3/30/1984","67.1875","41.3703002929688","304","13.712","5.25799999999998","0.0102996864","3.03311137433688","0.824339050716915","20.82015144",
"3/31/1984","67.1875","41.3703002929688","304","12.194","1.94200000000001","0.0102996792","2.50991208036532","0.778529828803742","19.073188368",
"4/1/1984","67.1875","41.3703002929688","304","16.927","1.964","0","1.62047515155929","0.779992659472378","20.26772316",
"4/2/1984","67.1875","41.3703002929688","304","18.186","1.88200000000001","0","1.04113543593186","0.68038064183519","21.681788328",
"4/3/1984","67.1875","41.3703002929688","304","14.582","6.13200000000001","4.9919095584","1.42023199370243","0.865053835260574","12.967314048",
"4/4/1984","67.1875","41.3703002929688","304","13.864","6.935","1.8161768664","2.07541560240287","0.801557195550096","15.579679752",
"4/5/1984","67.1875","41.3703002929688","304","17.686","4.37299999999999","0.00686646","1.43856148373974","0.69960672082964","22.27786272",
"4/6/1984","67.1875","41.3703002929688","304","19.356","4.94","0","1.48646725034124","0.582423678568973","22.58218008",
"4/7/1984","67.1875","41.3703002929688","304","20.382","5.03300000000002","0","1.57944231314517","0.5925845574385","21.96781992",
"4/8/1984","67.1875","41.3703002929688","304","18.404","7.00799999999998","0","2.768114604056","0.570977470926802","17.705754",
"4/9/1984","67.1875","41.3703002929688","304","21.621","4.77100000000002","0","1.43417603855719","0.560688589819343","23.07335688",
"4/10/1984","67.1875","41.3703002929688","304","25.247","10.972","2.777480532","3.09001556615132","0.627254052947746","19.51183368",
"4/11/1984","67.1875","41.3703002929688","304","23.224","13.383","0.048065184","3.69717711659059","0.654608282728304","22.88744604",
"4/12/1984","67.1875","41.3703002929688","304","15.486","9.178","5.59615968","2.8280269172798","0.768828395631589","7.699894848",
"4/13/1984","67.1875","41.3703002929688","304","18.342","7.58800000000002","2.7465818976","1.95135974951479","0.689342415211888","23.041289952",
"4/14/1984","67.1875","41.3703002929688","304","20.794","7.99700000000001","0","1.56378416561952","0.445013942308823","23.95530072",
"4/15/1984","67.1875","41.3703002929688","304","19.47","6.57100000000003","0","2.98162258596875","0.5185660551576","24.63507864",
"4/16/1984","67.1875","41.3703002929688","304","23.005","6.06400000000002","0","2.29647385192009","0.575536112172274","24.45491016",
"4/17/1984","67.1875","41.3703002929688","304","25.815","8.399","0","1.87704032744372","0.419408291235944","24.68250324",
"4/18/1984","67.1875","41.3703002929688","304","16.659","7.11900000000003","0","5.22459946507879","0.430509953432196","20.94091452",
"4/19/1984","67.1875","41.3703002929688","304","14.444","2.618","0","3.48058407177043","0.504747838942559","23.09562891",
"4/20/1984","67.1875","41.3703002929688","304","18.078","8.18599999999998","3.556825956","1.76548729522009","0.72911378672657","14.97786111",
"4/21/1984","67.1875","41.3703002929688","304","24.804","9.54300000000001","0.2334594312","2.34772184666079","0.631791866912312","23.80454532",
"4/22/1984","67.1875","41.3703002929688","304","27.936","12.438","0","2.8622110605724","0.439257579238146","22.99511115",
"4/23/1984","67.1875","41.3703002929688","304","32.755","15.732","0","2.44698004438533","0.380274849211582","24.1766991",
"4/24/1984","67.1875","41.3703002929688","304","19.383","10.943","0.01373292","3.79770550818258","0.486023195349161","12.39249132",
"4/25/1984","67.1875","41.3703002929688","304","26.11","5.19400000000002","0.394821324","2.63969517003286","0.486783348122538","22.714029432",
"4/26/1984","67.1875","41.3703002929688","304","26.742","16.06","8.892063036","2.71470249499564","0.664302050985175","21.184143462",
"4/27/1984","67.1875","41.3703002929688","304","18.927","11.772","1.963806912","3.29468971487535","0.551408202585376","10.698070032",
"4/28/1984","67.1875","41.3703002929688","304","21.192","6.35700000000003","0","1.7952271428409","0.556948762363879","26.369837352",
"4/29/1984","67.1875","41.3703002929688","304","25.632","8.286","0","2.35539391798179","0.472378416370513","26.67239964",
"4/30/1984","67.1875","41.3703002929688","304","28.399","12.622","0","1.99603302484162","0.323870104679341","25.040142432",
"5/1/1984","67.1875","41.3703002929688","304","29.074","14.14","3.89156472","2.57105538914848","0.470977757337345","23.148729972",
"5/2/1984","67.1875","41.3703002929688","304","31.805","17.348","1.1003492808","3.81493021450354","0.363227727736393","24.021957528",
"5/3/1984","67.1875","41.3703002929688","304","19.488","12.126","0.7312775256","5.48954959914778","0.481899717497662","13.619529648",
"5/4/1984","67.1875","41.3703002929688","304","26.104","11.293","0","1.37491627484426","0.476770315660014","17.198882568",
"5/5/1984","67.1875","41.3703002929688","304","25.804","10.902","0","2.58668788183661","0.446073080985201","26.289785232",
"5/6/1984","67.1875","41.3703002929688","304","23.408","11.876","0.0034332264","2.81558716021571","0.254043394174189","17.24186916",
"5/7/1984","67.1875","41.3703002929688","304","24.293","10.656","0","2.10879597716186","0.30074257492638","23.74183134",
"5/8/1984","67.1875","41.3703002929688","304","24.088","13.434","0","2.20574109644143","0.345734156289998","22.918779648",
"5/9/1984","67.1875","41.3703002929688","304","25.898","12.057","0","2.60972833049587","0.458493939610597","27.28956708",
"5/10/1984","67.1875","41.3703002929688","304","26.68","13.036","0","3.14904178610359","0.371193917887325","27.78974892",
"5/11/1984","67.1875","41.3703002929688","304","24.42","13.267","0","2.9686836196102","0.39144904390109","26.06079528",
"5/12/1984","67.1875","41.3703002929688","304","28.704","12.186","0","2.22223434270299","0.350958959418116","26.60738076",
"5/13/1984","67.1875","41.3703002929688","304","27.358","11.622","0.0308990376","1.93324665778167","0.379269990211495","19.52117064",
"5/14/1984","67.1875","41.3703002929688","304","27.972","11.003","0","1.7709452219827","0.409377620868298","26.9213634",
"5/15/1984","67.1875","41.3703002929688","304","32.585","12.105","0","1.70650120105071","0.328680914283521","25.41768516",
"5/16/1984","67.1875","41.3703002929688","304","30.854","16.031","0","2.36171273864855","0.28971013805909","26.5893678",
"5/17/1984","67.1875","41.3703002929688","304","27.149","16.366","0","3.31655147615003","0.239006446988147","28.26100152",
"5/18/1984","67.1875","41.3703002929688","304","26.775","11.319","0","3.03898744783563","0.195961734912643","28.82108376",
"5/19/1984","67.1875","41.3703002929688","304","25.219","11.734","0","4.10957487819103","0.398346882107492","28.9294956",
"5/20/1984","67.1875","41.3703002929688","304","32.115","8.88799999999998","0","1.58492610545841","0.260338953241467","29.135025",
"5/21/1984","67.1875","41.3703002929688","304","36.477","13.656","0","1.62322924176295","0.246334003528598","29.12557356",
"5/22/1984","67.1875","41.3703002929688","304","36.348","16.618","0","2.1351234962603","0.168244082376295","28.48100472",
"5/23/1984","67.1875","41.3703002929688","304","24.896","14.567","0","2.49436632884529","0.250451264892166","10.03195692",
"5/24/1984","67.1875","41.3703002929688","304","36.089","11.362","0","1.40855636179919","0.356500702571549","28.28301444",
"5/25/1984","67.1875","41.3703002929688","304","32.76","18.9","0","2.72695858540291","0.214902721075169","29.05155072",
"5/26/1984","67.1875","41.3703002929688","304","35.744","15.166","0","1.69198910453718","0.222596324043982","29.3849334",
"5/27/1984","67.1875","41.3703002929688","304","35.83","15.206","0","1.34997117624623","0.241674005010941","20.27300436",
"5/28/1984","67.1875","41.3703002929688","304","39.23","22.05","0","1.64732213711609","0.255648521742898","21.51376848",
"5/29/1984","67.1875","41.3703002929688","304","41.712","22.938","0.0034332264","1.81384301304472","0.239561753163627","28.993842",
"5/30/1984","67.1875","41.3703002929688","304","41.653","22.979","0","2.59634798563308","0.18784171093596","28.02150216",
"5/31/1984","67.1875","41.3703002929688","304","37.255","22.906","0","2.9038923963336","0.228827091666938","24.63306336",
"6/1/1984","67.1875","41.3703002929688","304","34.142","22.192","0.0961304256","2.72460979947465","0.202014511067491","18.57576636",
"6/2/1984","67.1875","41.3703002929688","304","31.918","19.751","0","2.65874631950633","0.224988898631962","29.45531232",
"6/3/1984","67.1875","41.3703002929688","304","34.69","15.531","0","2.1180137173182","0.22264713108704","29.40711084",
"6/4/1984","67.1875","41.3703002929688","304","35.712","18.47","0","3.24051894412141","0.243981191563522","29.57203296",
"6/5/1984","67.1875","41.3703002929688","304","29.134","17.102","0","3.45017701662858","0.203996798089028","30.03524064",
"6/6/1984","67.1875","41.3703002929688","304","31.291","12.064","0","2.64603359570895","0.167743896432521","30.41511408",
"6/7/1984","67.1875","41.3703002929688","304","35.467","12.944","0","2.06340198308532","0.192543001102697","30.07164744",
"6/8/1984","67.1875","41.3703002929688","304","36.2","18.199","0","2.2194525641687","0.132627505092901","25.19381988",
"6/9/1984","67.1875","41.3703002929688","304","41.342","14.725","0","1.36744254764599","0.125101403009816","29.08282572",
"6/10/1984","67.1875","41.3703002929688","304","39.902","17.601","0","2.19069154905501","0.118211715396254","30.102354",
"6/11/1984","67.1875","41.3703002929688","304","40.85","15.485","0","1.60557570445218","0.130562435658796","29.33330328",
"6/12/1984","67.1875","41.3703002929688","304","43.993","18.383","0","1.36568902160046","0.155858959911966","30.19899816",
