"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","64.0625","40.4336013793945","201","29.582","18.169","0","6.16066438380792","0.217010326540424","26.34822936",
"8/21/1979","64.0625","40.4336013793945","201","31.117","18.343","0","4.37233308487573","0.185895420598845","24.45356592",
"8/22/1979","64.0625","40.4336013793945","201","32.441","19.355","0","4.08169641584917","0.208576050188618","25.16698476",
"8/23/1979","64.0625","40.4336013793945","201","30.532","16.835","0","5.42687376885394","0.14622633805446","25.8745518",
"8/24/1979","64.0625","40.4336013793945","201","32.792","17.427","0","5.75174236088456","0.174518061220523","25.67339496",
"8/25/1979","64.0625","40.4336013793945","201","34.741","18.443","0","3.71973052304258","0.133707595498356","25.63430328",
"8/26/1979","64.0625","40.4336013793945","201","34.931","20.148","0","2.60311008510481","0.120661845538193","22.39914582",
"8/27/1979","64.0625","40.4336013793945","201","35.463","22.729","0","4.21825210629388","0.14772264706907","23.54872842",
"8/28/1979","64.0625","40.4336013793945","201","34.394","23.166","0.214576992","5.03467640436247","0.212796798255803","22.95506304",
"8/29/1979","64.0625","40.4336013793945","201","33.538","21.127","0","5.02283529397493","0.254289594913439","22.4609076",
"8/30/1979","64.0625","40.4336013793945","201","33.734","19.996","0","4.27169659561097","0.179940874442153","23.72540508",
"8/31/1979","64.0625","40.4336013793945","201","34.863","19.627","0","3.06385907472288","0.163439435195353","23.9541732",
"9/1/1979","64.0625","40.4336013793945","201","34.932","19.188","0","4.08916510633554","0.151279631016483","24.07590108",
"9/2/1979","64.0625","40.4336013793945","201","36.179","22.13","0","5.7861178287968","0.152171043950935","23.80933008",
"9/3/1979","64.0625","40.4336013793945","201","36.084","22.762","0","5.32537897074873","0.159285541740233","23.815350792",
"9/4/1979","64.0625","40.4336013793945","201","36.733","21.416","0","4.60167197431868","0.143564149020424","23.59827864",
"9/5/1979","64.0625","40.4336013793945","201","36.005","22.025","0","3.54378560683245","0.216302291717523","22.97778768",
"9/6/1979","64.0625","40.4336013793945","201","37.484","22.699","0","2.46876824012903","0.179214749193013","22.92553548",
"9/7/1979","64.0625","40.4336013793945","201","35.287","22.139","0","4.45317081617678","0.210189554369411","22.019000472",
"9/8/1979","64.0625","40.4336013793945","201","32.934","20.657","0","6.6873097222964","0.148626644088522","22.12829586",
"9/9/1979","64.0625","40.4336013793945","201","32.677","18.057","0","5.55640754978139","0.102148677476893","22.870066248",
"9/10/1979","64.0625","40.4336013793945","201","33.581","18.78","0","4.70948075368722","0.106568827257968","21.915843048",
"9/11/1979","64.0625","40.4336013793945","201","37.234","20.428","0","3.58970342284012","0.13307231109298","19.51070094",
"9/12/1979","64.0625","40.4336013793945","201","31.758","20.082","0.0617980824","4.3042180177899","0.26108933079577","21.44813112",
"9/13/1979","64.0625","40.4336013793945","201","29.7","19.012","0.65231334","5.14838613409143","0.275477849995754","21.33174276",
"9/14/1979","64.0625","40.4336013793945","201","26.021","18.079","1.654815384","3.31538328254575","0.40071651070624","9.588653208",
"9/15/1979","64.0625","40.4336013793945","201","26.555","16.002","0","4.19885886769263","0.334239791961827","21.480077808",
"9/16/1979","64.0625","40.4336013793945","201","26.278","14.636","0","5.32462205421853","0.246648732097706","21.27172284",
"9/17/1979","64.0625","40.4336013793945","201","27.36","14.739","0","7.1703746332959","0.237640788073885","21.504378312",
"9/18/1979","64.0625","40.4336013793945","201","28.649","15.45","0","6.57642851237733","0.263597729821606","21.5678277",
"9/19/1979","64.0625","40.4336013793945","201","29.315","14.845","0","4.62043993517212","0.262567869975397","21.27892986",
"9/20/1979","64.0625","40.4336013793945","201","30.532","16.658","0","2.78601421575469","0.197695615438732","17.572219848",
"9/21/1979","64.0625","40.4336013793945","201","27.671","18.709","0","3.74841483467987","0.370576336305888","14.53066812",
"9/22/1979","64.0625","40.4336013793945","201","26.61","15.466","0","4.45045360555957","0.346292780201494","20.047731408",
"9/23/1979","64.0625","40.4336013793945","201","23.996","13.36","0","5.175542692026","0.296290055006076","20.092784688",
"9/24/1979","64.0625","40.4336013793945","201","24.102","12.506","0","6.60859968931891","0.315627446980899","19.62157122",
"9/25/1979","64.0625","40.4336013793945","201","26.827","13.244","0","5.61907670328006","0.340493018120971","19.550357712",
"9/26/1979","64.0625","40.4336013793945","201","29.019","14.809","0","4.60798563607163","0.261416853652523","19.398433392",
"9/27/1979","64.0625","40.4336013793945","201","28.457","15.475","0","4.22447979152064","0.278852523060843","19.0913589",
"9/28/1979","64.0625","40.4336013793945","201","28.743","16.362","0","4.03798818139332","0.273650074982457","18.76460526",
"9/29/1979","64.0625","40.4336013793945","201","28.29","15.377","0","3.10580094174808","0.292900646778021","18.59327712",
"9/30/1979","64.0625","40.4336013793945","201","29.71","15.682","0","3.84372031582103","0.2784859218274","18.35116416",
"10/1/1979","64.0625","40.4336013793945","201","28.226","15.45","0","4.6730185097113","0.288872452975328","18.5513625",
"10/2/1979","64.0625","40.4336013793945","201","28.906","15.186","0","3.31121036003668","0.31789473760362","18.33874542",
"10/3/1979","64.0625","40.4336013793945","201","28.739","13.774","0","2.00863113545918","0.236656799759977","18.3723192",
"10/4/1979","64.0625","40.4336013793945","201","32.189","13.9","0","2.12683917330715","0.174103293285994","17.70120396",
"10/5/1979","64.0625","40.4336013793945","201","32.579","17.714","0","4.38489462435494","0.205893050634857","17.36060778",
"10/6/1979","64.0625","40.4336013793945","201","22.43","12.267","0.1459121472","5.49808161750865","0.495138966857353","15.70010544",
"10/7/1979","64.0625","40.4336013793945","201","25.523","10.903","0.377654508","4.72473921729935","0.309399525540916","16.13502918",
"10/8/1979","64.0625","40.4336013793945","201","27.695","12.361","0","4.24543683570401","0.359779201992754","15.654661272",
"10/9/1979","64.0625","40.4336013793945","201","16.935","7.81200000000001","0","3.50469291413106","0.385686862692973","17.3669616",
"10/10/1979","64.0625","40.4336013793945","201","16.515","5.214","0","3.67959257140507","0.484017288616368","16.99075872",
"10/11/1979","64.0625","40.4336013793945","201","17.774","4.94600000000003","0","3.15196137633742","0.47864781593666","14.72326704",
"10/12/1979","64.0625","40.4336013793945","201","19.459","5.25200000000001","0","2.52970194914071","0.405300123777458","16.77914532",
"10/13/1979","64.0625","40.4336013793945","201","21.466","8.89400000000001","0","3.93354636087137","0.336820780021064","16.2437616",
"10/14/1979","64.0625","40.4336013793945","201","24.18","10.754","0","6.53233729908544","0.3970895925545","15.76456668",
"10/15/1979","64.0625","40.4336013793945","201","24.202","9.78300000000002","0","4.15994935780741","0.371466544339264","15.73549164",
"10/16/1979","64.0625","40.4336013793945","201","27.382","12.326","0","3.72081846552926","0.316488342775464","15.45272064",
"10/17/1979","64.0625","40.4336013793945","201","28.907","14.109","0","2.73646988789976","0.276436450638866","14.96727972",
"10/18/1979","64.0625","40.4336013793945","201","25.74","14.081","0.0480651696","3.23037134209926","0.419653817098361","14.307809832",
"10/19/1979","64.0625","40.4336013793945","201","24.395","16.038","0","3.09987135721449","0.483256918382665","13.789293228",
"10/20/1979","64.0625","40.4336013793945","201","22.953","11.592","0","2.96836382979702","0.510828159715232","14.1254451",
"10/21/1979","64.0625","40.4336013793945","201","23.83","11.381","0","2.73234804610778","0.379903948764505","14.102439192",
"10/22/1979","64.0625","40.4336013793945","201","26.413","11.245","0","2.0170486320854","0.337129773224473","14.227651152",
"10/23/1979","64.0625","40.4336013793945","201","28.493","14.803","0","2.47429307547345","0.243387019870712","13.91169204",
"10/24/1979","64.0625","40.4336013793945","201","32.632","16.554","0","2.95361583797773","0.226806793425237","13.86472644",
"10/25/1979","64.0625","40.4336013793945","201","31.502","18.04","0","3.69471509082749","0.259031807136075","13.7696625",
"10/26/1979","64.0625","40.4336013793945","201","26.613","15.617","0","2.86790400725985","0.412264156522353","10.23463008",
"10/27/1979","64.0625","40.4336013793945","201","22.895","14.939","11.793132756","3.43972100862582","0.58061820784223","4.43486682",
"10/28/1979","64.0625","40.4336013793945","201","13.923","9.76499999999999","0","6.2427479243876","0.474643991035688","9.1963152",
"10/29/1979","64.0625","40.4336013793945","201","13.794","7.84800000000001","0.2059936056","4.53684443483363","0.414966050603656","4.150628532",
"10/30/1979","64.0625","40.4336013793945","201","17.063","6.20699999999999","0","2.72544190533208","0.511209737061135","12.993919812",
"10/31/1979","64.0625","40.4336013793945","201","17.121","8.16300000000001","0","1.96699065754166","0.59232302239779","11.0287683",
"11/1/1979","64.0625","40.4336013793945","201","20.385","8.29500000000002","0","2.56331263629272","0.528190799685353","12.62980872",
"11/2/1979","64.0625","40.4336013793945","201","26.264","10.927","0","3.28111275198522","0.440919217631105","12.37252338",
"11/3/1979","64.0625","40.4336013793945","201","26.935","14.568","0","3.1575906965621","0.368226808112586","12.81611304",
"11/4/1979","64.0625","40.4336013793945","201","15.492","8.56999999999999","0.0308990448","4.94232159824574","0.562797650020606","7.9863678",
"11/5/1979","64.0625","40.4336013793945","201","7.483","3.46100000000001","24.041157156","3.0851063997652","0.682072886823172","7.96685256",
"11/6/1979","64.0625","40.4336013793945","201","7.80700000000002","1.95400000000001","0.0926971488","2.55257565559508","0.596686400836356","10.473185772",
"11/7/1979","64.0625","40.4336013793945","201","5.63200000000001","-1.48899999999998","0","7.20089433059876","0.571072764683773","12.57845868",
"11/8/1979","64.0625","40.4336013793945","201","6.66000000000003","-1.75900000000001","0","5.76231833828086","0.537520131116625","12.322016784",
"11/9/1979","64.0625","40.4336013793945","201","10.031","-1.04399999999998","0","4.40800140712431","0.675202346257811","12.25867716",
"11/10/1979","64.0625","40.4336013793945","201","12.707","0.608000000000004","0.0171661248","2.81358602964197","0.650406061536356","11.950762716",
"11/11/1979","64.0625","40.4336013793945","201","8.714","5.375","0.6849292824","3.38548674424418","0.733034398455263","6.733071756",
"11/12/1979","64.0625","40.4336013793945","201","10.038","4.14999999999998","0.0411987168","4.04174893456946","0.68185597899704","9.894206484",
"11/13/1979","64.0625","40.4336013793945","201","10.308","0.911999999999978","0","3.65394463445316","0.642360380892426","11.608202412",
"11/14/1979","64.0625","40.4336013793945","201","11.183","1.02100000000002","0","3.3995269645173","0.682178770860458","11.4150933",
"11/15/1979","64.0625","40.4336013793945","201","10.572","0.668999999999983","0","3.56230066591243","0.725075026404535","11.3047911",
"11/16/1979","64.0625","40.4336013793945","201","9.64499999999998","0.990000000000009","0","3.20091289677426","0.750337682129231","11.258099352",
"11/17/1979","64.0625","40.4336013793945","201","12.326","0.637999999999977","0","2.39361142674959","0.685225953511503","11.22974388",
"11/18/1979","64.0625","40.4336013793945","201","12.804","1.22199999999998","0","2.6520038782287","0.66243146941332","11.071856376",
"11/19/1979","64.0625","40.4336013793945","201","7.52699999999999","0.750999999999976","0","9.420024154784","0.506773662040557","11.282398236",
"11/20/1979","64.0625","40.4336013793945","201","7.77300000000002","-1.38900000000001","0","8.02927746177149","0.425545145504727","11.04339564",
"11/21/1979","64.0625","40.4336013793945","201","5.68799999999999","-2.75900000000001","0","5.64876941923659","0.398984390538686","10.965321468",
"11/22/1979","64.0625","40.4336013793945","201","7.19299999999998","-3.17500000000001","0","3.80548775812333","0.437808390647842","10.814564052",
"11/23/1979","64.0625","40.4336013793945","201","9.61700000000002","-1.827","0","2.7538870834326","0.56137027153648","10.644191964",
"11/24/1979","64.0625","40.4336013793945","201","11.247","-1.06599999999997","0","2.09861887341488","0.502729421595901","10.425770532",
"11/25/1979","64.0625","40.4336013793945","201","11.476","-1.238","0","0.911222771310273","0.448185587256223","10.336894884",
"11/26/1979","64.0625","40.4336013793945","201","12.755","1.56599999999997","0","2.56731569971871","0.444397657298787","9.756503388",
"11/27/1979","64.0625","40.4336013793945","201","12.693","2.60700000000003","0","3.67856558889674","0.464181538275159","10.1400804",
"11/28/1979","64.0625","40.4336013793945","201","14.181","3.50700000000001","0","3.91666418859081","0.434565478366626","10.157458428",
"11/29/1979","64.0625","40.4336013793945","201","18.188","5.16699999999997","0","5.07105527172115","0.36141676564382","8.379901512",
"11/30/1979","64.0625","40.4336013793945","201","18.822","10.759","0.0343322568","3.44017111149306","0.369442764187258","5.310841248",
"12/1/1979","64.0625","40.4336013793945","201","15.444","7.17500000000001","0.2437592688","2.61408412150558","0.674792864034023","5.049334008",
"12/2/1979","64.0625","40.4336013793945","201","12.366","6.30099999999999","6.396105348","4.66259830494194","0.752366948267397","8.228029932",
"12/3/1979","64.0625","40.4336013793945","201","8.959","2.137","0.185394348","2.42264112256596","0.732945540178983","7.58908368",
"12/4/1979","64.0625","40.4336013793945","201","7.75700000000001","2.71100000000001","0.6420133224","1.93153578315077","0.723875829521082","6.6602835",
"12/5/1979","64.0625","40.4336013793945","201","10.943","2.48099999999999","0","2.57981621709309","0.814101865672544","9.284735862",
"12/6/1979","64.0625","40.4336013793945","201","12.368","2.84899999999999","0","3.70562061917189","0.789995335217511","9.3606732",
"12/7/1979","64.0625","40.4336013793945","201","14.74","6.57900000000001","0","3.23653629159487","0.562379383095022","8.44700607",
