"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1990","65.9375","42.306999206543","228","43.542","22.663","0","3.06498105517368","0.112053874775741","30.32752356",
"6/19/1990","65.9375","42.306999206543","228","41.34","24.655","0","5.76407210799718","0.199464976405362","29.72075472",
"6/20/1990","65.9375","42.306999206543","228","40.874","22.43","0","5.67891835923922","0.149967839168992","30.11091084",
"6/21/1990","65.9375","42.306999206543","228","41.605","24.242","0","5.58358665764364","0.14164793737526","29.87533296",
"6/22/1990","65.9375","42.306999206543","228","44.909","24.461","0","3.91678982349321","0.143176199876207","29.6425728",
"6/23/1990","65.9375","42.306999206543","228","38.183","24.929","0","7.42729101657937","0.221176794140875","29.7854406",
"6/24/1990","65.9375","42.306999206543","228","37.453","22.135","0","6.08624188034592","0.168118162022403","30.23932788",
"6/25/1990","65.9375","42.306999206543","228","38.596","22.501","0","5.18796286253818","0.186638240658201","29.90373696",
"6/26/1990","65.9375","42.306999206543","228","35.26","20.295","0","5.25813699768538","0.211758342921917","29.9008152",
"6/27/1990","65.9375","42.306999206543","228","37.843","18.569","0","4.26917385648356","0.185024825657589","30.2331456",
"6/28/1990","65.9375","42.306999206543","228","40.439","20.976","0","4.15195710459917","0.15659610157077","29.5657308",
"6/29/1990","65.9375","42.306999206543","228","43.252","22.308","0","3.2534056698987","0.169393781143581","25.98114492",
"6/30/1990","65.9375","42.306999206543","228","37.751","24.548","0","7.22326204839148","0.221301353393138","29.3347188",
"7/1/1990","65.9375","42.306999206543","228","34.86","18.001","0","4.36835054500577","0.280556852885535","30.12496704",
"7/2/1990","65.9375","42.306999206543","228","35.467","17.092","0","3.61078020314469","0.278073030063096","28.80090396",
"7/3/1990","65.9375","42.306999206543","228","35.46","19.465","0","4.94554844825614","0.250443730590361","29.78263152",
"7/4/1990","65.9375","42.306999206543","228","35.187","17.781","0","2.89739621175886","0.248730942899419","29.43439956",
"7/5/1990","65.9375","42.306999206543","228","34.972","19.986","0","4.73183181682512","0.233509507320202","28.52825436",
"7/6/1990","65.9375","42.306999206543","228","36.372","21.63","0.32787342","4.16124145822192","0.243390285072925","29.46520548",
"7/7/1990","65.9375","42.306999206543","228","35.667","18.665","0","4.27532332754164","0.299588175312331","29.39776416",
"7/8/1990","65.9375","42.306999206543","228","35.44","17.443","0","3.72630387656087","0.26705965410079","29.0096424",
"7/9/1990","65.9375","42.306999206543","228","35.267","19.696","0","4.26002116659976","0.271509803736534","28.75415832",
"7/10/1990","65.9375","42.306999206543","228","32.212","22.487","0.0892638864","3.36770757197677","0.274576854320243","15.69448368",
"7/11/1990","65.9375","42.306999206543","228","30.856","18.964","0.254917476","2.57034308363647","0.327800031645868","20.972583432",
"7/12/1990","65.9375","42.306999206543","228","34.924","16.133","0","2.91613789051372","0.265206822997951","29.05509204",
"7/13/1990","65.9375","42.306999206543","228","31.158","20.084","1.739787588","3.26301078023898","0.422367197510934","9.60603804",
"7/14/1990","65.9375","42.306999206543","228","36.338","18.815","0.054931644","2.08347660985914","0.428102977067963","25.6661874",
"7/15/1990","65.9375","42.306999206543","228","38.628","21.446","0","3.39678856583837","0.255463780781302","28.18849824",
"7/16/1990","65.9375","42.306999206543","228","38.621","24.009","0","5.64494440110995","0.176429945868134","28.87925328",
"7/17/1990","65.9375","42.306999206543","228","37.945","21.163","0","5.20017965742712","0.229545756742901","28.76844924",
"7/18/1990","65.9375","42.306999206543","228","39.052","22.685","0","5.3913514482589","0.200504732393846","29.0125728",
"7/19/1990","65.9375","42.306999206543","228","40.053","23.76","0","4.52772545264287","0.207135448176052","28.03944672",
"7/20/1990","65.9375","42.306999206543","228","36.482","23.253","0","5.56784491539386","0.270261245330076","27.8292384",
"7/21/1990","65.9375","42.306999206543","228","35.2","23.221","0","4.28496509694919","0.288272683533856","22.27657194",
"7/22/1990","65.9375","42.306999206543","228","34.659","19.843","0","2.8365259391906","0.281872151330056","21.81425526",
"7/23/1990","65.9375","42.306999206543","228","39.425","20.96","0","3.81852324343329","0.211638044225717","27.982235808",
"7/24/1990","65.9375","42.306999206543","228","41.706","20.877","0","4.71946303375463","0.193414707175727","21.609623088",
"7/25/1990","65.9375","42.306999206543","228","37.31","21.996","0","5.6960680018376","0.255854411921083","27.25323804",
"7/26/1990","65.9375","42.306999206543","228","35.859","19.631","0","3.68144183550197","0.289812724281461","27.7579764",
"7/27/1990","65.9375","42.306999206543","228","37.599","20.712","0","3.7694338188769","0.24512173872855","27.945675432",
"7/28/1990","65.9375","42.306999206543","228","38.966","21.049","0","4.33052468534948","0.193897554779895","28.10941704",
"7/29/1990","65.9375","42.306999206543","228","42.255","22.212","0","4.54316018756007","0.169408131203094","27.410793192",
"7/30/1990","65.9375","42.306999206543","228","43.17","26.428","0","6.08134114834011","0.148205299591923","27.6996366",
"7/31/1990","65.9375","42.306999206543","228","45.858","26.273","0","5.49501981538369","0.13071889546546","27.49173588",
"8/1/1990","65.9375","42.306999206543","228","37.778","24.661","0","8.05435599001044","0.247073940701295","27.01540782",
"8/2/1990","65.9375","42.306999206543","228","35.68","22.025","0","6.2249870846212","0.17163612292091","24.55329546",
"8/3/1990","65.9375","42.306999206543","228","34.883","18.835","0","5.90628536176493","0.202408150893589","27.733498632",
"8/4/1990","65.9375","42.306999206543","228","35.476","19.689","0","5.75688393245689","0.175227260151186","27.792330192",
"8/5/1990","65.9375","42.306999206543","228","37.53","20.427","0","5.31399957696817","0.16830568267344","27.64726074",
"8/6/1990","65.9375","42.306999206543","228","40.14","18.636","0","2.69425085718854","0.149812784872856","27.17437644",
"8/7/1990","65.9375","42.306999206543","228","40.7","21.945","0","4.4258918643809","0.147429099196156","26.004149712",
"8/8/1990","65.9375","42.306999206543","228","37.167","22.339","0","5.51482474049335","0.19001516931221","25.892376912",
"8/9/1990","65.9375","42.306999206543","228","38.099","22.842","0","5.32874069177402","0.215298466772668","25.00289748",
"8/10/1990","65.9375","42.306999206543","228","38.948","21.371","0","5.16214038006819","0.223490720581586","24.887024568",
"8/11/1990","65.9375","42.306999206543","228","38.293","21.951","0","4.91846045082843","0.178290256945109","25.948184112",
"8/12/1990","65.9375","42.306999206543","228","37.738","20.037","0","4.46070711064251","0.191478863548385","26.14370238",
"8/13/1990","65.9375","42.306999206543","228","36.445","19.785","0","5.27629764472971","0.194506080950237","26.20479591",
"8/14/1990","65.9375","42.306999206543","228","35.178","17.865","0","4.97443724915407","0.196155804766771","26.07648417",
"8/15/1990","65.9375","42.306999206543","228","35.95","17.642","0","4.47580039875049","0.191674611947098","25.61112945",
"8/16/1990","65.9375","42.306999206543","228","37.433","17.921","0","4.08900860742005","0.207362372210821","25.28988489",
"8/17/1990","65.9375","42.306999206543","228","38.298","20.966","0","3.20638312319153","0.175494197697978","19.02780207",
"8/18/1990","65.9375","42.306999206543","228","38.513","22.604","0","4.40802941499533","0.199399362385181","20.76356277",
"8/19/1990","65.9375","42.306999206543","228","36.847","21.784","0","4.90800075689701","0.236647356525524","24.88939056",
"8/20/1990","65.9375","42.306999206543","228","36.632","17.851","0","4.03844312771871","0.277044209484874","23.40511776",
"8/21/1990","65.9375","42.306999206543","228","34.917","24.26","0.0377655264","3.82374770439088","0.26340782414794","15.44535504",
"8/22/1990","65.9375","42.306999206543","228","32.668","19.056","0","4.43624760609312","0.258088639011702","24.31204272",
"8/23/1990","65.9375","42.306999206543","228","34.002","16.944","0","4.73896946530239","0.198399545521128","24.5464884",
"8/24/1990","65.9375","42.306999206543","228","34.697","18.149","0","4.69741203006533","0.198115234891799","24.29206704",
"8/25/1990","65.9375","42.306999206543","228","33.245","16.84","0","4.21473323562839","0.18446800556343","24.59232576",
"8/26/1990","65.9375","42.306999206543","228","36.458","16.33","0","2.37664037591231","0.209021938428587","23.87536344",
"8/27/1990","65.9375","42.306999206543","228","33.76","18.929","0","4.47027207838072","0.211790510183689","15.44962788",
"8/28/1990","65.9375","42.306999206543","228","33.396","17.196","0","5.56737434741745","0.177816194936761","23.69502972",
"8/29/1990","65.9375","42.306999206543","228","33.478","16.771","0","5.08055420580355","0.177117884129551","23.29048512",
"8/30/1990","65.9375","42.306999206543","228","31.02","17.76","0","5.301944200466","0.22618756009655","22.5262764",
"8/31/1990","65.9375","42.306999206543","228","28.911","12.324","0","4.40762608727544","0.160281698059257","23.5002924",
"9/1/1990","65.9375","42.306999206543","228","32.723","13.391","0","3.63626812276322","0.145382713068482","23.61971376",
"9/2/1990","65.9375","42.306999206543","228","32.06","16.468","0","3.27030531733091","0.167122059000347","10.03775562",
"9/3/1990","65.9375","42.306999206543","228","27.002","14.569","0","4.80131770360588","0.33182963387368","23.10108804",
"9/4/1990","65.9375","42.306999206543","228","26.46","9.40300000000002","0","3.8731930667593","0.284851042159556","23.26258008",
"9/5/1990","65.9375","42.306999206543","228","27.572","11.533","0","5.22250386446956","0.255584031200901","23.09051376",
"9/6/1990","65.9375","42.306999206543","228","29.715","12.185","0","4.89211267653493","0.296183241632651","22.65614748",
"9/7/1990","65.9375","42.306999206543","228","31.188","12.644","0","4.30358667996503","0.201075357301022","22.9142268",
"9/8/1990","65.9375","42.306999206543","228","32.299","12.956","0","4.00616234662957","0.170451399941846","22.7127366",
"9/9/1990","65.9375","42.306999206543","228","33.179","14.635","0","4.38109610317814","0.167806571564771","22.23618156",
"9/10/1990","65.9375","42.306999206543","228","34.167","14.318","0","3.82137375681564","0.187557025068425","22.03959492",
"9/11/1990","65.9375","42.306999206543","228","34.588","14.514","0","4.32437285715875","0.162885155711969","21.67914528",
"9/12/1990","65.9375","42.306999206543","228","36.145","17.936","0","4.85327865303498","0.131436128056148","21.66620796",
"9/13/1990","65.9375","42.306999206543","228","36.569","17.835","0","4.55645664391667","0.139906879742437","21.41617086",
"9/14/1990","65.9375","42.306999206543","228","36.267","18.242","0","2.97641832105684","0.177249720580923","21.64202316",
"9/15/1990","65.9375","42.306999206543","228","39.69","13.789","0","1.86266536280818","0.205700057391652","21.4673031",
"9/16/1990","65.9375","42.306999206543","228","32.968","16.646","0","6.08301209714164","0.17684959662265","20.678624568",
"9/17/1990","65.9375","42.306999206543","228","28.201","15.321","0","7.5333244932213","0.197899385591884","20.593691208",
"9/18/1990","65.9375","42.306999206543","228","27.107","11.52","0","5.4220060098408","0.182007752498234","20.75929182",
"9/19/1990","65.9375","42.306999206543","228","28.906","10.543","0","3.86972155190003","0.227010755385246","20.348998632",
"9/20/1990","65.9375","42.306999206543","228","32.217","9.83999999999998","0","2.21758466334841","0.249777628531798","20.08293516",
"9/21/1990","65.9375","42.306999206543","228","34.534","10.966","0","1.75913407357276","0.284742102050268","19.74156012",
"9/22/1990","65.9375","42.306999206543","228","33.78","17.3","0","5.19469402854667","0.186624651909715","19.363614048",
"9/23/1990","65.9375","42.306999206543","228","28.872","11.88","0","3.823465250911","0.333214481608013","19.299938832",
"9/24/1990","65.9375","42.306999206543","228","29.807","12.062","0","4.08155330322545","0.285198390106329","18.94443444",
"9/25/1990","65.9375","42.306999206543","228","30.805","13.285","0","4.36400801558499","0.214029209415587","19.175681592",
"9/26/1990","65.9375","42.306999206543","228","30.396","14.111","0","4.81790644575998","0.258081914435424","18.8166366",
"9/27/1990","65.9375","42.306999206543","228","31.012","12.519","0","3.7546813896","0.262940775098471","18.649463688",
"9/28/1990","65.9375","42.306999206543","228","31.904","10.572","0","3.13483268351348","0.21605328449736","18.684393552",
"9/29/1990","65.9375","42.306999206543","228","32.237","12.144","0","2.97157838399502","0.160491229903933","18.27860328",
"9/30/1990","65.9375","42.306999206543","228","31.758","9.613","0","2.44002499147068","0.152199195327386","18.14023224",
"10/1/1990","65.9375","42.306999206543","228","34.294","10.746","0","1.81610961277843","0.207053108228009","17.883616752",
"10/2/1990","65.9375","42.306999206543","228","29.868","12.373","0","4.02881314558895","0.307426128047344","17.22959964",
"10/3/1990","65.9375","42.306999206543","228","28.811","13.705","0","2.50235546726909","0.351772553939776","11.94142194",
"10/4/1990","65.9375","42.306999206543","228","28.131","11.375","0","3.00082388359795","0.339026999769935","16.78342158",
"10/5/1990","65.9375","42.306999206543","228","17.551","7.60899999999998","2.4187073904","3.8734107680927","0.520701232133604","6.06386466",
"10/6/1990","65.9375","42.306999206543","228","15.607","3.65699999999998","0","3.02342809710916","0.34377448974983","16.79793804",
"10/7/1990","65.9375","42.306999206543","228","17.856","1.01999999999998","0","3.05655820663178","0.346487943981038","16.87139424",
"10/8/1990","65.9375","42.306999206543","228","22.694","1.346","0","3.25728576257316","0.288808065612499","16.58604528",
