"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/10/1986","66.25","38.5602989196777","569","1.45999999999998","-9.79899999999998","6.31026972","4.56967546662124","0.924145503346108","5.1186924",
"12/11/1986","66.25","38.5602989196777","569","-4.476","-14.969","2.287387476","3.1343276541725","0.925949799623838","6.96942585",
"12/12/1986","66.25","38.5602989196777","569","-5.96199999999999","-16.564","0.0205993728","1.78054473617643","0.858984736196384","10.21460598",
"12/13/1986","66.25","38.5602989196777","569","-1.97300000000001","-15.989","0","2.57717682499196","0.786216813214112","10.765065438",
"12/14/1986","66.25","38.5602989196777","569","-0.146999999999991","-12.172","0","2.65037300722484","0.811646531692441","10.355290398",
"12/15/1986","66.25","38.5602989196777","569","0.35899999999998","-10.616","0","2.22042887510335","0.824268951614068","10.459240812",
"12/16/1986","66.25","38.5602989196777","569","2.53199999999998","-5.43799999999999","0","3.10778356076501","0.775002637887753","10.556831232",
"12/17/1986","66.25","38.5602989196777","569","1.90800000000002","-8.66500000000002","0","1.9736492674195","0.812270853897176","9.354489228",
"12/18/1986","66.25","38.5602989196777","569","3.36099999999999","-6.31700000000001","0","2.18166151380727","0.840901698209745","10.329304158",
"12/19/1986","66.25","38.5602989196777","569","4.02499999999998","-2.27100000000002","0","5.1881050146842","0.739012019413749","10.519033068",
"12/20/1986","66.25","38.5602989196777","569","7.44799999999998","3.33699999999999","0.2798081424","6.40042802982959","0.742541150707544","8.550446868",
"12/21/1986","66.25","38.5602989196777","569","7.55700000000002","3.18299999999999","6.6862116","4.02240498258345","0.901041017521226","2.01211722",
"12/22/1986","66.25","38.5602989196777","569","9.149","3.19999999999999","0.0205993656","6.06316470130994","0.759291421222214","10.08045",
"12/23/1986","66.25","38.5602989196777","569","5.642","2.48099999999999","3.1165179408","3.41587858657362","0.882940541966185","5.73479802",
"12/24/1986","66.25","38.5602989196777","569","2.65699999999998","2.65699999999998","0","3.15137763216343","0.958587963832063","0",
"1/1/1987","66.25","38.5602989196777","569","3.91300000000001","1.834","0","4.36292615856402","0.961481128498399","9.055125",
"1/2/1987","66.25","38.5602989196777","569","4.27999999999997","2.25299999999999","0","5.73373695300051","0.84468331692246","10.577362068",
"1/3/1987","66.25","38.5602989196777","569","4.548","2.67399999999998","0","5.20974566477196","0.756454009998268","10.701166032",
"1/4/1987","66.25","38.5602989196777","569","4.68900000000002","1.26499999999999","0","3.75755228877253","0.798235267831881","10.28030868",
"1/5/1987","66.25","38.5602989196777","569","8.18099999999998","3.12700000000001","0","4.8055795586878","0.799093087420535","10.635297768",
"1/6/1987","66.25","38.5602989196777","569","8.50700000000001","3.93099999999998","0","5.62897116206455","0.607457593762612","10.648800648",
"1/7/1987","66.25","38.5602989196777","569","9.459","3.95800000000003","0.017166132","5.62952209487323","0.601965207711397","10.596992868",
"1/8/1987","66.25","38.5602989196777","569","8.25","4.78500000000003","3.5825753304","3.12982041967914","0.874040957081316","2.809008288",
"1/9/1987","66.25","38.5602989196777","569","8.01400000000001","2.72399999999999","0","3.4060859052793","0.78039274066196","10.72063548",
"1/10/1987","66.25","38.5602989196777","569","9.78899999999999","3.68900000000002","0","6.22624213235316","0.588549644513471","10.924764192",
"1/11/1987","66.25","38.5602989196777","569","11.517","5.08199999999999","0","4.00497200017804","0.545997588344895","8.4528549",
"1/12/1987","66.25","38.5602989196777","569","5.44900000000001","-0.935000000000002","0.913238352","2.51083780141815","0.879116751477185","4.816243512",
"1/13/1987","66.25","38.5602989196777","569","6.44099999999997","-3.06099999999998","0","1.80906577021678","0.894824302532039","10.832454144",
"1/14/1987","66.25","38.5602989196777","569","7.84800000000001","-0.805000000000007","0","1.79624354535059","0.779701083983379","10.764566712",
"1/15/1987","66.25","38.5602989196777","569","4.553","-1.37799999999999","0","1.87775211911691","0.859810975575439","9.3235509",
"1/16/1987","66.25","38.5602989196777","569","4.19200000000001","-7.47899999999999","0","1.49749905532575","0.873654270497735","10.67889636",
"1/17/1987","66.25","38.5602989196777","569","8.13999999999999","-0.324000000000012","0","5.21463717033001","0.703448563247955","10.31720382",
"1/18/1987","66.25","38.5602989196777","569","5.27499999999998","0.545000000000016","1.4213562264","2.99270673415107","0.801213633541203","7.83162828",
"1/19/1987","66.25","38.5602989196777","569","4.24900000000002","0.375","3.6426556584","1.67347411085868","0.92882851362349","10.186430184",
"1/20/1987","66.25","38.5602989196777","569","-0.120000000000005","-10.635","1.9741044528","2.04038797776802","0.864140723775862","12.13852356",
"1/21/1987","66.25","38.5602989196777","569","-3.25299999999999","-14.826","0.2025604008","2.24162977951232","0.851494239740439","11.905146468",
"1/22/1987","66.25","38.5602989196777","569","0.548999999999978","-15.966","0","2.43794391993392","0.821761721552825","12.484967112",
"1/23/1987","66.25","38.5602989196777","569","3.80799999999999","-4.625","0","4.97549188159212","0.789950487449385","12.491046972",
"1/24/1987","66.25","38.5602989196777","569","6.834","1.85899999999998","0","6.00483398899969","0.723710584105232","12.324538476",
"1/25/1987","66.25","38.5602989196777","569","9.93099999999998","4.41899999999998","0","5.22683501023682","0.663451536558425","10.953228888",
"1/26/1987","66.25","38.5602989196777","569","10.056","4.50700000000001","0.185394456","4.52485604979513","0.716864260548694","9.88408242",
"1/27/1987","66.25","38.5602989196777","569","14.024","7.10700000000003","0.4051206","5.67873148828813","0.667493167455672","9.74120706",
"1/28/1987","66.25","38.5602989196777","569","12.6","4.755","0.08583066","2.96758111471469","0.787888658076466","11.74651956",
"1/29/1987","66.25","38.5602989196777","569","10.982","-0.110000000000014","0","2.83211469540064","0.796889545672977","12.71536596",
"1/30/1987","66.25","38.5602989196777","569","14.04","5.35899999999998","0","5.86338360497023","0.558474408644391","11.55094092",
"1/31/1987","66.25","38.5602989196777","569","14.519","7.04899999999998","0","5.32836347267502","0.647821099195081","11.63013642",
"2/1/1987","66.25","38.5602989196777","569","11.779","-1.09100000000001","0.578498904","4.0935630955371","0.737938679751326","3.989029644",
"2/2/1987","66.25","38.5602989196777","569","2.31299999999999","-5.73899999999998","0.0308990592","1.88788425800221","0.942602640548854","10.01413206",
"2/3/1987","66.25","38.5602989196777","569","3.11500000000001","-3.51999999999998","0.0652313232","3.75885629858748","0.93379572651966","11.917295064",
"2/4/1987","66.25","38.5602989196777","569","9.44499999999999","2.88200000000001","0","5.32168393853778","0.847921035115131","12.99098772",
"2/5/1987","66.25","38.5602989196777","569","16.56","5.70100000000002","0.010299672","3.78078284454641","0.656928408973548","12.93328332",
"2/6/1987","66.25","38.5602989196777","569","6.495","0.168000000000006","5.671692","2.71953132961332","0.900332537026909","7.436020536",
"2/7/1987","66.25","38.5602989196777","569","1.57100000000003","-3.66399999999999","0.9149550264","2.46258723576955","0.891155673852838","9.60181848",
"2/8/1987","66.25","38.5602989196777","569","2.30099999999999","-5.86500000000001","0","3.4294538680791","0.878301232502255","14.73541362",
"2/9/1987","66.25","38.5602989196777","569","6.495","0.329000000000008","0","7.1856344546417","0.798170424713649","14.62213134",
"2/10/1987","66.25","38.5602989196777","569","8.36500000000001","4.63799999999998","0.0068664528","5.15200242359114","0.789834217366959","10.242787212",
"2/11/1987","66.25","38.5602989196777","569","13.916","3.96899999999999","2.204132112","5.78142335939644","0.778321358603762","8.439922368",
"2/12/1987","66.25","38.5602989196777","569","2.92000000000002","-7.72000000000003","0.288390888","3.17839033142735","0.805634475440477","15.46543044",
"2/13/1987","66.25","38.5602989196777","569","7.30900000000003","-1.29599999999999","0","3.21722794720896","0.817726074985275","15.39517788",
"2/14/1987","66.25","38.5602989196777","569","2.93000000000001","-6.18200000000002","0","2.1269295594528","0.872425795443974","13.52924766",
"2/15/1987","66.25","38.5602989196777","569","1.26299999999998","-7.56400000000002","0.075530988","1.07090430098033","0.919177862543489","14.48003916",
"2/16/1987","66.25","38.5602989196777","569","1.57400000000001","-7.786","0.0068664528","1.66236129112514","0.925173953224747","15.29184096",
"2/17/1987","66.25","38.5602989196777","569","-1.82799999999997","-17.953","0.0205993584","1.74427409461263","0.871477986113889","16.42185144",
"2/18/1987","66.25","38.5602989196777","569","1.80500000000001","-8.71199999999999","0","4.02039020641105","0.838509465247046","16.8836076",
"2/19/1987","66.25","38.5602989196777","569","3.52600000000001","-3.17200000000003","0","4.4639305514893","0.869521694942762","15.608473092",
"2/20/1987","66.25","38.5602989196777","569","7.303","3.16800000000001","0.0411987024","4.83723968742681","0.844680138932481","9.498321612",
"2/21/1987","66.25","38.5602989196777","569","10.908","5.12099999999998","4.894925796","2.57677485542739","0.882394915297036","9.272136744",
"2/22/1987","66.25","38.5602989196777","569","5.70800000000003","-0.00900000000001455","6.77976876","2.20355063753677","0.935788489697812","7.53456969",
"2/23/1987","66.25","38.5602989196777","569","5.69099999999997","-2.22399999999999","0.9827620488","1.424351253059","0.907285452313132","8.92305288",
"2/24/1987","66.25","38.5602989196777","569","9.70400000000001","-1.17599999999999","0","1.15690699564285","0.835490362868338","16.0173549",
"2/25/1987","66.25","38.5602989196777","569","13.031","0.860000000000014","0","1.93245458615049","0.723017909541674","17.15321466",
"2/26/1987","66.25","38.5602989196777","569","18.468","5.38999999999999","0","4.04114761368571","0.564675551421313","17.28169092",
"2/27/1987","66.25","38.5602989196777","569","19.048","8.07499999999999","0","4.70340004544311","0.444519631696955","17.2066491",
"2/28/1987","66.25","38.5602989196777","569","19.154","8.75900000000001","0","3.64025303984384","0.425617859999539","16.5254571",
"3/1/1987","66.25","38.5602989196777","569","21.036","8.904","0","4.0417226153205","0.423659223685153","14.0627817",
"3/2/1987","66.25","38.5602989196777","569","15.302","8.66500000000002","0.5887988424","1.81990835272965","0.689595118041098","9.80370198",
"3/3/1987","66.25","38.5602989196777","569","22.669","8.78699999999998","0","3.18454100383471","0.655368431322817","16.08957828",
"3/4/1987","66.25","38.5602989196777","569","20.005","10.93","0","2.20727572113558","0.662060251536489","11.97512064",
"3/5/1987","66.25","38.5602989196777","569","15.42","10.597","20.177934552","3.70030708502996","0.843582368107466","3.030131808",
"3/6/1987","66.25","38.5602989196777","569","14.536","7.90300000000002","1.21707864","1.37400096253037","0.820488983875064","12.47265018",
"3/7/1987","66.25","38.5602989196777","569","16.155","4.89100000000002","0","1.63159002697961","0.767126492502296","17.9085996",
"3/8/1987","66.25","38.5602989196777","569","18.279","5.33699999999999","0","2.20506014514859","0.647361054994042","18.4971402",
"3/9/1987","66.25","38.5602989196777","569","19.208","6.774","0","1.82483191353917","0.603175697763241","18.21633696",
"3/10/1987","66.25","38.5602989196777","569","21.479","7.71800000000002","0","2.01715109449648","0.477320371079939","18.62611956",
"3/11/1987","66.25","38.5602989196777","569","19.561","10.887","0.484943436","1.98774875223161","0.57322797286787","15.87380472",
"3/12/1987","66.25","38.5602989196777","569","14.983","9.84800000000001","5.513763204","3.57922871194404","0.757177559859733","7.161246",
"3/13/1987","66.25","38.5602989196777","569","10.576","6.20299999999997","3.10535208","3.5409814114503","0.810428431099555","5.07369744",
"3/14/1987","66.25","38.5602989196777","569","22.89","6.42500000000001","0.15449544","6.75502714192567","0.494194865895889","19.42076232",
"3/15/1987","66.25","38.5602989196777","569","16.103","6.40600000000001","7.850070252","4.98778645969078","0.732343094880164","4.657332096",
"3/16/1987","66.25","38.5602989196777","569","16.226","1.91300000000001","0.0034332264","2.93590804824845","0.585157719756959","20.07202608",
"3/17/1987","66.25","38.5602989196777","569","19.59","9.50999999999999","3.0023559864","3.45408121894121","0.592476998319407","13.084480242",
"3/18/1987","66.25","38.5602989196777","569","13.018","7.93200000000002","5.0382576","2.48595782131786","0.771815481447536","4.95281061",
"3/19/1987","66.25","38.5602989196777","569","18.32","4.358","0.5733489024","2.87739249766267","0.676245656896905","19.95097176",
"3/20/1987","66.25","38.5602989196777","569","15.26","9.19299999999998","2.676201516","3.20634734977378","0.672943708327675","7.96882203",
"3/21/1987","66.25","38.5602989196777","569","10.416","5.452","4.258918476","3.7345977288164","0.822756794881082","6.552111168",
"3/22/1987","66.25","38.5602989196777","569","8.02699999999999","1.60000000000002","10.0396172088","2.85871870903014","0.810121318887386","19.76175504",
"3/23/1987","66.25","38.5602989196777","569","10.289","-1.846","0.133896024","2.02424884891298","0.720313334802705","21.750239808",
"3/24/1987","66.25","38.5602989196777","569","13.345","-1.51600000000002","0","1.79283418499377","0.760310862750463","20.2907196",
"3/25/1987","66.25","38.5602989196777","569","17.309","2.26299999999998","0","2.35825104687211","0.66991051679799","21.88197738",
"3/26/1987","66.25","38.5602989196777","569","22.877","8.74599999999998","0","4.02187048165882","0.45863547407222","19.9987326",
"3/27/1987","66.25","38.5602989196777","569","19.291","11.698","4.3001217","4.01873875810714","0.553849224527779","8.33422536",
"3/28/1987","66.25","38.5602989196777","569","11.613","6.471","23.1382332","3.21745468799777","0.90238790729215","4.522385844",
