"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1983","69.0625","41.0581016540527","316","18.605","5.91500000000002","0","2.76699328512983","0.381098792842299","13.140727848",
"3/24/1983","69.0625","41.0581016540527","316","21.56","8.161","0","2.65952082156413","0.339089868768122","17.703224928",
"3/25/1983","69.0625","41.0581016540527","316","11.32","7.36200000000002","2.341460844","1.69504483694289","0.75192790590857","6.3001134",
"3/26/1983","69.0625","41.0581016540527","316","10.958","7.00299999999999","12.09011364","1.9596305044154","0.861436930318476","6.262932924",
"3/27/1983","69.0625","41.0581016540527","316","13.544","6.05900000000003","3.628922508","2.02691966142665","0.716935984253123","13.7975634",
"3/28/1983","69.0625","41.0581016540527","316","12.915","5.93799999999999","4.79965284","3.31143422845843","0.779451706556836","13.06141542",
"3/29/1983","69.0625","41.0581016540527","316","16.912","3.887","0.099563616","2.10212392466956","0.764359458762723","19.09214874",
"3/30/1983","69.0625","41.0581016540527","316","16.56","5.40100000000001","0.0171661392","2.25794041835474","0.754698334869451","15.709780008",
"3/31/1983","69.0625","41.0581016540527","316","16.618","2.78699999999998","0","2.29019287659263","0.73983573127103","14.22674928",
"4/1/1983","69.0625","41.0581016540527","316","19.118","7.13999999999999","0.25405884","1.8025260874279","0.759217155399082","17.841318768",
"4/2/1983","69.0625","41.0581016540527","316","22.893","8.14699999999999","0","2.0070407950612","0.649371409625937","17.29845468",
"4/3/1983","69.0625","41.0581016540527","316","26.048","7.33600000000001","0","1.27101623653153","0.617080224336301","20.3388732",
"4/4/1983","69.0625","41.0581016540527","316","26.479","11.81","0","2.31118789505914","0.512688329110895","21.16451052",
"4/5/1983","69.0625","41.0581016540527","316","23.577","11.621","8.246615148","1.40584585664358","0.608634166288488","15.05621016",
"4/6/1983","69.0625","41.0581016540527","316","22.699","12.464","7.208060148","2.19299049301908","0.74205129543742","20.0784924",
"4/7/1983","69.0625","41.0581016540527","316","23.368","9.08999999999998","0.01373292","2.13784125918941","0.647145489120514","17.65873188",
"4/8/1983","69.0625","41.0581016540527","316","20.693","7.26799999999997","0","1.24863919472193","0.732279144581559","14.5355076",
"4/9/1983","69.0625","41.0581016540527","316","21.91","7.339","0","1.87214852711281","0.56687823829425","22.23871668",
"4/10/1983","69.0625","41.0581016540527","316","21.605","11.497","3.95164512","2.80781091350563","0.583432338272011","18.746781192",
"4/11/1983","69.0625","41.0581016540527","316","24.382","10.454","0","2.77430465740984","0.398946702067954","22.16739168",
"4/12/1983","69.0625","41.0581016540527","316","20.824","8.69999999999999","1.926043272","2.12795000386527","0.580283717398811","18.2633652",
"4/13/1983","69.0625","41.0581016540527","316","21.953","10.113","0.7982257464","2.35105308218104","0.612188361312982","17.73315144",
"4/14/1983","69.0625","41.0581016540527","316","20.862","11.771","2.224731744","1.74521749652507","0.583904119318915","15.926346",
"4/15/1983","69.0625","41.0581016540527","316","22.146","10.543","0.4772183904","1.90015700441085","0.633854397024646","20.64649689",
"4/16/1983","69.0625","41.0581016540527","316","22.99","10.047","0.030899052","1.84082559750042","0.615614048329581","22.15428282",
"4/17/1983","69.0625","41.0581016540527","316","25.111","11.249","0","2.11057888253106","0.493786565410851","22.48947891",
"4/18/1983","69.0625","41.0581016540527","316","28.083","13.029","0.08926398","2.41149677517658","0.442102200986324","20.20213872",
"4/19/1983","69.0625","41.0581016540527","316","28.207","14.86","0.1201628592","3.02723485894557","0.389000392986326","22.37759847",
"4/20/1983","69.0625","41.0581016540527","316","27.777","16.574","0","3.68714115326033","0.300648577118268","22.74716673",
"4/21/1983","69.0625","41.0581016540527","316","20.27","8.43299999999999","0","3.68125426152351","0.344998960723333","25.53052698",
"4/22/1983","69.0625","41.0581016540527","316","23.534","3.03699999999998","0","2.13076146222101","0.352491085074034","25.573325328",
"4/23/1983","69.0625","41.0581016540527","316","26.839","9.72699999999998","0","2.48301985702083","0.240817780098634","25.425171",
"4/24/1983","69.0625","41.0581016540527","316","27.179","14.52","0","2.17368922631216","0.26415402573334","15.5037951",
"4/25/1983","69.0625","41.0581016540527","316","29.754","15.515","0.082397448","2.50720565545971","0.351478139626657","21.940140888",
"4/26/1983","69.0625","41.0581016540527","316","32.564","16.092","8.16078636","3.42203534992759","0.420925078535573","20.429162532",
"4/27/1983","69.0625","41.0581016540527","316","23.533","13.414","3.522492","1.84455608855539","0.605149417634165","17.219254878",
"4/28/1983","69.0625","41.0581016540527","316","26.348","11.728","0","2.84412013822519","0.357630696634924","24.28621722",
"4/29/1983","69.0625","41.0581016540527","316","24.394","13.726","4.521555324","3.18841602327722","0.455380246358548","13.61795526",
"4/30/1983","69.0625","41.0581016540527","316","22.721","11.636","10.406115","1.66263824119928","0.707268157260201","17.7800634",
"5/1/1983","69.0625","41.0581016540527","316","27.03","11.041","0.4806530856","2.55010418291082","0.508304266657012","25.299566208",
"5/2/1983","69.0625","41.0581016540527","316","27.901","12.617","0","3.65109448593361","0.358311814502588","25.4955384",
"5/3/1983","69.0625","41.0581016540527","316","29.872","12.946","0","2.51295515920056","0.377438649263547","25.603424568",
"5/4/1983","69.0625","41.0581016540527","316","29.433","17.912","0","2.28412166958685","0.321972512431202","20.56089276",
"5/5/1983","69.0625","41.0581016540527","316","31.816","16.396","3.3782981112","2.93089614566513","0.442536009188677","23.56604892",
"5/6/1983","69.0625","41.0581016540527","316","32.443","16.662","3.7113205464","3.91910093623729","0.462682528122259","25.634192328",
"5/7/1983","69.0625","41.0581016540527","316","33.786","20.028","4.157641908","3.19030536804947","0.421608383668886","16.280047296",
"5/8/1983","69.0625","41.0581016540527","316","27.23","17.112","15.53878728","2.23024511972306","0.599589092493984","25.018036056",
"5/9/1983","69.0625","41.0581016540527","316","30.416","15.094","0","2.46205470317092","0.382188831457672","25.5869946",
"5/10/1983","69.0625","41.0581016540527","316","30.068","19.64","5.283741096","3.35378657539365","0.437434432008936","20.89665522",
"5/11/1983","69.0625","41.0581016540527","316","25.762","17.63","20.02774536","1.5862621687801","0.669873482931889","19.735709688",
"5/12/1983","69.0625","41.0581016540527","316","30.136","15.425","0","2.88663030390872","0.364765573180686","21.63082788",
"5/13/1983","69.0625","41.0581016540527","316","32.012","17.863","0","2.74348267988259","0.327883318279901","22.80650544",
"5/14/1983","69.0625","41.0581016540527","316","32.621","19.642","0","2.71064300510691","0.372951236530765","24.9058134",
"5/15/1983","69.0625","41.0581016540527","316","30.015","20.102","0.497818152","2.45073307791242","0.380198621809226","10.85483952",
"5/16/1983","69.0625","41.0581016540527","316","31.191","16.84","0.01373292","1.84655128884377","0.44034333720321","26.77832388",
"5/17/1983","69.0625","41.0581016540527","316","31.128","19.591","0","2.5254331059744","0.342937430029035","24.871053528",
"5/18/1983","69.0625","41.0581016540527","316","31.883","15.393","2.241895752","2.51431677535541","0.406577628950642","23.7578634",
"5/19/1983","69.0625","41.0581016540527","316","23.353","11.751","0.4909529304","2.9874006843648","0.426526976070283","28.25408916",
"5/20/1983","69.0625","41.0581016540527","316","28.041","8.06400000000002","0","2.18480248916568","0.291211352545675","26.41893732",
"5/21/1983","69.0625","41.0581016540527","316","26.586","10.387","0","3.67152372110306","0.347614891129078","28.4569938",
"5/22/1983","69.0625","41.0581016540527","316","23.747","4.88","0","2.56311523874684","0.340819633397195","29.419983",
"5/23/1983","69.0625","41.0581016540527","316","28.236","6.84199999999998","0","2.32478911472594","0.293970808595402","29.08996632",
"5/24/1983","69.0625","41.0581016540527","316","31.447","12.678","0","2.82293438306785","0.264966252887458","28.90248984",
"5/25/1983","69.0625","41.0581016540527","316","33.702","12.86","0","2.40949587150205","0.221311020066719","29.39962608",
"5/26/1983","69.0625","41.0581016540527","316","36.539","17.223","0","2.69921925188346","0.163399963073107","28.92413592",
"5/27/1983","69.0625","41.0581016540527","316","34.806","22.75","0.34332264","3.44822168738307","0.200218342172507","26.84115468",
"5/28/1983","69.0625","41.0581016540527","316","36.269","21.735","0","2.96539547530847","0.198387623034011","24.97218912",
"5/29/1983","69.0625","41.0581016540527","316","34.266","20.585","0","3.61922916589981","0.209286059916932","21.74332356",
"5/30/1983","69.0625","41.0581016540527","316","26.057","16.178","12.5862129","2.98573911031382","0.502183783040832","7.108032312",
"5/31/1983","69.0625","41.0581016540527","316","21.987","12.164","0.930405276","2.25131135811362","0.562019566671807","12.290573592",
"6/1/1983","69.0625","41.0581016540527","316","23.286","8.29300000000001","0","2.6091231343983","0.255229711293955","29.89816632",
"6/2/1983","69.0625","41.0581016540527","316","27.623","10.025","0","2.26157240645306","0.260509987375825","29.34698112",
"6/3/1983","69.0625","41.0581016540527","316","30.636","13.681","0","2.16404687542965","0.271709518450862","29.46385764",
"6/4/1983","69.0625","41.0581016540527","316","32.742","16.62","0","2.26602386350625","0.245337329324707","29.49846012",
"6/5/1983","69.0625","41.0581016540527","316","37.068","18.407","0","2.42167720781899","0.18714888259667","29.35311372",
"6/6/1983","69.0625","41.0581016540527","316","31.377","22.224","0.0274658256","2.54439444471728","0.243286092399682","14.67225216",
"6/7/1983","69.0625","41.0581016540527","316","33.835","19.337","0","2.94607971810933","0.236351204089983","29.15049492",
"6/8/1983","69.0625","41.0581016540527","316","34.399","19.937","0","3.70694576032951","0.14100653091075","28.14873912",
"6/9/1983","69.0625","41.0581016540527","316","31.054","17.015","1.4591221992","2.19630530136419","0.338885383888692","14.7404214",
"6/10/1983","69.0625","41.0581016540527","316","32.68","18.504","0.281524608","3.2668537136778","0.343324431835685","28.64576628",
"6/11/1983","69.0625","41.0581016540527","316","36.454","20.345","0","2.59250482988292","0.236410077291959","29.26439604",
"6/12/1983","69.0625","41.0581016540527","316","35.991","19.82","0","2.66622156544823","0.210860782410597","29.2499982",
"6/13/1983","69.0625","41.0581016540527","316","37.083","19.589","0","2.36607824865511","0.23708895286263","29.16157572",
"6/14/1983","69.0625","41.0581016540527","316","40.119","22.349","0","1.90090907808527","0.231019915954418","23.45614164",
"6/15/1983","69.0625","41.0581016540527","316","35.631","22.722","0.068664564","2.63584815536201","0.282582087452393","26.04206268",
"6/16/1983","69.0625","41.0581016540527","316","34.39","18.164","0","2.05672637921691","0.285701764970486","29.29988988",
"6/17/1983","69.0625","41.0581016540527","316","34.071","19.322","0.2952572904","2.4178236398938","0.348684877612209","24.8994576",
"6/18/1983","69.0625","41.0581016540527","316","37.456","21.199","0.00686646","2.77150980538208","0.282046542312168","26.36803188",
"6/19/1983","69.0625","41.0581016540527","316","36.348","21.956","0.099563652","3.61125703092974","0.244980515673189","28.74453624",
"6/20/1983","69.0625","41.0581016540527","316","37.327","21.111","0.034332264","2.95705089178499","0.230050644361781","26.65164276",
"6/21/1983","69.0625","41.0581016540527","316","38.407","23.178","0.614547684","3.56302891227997","0.259711736828804","28.80910656",
"6/22/1983","69.0625","41.0581016540527","316","38.257","24.76","0","3.70717718883095","0.174545353660921","29.4728634",
"6/23/1983","69.0625","41.0581016540527","316","40.873","24.904","0","3.52658928286203","0.16618195434497","29.64914604",
"6/24/1983","69.0625","41.0581016540527","316","40.581","24.583","0","3.11298262949225","0.15336845787997","28.46688372",
"6/25/1983","69.0625","41.0581016540527","316","43.554","25.819","0.02059938","2.78658292741104","0.149947565715517","28.394208",
"6/26/1983","69.0625","41.0581016540527","316","39.383","23.375","1.0608670728","2.18943206055028","0.255381075316336","27.54995256",
"6/27/1983","69.0625","41.0581016540527","316","38.546","22.984","0","3.05197767528464","0.211081519517156","29.092509",
"6/28/1983","69.0625","41.0581016540527","316","36.077","21.009","0","2.5971908607136","0.253145311864975","24.988887",
"6/29/1983","69.0625","41.0581016540527","316","37.25","20.651","0","3.2766355125736","0.251932034267303","28.00693332",
"6/30/1983","69.0625","41.0581016540527","316","37.053","20.027","0","2.58514647449418","0.198955542387237","26.5384746",
"7/1/1983","69.0625","41.0581016540527","316","38.192","18.904","0","2.69892764422534","0.221488196898185","28.846692",
"7/2/1983","69.0625","41.0581016540527","316","35.618","19.698","0","3.31274018304763","0.298829045236113","28.363725",
"7/3/1983","69.0625","41.0581016540527","316","35.614","22.895","0.09956358","3.72751574381442","0.237931858318343","27.45113004",
"7/4/1983","69.0625","41.0581016540527","316","34.284","21.703","0","3.72129660678145","0.240871797630558","27.59146632",
"7/5/1983","69.0625","41.0581016540527","316","34.749","20.833","0.799942068","2.91631763122754","0.274589319558651","23.99755104",
"7/6/1983","69.0625","41.0581016540527","316","36.975","21.834","0.017166132","3.37865709221061","0.247818124819581","27.28738656",
"7/7/1983","69.0625","41.0581016540527","316","38.244","24.146","0","3.10517314671538","0.179180440372978","27.68545332",
"7/8/1983","69.0625","41.0581016540527","316","38.871","23.589","0","3.54317023774103","0.139479045422792","29.11049928",
"7/9/1983","69.0625","41.0581016540527","316","39.611","23.135","0","3.3274506179722","0.134895129896505","28.25853804",
"7/10/1983","69.0625","41.0581016540527","316","40.074","21.469","0","2.92851031426104","0.162519087955988","29.0882844",
