"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1981","67.5","38.2480010986328","1005","3.64699999999999","-3.20400000000001","0.0343322928","6.46230414052506","0.723398721054083","16.97804712",
"3/3/1981","67.5","38.2480010986328","1005","4.904","3.07600000000002","2.60410302","5.32094200890194","0.888509064213576","7.76125782",
"3/4/1981","67.5","38.2480010986328","1005","11.562","3.35000000000002","11.0086431048","3.92995114074377","0.875014451684733","2.93450418",
"3/5/1981","67.5","38.2480010986328","1005","6.46300000000002","3.56200000000001","4.2726536784","2.21530859664024","0.86872252603298","5.36742666",
"3/6/1981","67.5","38.2480010986328","1005","8.62700000000001","1.209","0.4188541608","1.95336138589407","0.806709661793968","14.88847644",
"3/7/1981","67.5","38.2480010986328","1005","9.834","1.351","0","4.59227598144346","0.637084944763832","19.7676054",
"3/8/1981","67.5","38.2480010986328","1005","11.052","2.30900000000003","0","2.53921787986515","0.383107139990008","15.58771848",
"3/9/1981","67.5","38.2480010986328","1005","6.96199999999999","2.82499999999999","6.020165232","2.39911667260366","0.806504775459373","10.11813768",
"3/10/1981","67.5","38.2480010986328","1005","8.03300000000002","0.771999999999991","7.70930766","2.51987555709825","0.751977922671013","16.26547032",
"3/11/1981","67.5","38.2480010986328","1005","7.036","-0.831000000000017","0.0102996792","4.70113266626804","0.819389410631294","17.51787468",
"3/12/1981","67.5","38.2480010986328","1005","9.89600000000002","0.351999999999975","0","6.81994810919463","0.636650484481502","20.58930216",
"3/13/1981","67.5","38.2480010986328","1005","13.251","3.31599999999997","0.614547972","7.21223526626817","0.578046183034729","18.16880724",
"3/14/1981","67.5","38.2480010986328","1005","13.518","5.51600000000002","3.711320424","5.22317517872615","0.720997766353952","19.16207136",
"3/15/1981","67.5","38.2480010986328","1005","11.914","6.18400000000003","24.6419955864","3.95868441795058","0.824524125415523","8.4930759",
"3/16/1981","67.5","38.2480010986328","1005","8.27999999999997","4.363","10.580348556","4.86445811491135","0.854701999426914","4.0213125",
"3/17/1981","67.5","38.2480010986328","1005","8.32999999999998","5.12799999999999","14.878748808","3.77446343702633","0.826055183207096","3.53244222",
"3/18/1981","67.5","38.2480010986328","1005","7.80500000000001","2.60399999999999","4.971314052","2.50382241991118","0.842130063900589","6.308380224",
"3/19/1981","67.5","38.2480010986328","1005","10.017","2.13099999999997","0.068664564","2.52674003610232","0.717896790159943","11.0488455",
"3/20/1981","67.5","38.2480010986328","1005","8.90100000000001","3.75400000000002","7.925609232","2.46954814459354","0.768356853861541","12.39429555",
"3/21/1981","67.5","38.2480010986328","1005","10.784","1.60700000000003","0.20084382","2.94545138545501","0.741625799534318","21.504268008",
"3/22/1981","67.5","38.2480010986328","1005","16.244","3.827","0","3.9195219763065","0.56303472515102","22.12846704",
"3/23/1981","67.5","38.2480010986328","1005","17.575","7.18599999999998","0","2.27309351227944","0.418599700308828","16.66400616",
"3/24/1981","67.5","38.2480010986328","1005","13.141","6.82600000000002","4.344747372","2.15612478445046","0.761642451588154","10.605153888",
"3/25/1981","67.5","38.2480010986328","1005","15.939","6.03699999999998","0.9870525","2.55583714891741","0.738286630449832","21.256533072",
"3/26/1981","67.5","38.2480010986328","1005","14.25","6.83499999999998","31.0329517392","3.05586796059406","0.900894353117897","11.50543188",
"3/27/1981","67.5","38.2480010986328","1005","14.409","5.07900000000001","0","5.73865330570743","0.612475925767972","20.64886758",
"3/28/1981","67.5","38.2480010986328","1005","17.81","9.44499999999999","0.0497817936","6.65640444655971","0.549866153810669","19.9623951",
"3/29/1981","67.5","38.2480010986328","1005","10.488","5.63200000000001","7.6475108736","2.73820506505688","0.830334047685113","12.220933968",
"3/30/1981","67.5","38.2480010986328","1005","8.76299999999998","4.97899999999999","7.513618968","1.9371091879382","0.824010145545191","8.21919294",
"3/31/1981","67.5","38.2480010986328","1005","12.575","3.09500000000003","0","2.47968197315032","0.716341911473456","23.391285768",
"4/1/1981","67.5","38.2480010986328","1005","15.712","4.86599999999999","0","3.89699264785907","0.560742971755988","23.7641022",
"4/2/1981","67.5","38.2480010986328","1005","13.942","7.048","2.0788194312","4.71393505151091","0.59218577789444","21.585319488",
"4/3/1981","67.5","38.2480010986328","1005","6.54300000000001","-3.40600000000001","13.913158392","3.65663272839362","0.871295254094293","9.88852032",
"4/4/1981","67.5","38.2480010986328","1005","6.447","-4.60500000000002","0","4.83383635763865","0.676236060032605","24.94737684",
"4/5/1981","67.5","38.2480010986328","1005","9.935","0.567999999999984","0.02059938","5.14023123105746","0.549001576178532","24.5991906",
"4/6/1981","67.5","38.2480010986328","1005","13.363","4.25","0.3295899864","6.56290049593177","0.555067875355708","22.525146",
"4/7/1981","67.5","38.2480010986328","1005","12.412","4.798","18.673328772","3.28836218260192","0.835526404943155","5.73564168",
"4/8/1981","67.5","38.2480010986328","1005","13.727","4.33699999999999","0","4.61570727922633","0.655533777786151","23.510928312",
"4/9/1981","67.5","38.2480010986328","1005","18.213","7.351","0.065231316","6.18665391659704","0.490772399969194","23.9924304",
"4/10/1981","67.5","38.2480010986328","1005","15.483","8.27100000000002","1.397323836","2.48602199103355","0.687734268579239","18.18422136",
"4/11/1981","67.5","38.2480010986328","1005","13.549","6.73099999999999","0.58021542","2.33285809443304","0.776039600456072","15.035403312",
"4/12/1981","67.5","38.2480010986328","1005","9.40899999999999","3.24000000000001","4.758455844","5.01760934471297","0.897300881447111","10.95670836",
"4/13/1981","67.5","38.2480010986328","1005","7.30500000000001","3.868","14.3817858","3.97377263620243","0.987974994801121","13.73585436",
"4/14/1981","67.5","38.2480010986328","1005","4.93900000000002","2.36599999999999","1.1672971632","2.88755901183074","0.991279002577082","15.91829928",
"4/15/1981","67.5","38.2480010986328","1005","8.39699999999999","-3.39299999999997","2.9903430384","1.72249551405406","0.988611214817947","16.47674442",
"4/16/1981","67.5","38.2480010986328","1005","17.738","1.69600000000003","0","4.31252503986912","0.624999606406191","26.4399156",
"4/17/1981","67.5","38.2480010986328","1005","20.482","8.96600000000001","0","5.7402475316727","0.369084554540987","24.8368572",
"4/18/1981","67.5","38.2480010986328","1005","24.719","12.136","0.01373292","4.57064031375057","0.346463959691947","18.01778112",
"4/19/1981","67.5","38.2480010986328","1005","16.252","10.798","11.817169776","2.35957097099959","0.761586184359531","4.28675508",
"4/20/1981","67.5","38.2480010986328","1005","12.405","9.17000000000002","2.0530723104","1.94866062778977","0.825697617293136","9.22229532",
"4/21/1981","67.5","38.2480010986328","1005","15.897","8.17200000000003","0.999069408","2.30864919166371","0.765345257846628","17.84728044",
"4/22/1981","67.5","38.2480010986328","1005","18.004","9.12200000000001","0.0205993656","3.25996459897364","0.706234414544786","24.40709595",
"4/23/1981","67.5","38.2480010986328","1005","20.687","9.71199999999999","0","3.52975422665354","0.50136238689825","27.0374103",
"4/24/1981","67.5","38.2480010986328","1005","23.997","11.611","0","3.10279420259781","0.450263223868459","26.8249563",
"4/25/1981","67.5","38.2480010986328","1005","23.488","12.323","2.17323216","2.12760501533265","0.510433594948189","23.56676982",
"4/26/1981","67.5","38.2480010986328","1005","23.789","14.216","0","4.36041993755957","0.510070964196117","23.5326375",
"4/27/1981","67.5","38.2480010986328","1005","24.863","15.759","2.650450536","3.87236827798635","0.500109220533686","23.04871506",
"4/28/1981","67.5","38.2480010986328","1005","21.72","14.012","17.392734","2.83892425885439","0.601199800706272","23.054621688",
"4/29/1981","67.5","38.2480010986328","1005","23.69","13.553","0","4.35848641599156","0.568033785411828","27.049225752",
"4/30/1981","67.5","38.2480010986328","1005","19.595","14.061","5.918887044","6.01899814770222","0.603429758890184","22.37472522",
"5/1/1981","67.5","38.2480010986328","1005","23.973","14.624","3.51390888","6.65513917640857","0.493396309795103","22.73748156",
"5/2/1981","67.5","38.2480010986328","1005","25.94","15.818","1.2016296","3.28829526679582","0.436715288494583","26.820556992",
"5/3/1981","67.5","38.2480010986328","1005","25.887","15.978","2.3260143744","3.3418113196576","0.52467810474667","27.428798592",
"5/4/1981","67.5","38.2480010986328","1005","19.038","11.31","12.059209296","2.39818791362367","0.843587618175637","3.210130728",
"5/5/1981","67.5","38.2480010986328","1005","20.829","9.85599999999999","0.135612468","2.53918456849362","0.604110212705226","26.82877122",
"5/6/1981","67.5","38.2480010986328","1005","22.195","12.308","0","4.14100183129391","0.422663757560072","27.669766032",
"5/7/1981","67.5","38.2480010986328","1005","23.772","13.853","0","3.98395232281748","0.373141340591093","25.1827335",
"5/8/1981","67.5","38.2480010986328","1005","17.802","12.349","1.272010536","2.25709379484441","0.642038917391881","8.10860814",
"5/9/1981","67.5","38.2480010986328","1005","21.661","10.977","0.0034332264","2.07433166226262","0.627006038477905","28.28643714",
"5/10/1981","67.5","38.2480010986328","1005","22.042","12.732","3.50532288","3.34848283747866","0.62504275085181","26.679094992",
"5/11/1981","67.5","38.2480010986328","1005","20.635","12.472","4.7275542","2.87754160583455","0.628029189813683","22.092523128",
"5/12/1981","67.5","38.2480010986328","1005","23.285","13.456","0.082397448","2.94427066925757","0.59840625682408","23.184843192",
"5/13/1981","67.5","38.2480010986328","1005","24.87","15.599","1.1758806","4.17481897062081","0.503074493800305","28.06767828",
"5/14/1981","67.5","38.2480010986328","1005","20.376","14.189","4.32586368","3.72603507421891","0.579856178710908","22.169417328",
"5/15/1981","67.5","38.2480010986328","1005","23.528","11.852","0","3.18523060421323","0.494446556185857","29.8968228",
"5/16/1981","67.5","38.2480010986328","1005","26.741","15.199","0","3.44645595716556","0.333296581907842","29.95313544",
"5/17/1981","67.5","38.2480010986328","1005","28.335","17.133","0","2.89237568256179","0.279786956482395","29.73678624",
"5/18/1981","67.5","38.2480010986328","1005","21.798","16.21","3.089902284","2.31998953005051","0.463372739152469","15.90497316",
"5/19/1981","67.5","38.2480010986328","1005","19.065","12.428","1.16043084","1.74021884652932","0.624654036088484","21.74479128",
"5/20/1981","67.5","38.2480010986328","1005","20.202","10.152","0.0034332264","1.88855994724419","0.600417498626621","18.67989708",
"5/21/1981","67.5","38.2480010986328","1005","23.614","11.941","0.0137329056","2.43197500418198","0.479179602594042","30.02303736",
"5/22/1981","67.5","38.2480010986328","1005","23.57","13.038","0.0171661392","2.8787574898288","0.41908411103916","29.04142356",
"5/23/1981","67.5","38.2480010986328","1005","25.713","13.79","0","2.57359097601832","0.435072270714137","29.19295836",
"5/24/1981","67.5","38.2480010986328","1005","29.222","18.111","2.24704854","2.74799358218028","0.385807995542023","28.88415432",
"5/25/1981","67.5","38.2480010986328","1005","26.998","17.327","0","3.25691095373921","0.371198372144668","28.31501088",
"5/26/1981","67.5","38.2480010986328","1005","27.337","16.417","0","2.89773403011009","0.310710778202898","30.66603696",
"5/27/1981","67.5","38.2480010986328","1005","26.838","15.625","0","3.32914760557254","0.306550296053895","30.40260516",
"5/28/1981","67.5","38.2480010986328","1005","28.776","16.3","0","3.34086763297341","0.283947594506429","30.57204132",
"5/29/1981","67.5","38.2480010986328","1005","27.871","17.188","0","4.72458568156542","0.304239809974358","27.35606052",
"5/30/1981","67.5","38.2480010986328","1005","20.477","13.517","0","2.90781993409201","0.472511235600953","27.69153624",
"5/31/1981","67.5","38.2480010986328","1005","20.118","12.342","4.4906614128","2.3111365736743","0.566629070862412","24.4496268",
"6/1/1981","67.5","38.2480010986328","1005","20.195","11.76","0","2.3172384724258","0.471617410023664","16.54401708",
"6/2/1981","67.5","38.2480010986328","1005","21.022","10.383","0","3.08267670750788","0.350416220521146","31.1753736",
"6/3/1981","67.5","38.2480010986328","1005","23.129","11.665","0","2.9187027765505","0.316215944716852","31.16751876",
"6/4/1981","67.5","38.2480010986328","1005","24.665","13.792","0","3.60985578773022","0.305999888231292","31.13215236",
"6/5/1981","67.5","38.2480010986328","1005","28.107","15.724","0","4.47470737303647","0.266429056196511","28.14754716",
"6/6/1981","67.5","38.2480010986328","1005","28.62","17.993","1.40075658","2.91606654528102","0.358971706866187","29.58901812",
"6/7/1981","67.5","38.2480010986328","1005","24.077","15.742","3.50189424","3.46766167266783","0.42140670355246","29.58423444",
"6/8/1981","67.5","38.2480010986328","1005","22.869","13.239","0","2.98617782688738","0.419167124943327","31.07244996",
"6/9/1981","67.5","38.2480010986328","1005","23.662","13.442","0","2.91274748267278","0.33579929992823","31.16808072",
"6/10/1981","67.5","38.2480010986328","1005","23.489","13.012","0","3.24693864024727","0.32928883687777","31.25330928",
"6/11/1981","67.5","38.2480010986328","1005","22.987","12.962","0","3.00392645700093","0.327236696079892","30.78634392",
"6/12/1981","67.5","38.2480010986328","1005","24.065","14.029","0","3.00238306471457","0.33896094930125","27.23782104",
"6/13/1981","67.5","38.2480010986328","1005","25.706","16.689","0","2.60566650947509","0.298798436255548","28.10784312",
"6/14/1981","67.5","38.2480010986328","1005","25.501","16.478","0","3.27301732427153","0.322400466669399","30.605794128",
"6/15/1981","67.5","38.2480010986328","1005","28.205","15.726","0","2.74977559570165","0.250088312357176","31.67291304",
"6/16/1981","67.5","38.2480010986328","1005","30.534","18.054","0","3.49674902360282","0.224908938978141","30.88946232",
"6/17/1981","67.5","38.2480010986328","1005","31.979","20.665","0","3.92001589079476","0.250596967254194","23.18243508",
"6/18/1981","67.5","38.2480010986328","1005","30.041","20.407","0","4.05826881612051","0.317727998474618","22.15174536",
"6/19/1981","67.5","38.2480010986328","1005","31.622","19.719","0","3.47225145407621","0.23059005592322","31.1183982",
