"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","59.375","42.306999206543","66","34.095","15.703","0","4.31961699009366","0.26157449889007","24.330771072",
"8/27/1979","59.375","42.306999206543","66","34.595","20.815","0","5.26843871316088","0.287775872160411","24.11752554",
"8/28/1979","59.375","42.306999206543","66","34.309","19.29","0","4.46281138334958","0.348124573824065","23.96964222",
"8/29/1979","59.375","42.306999206543","66","33.377","18.573","0","4.26677201824896","0.23398152131732","24.41834928",
"8/30/1979","59.375","42.306999206543","66","32.215","17.741","0","3.94007313835418","0.191439954861408","24.419365488",
"8/31/1979","59.375","42.306999206543","66","35.01","17.631","0","3.41237274200931","0.171089677173527","23.924257272",
"9/1/1979","59.375","42.306999206543","66","36.74","20.35","0","3.53557428373345","0.200992941668629","23.861528568",
"9/2/1979","59.375","42.306999206543","66","37.066","21.073","0","2.80313807848889","0.169332067329624","23.67899946",
"9/3/1979","59.375","42.306999206543","66","37.217","20.142","0","2.34808884580335","0.162032666016925","23.533700328",
"9/4/1979","59.375","42.306999206543","66","37.698","19.543","0","2.56992844041749","0.180500814531528","22.97164644",
"9/5/1979","59.375","42.306999206543","66","39.369","19.792","0","2.96541637611389","0.289621758983232","22.17335166",
"9/6/1979","59.375","42.306999206543","66","31.253","20.115","0","4.21295572139004","0.312147971440361","13.84194114",
"9/7/1979","59.375","42.306999206543","66","30.994","17.506","0.0205993656","4.1452496399158","0.306303852245703","21.181674888",
"9/8/1979","59.375","42.306999206543","66","32.444","17.438","0","4.07043518352927","0.188914985698244","22.062937248",
"9/9/1979","59.375","42.306999206543","66","33.891","18.411","0","4.4743443084465","0.129782254817588","21.98008251",
"9/10/1979","59.375","42.306999206543","66","37.413","19.524","0","2.63479589291682","0.117617493180763","21.62784519",
"9/11/1979","59.375","42.306999206543","66","31.203","18.729","0","3.25418559095483","0.254165298416155","17.59353264",
"9/12/1979","59.375","42.306999206543","66","30.363","15.087","0.085830696","3.16131461056996","0.388134589897894","18.70312887",
"9/13/1979","59.375","42.306999206543","66","27.78","12.367","0","2.26025413226444","0.478387371296511","19.56729069",
"9/14/1979","59.375","42.306999206543","66","28.441","16.784","0","3.48529206466604","0.35194875899928","20.62074132",
"9/15/1979","59.375","42.306999206543","66","25.237","13.013","0","3.04031684476512","0.279080267139377","20.93472864",
"9/16/1979","59.375","42.306999206543","66","27.336","13.15","0","3.65927402816698","0.341633144530394","20.53558629",
"9/17/1979","59.375","42.306999206543","66","28.182","15.082","0","4.81129013786524","0.257115097987892","20.6659089",
"9/18/1979","59.375","42.306999206543","66","30.975","15.135","0","3.95905650472669","0.253664404165583","20.78910189",
"9/19/1979","59.375","42.306999206543","66","31.007","12.966","0","2.11187335808728","0.204023757964383","18.23703885",
"9/20/1979","59.375","42.306999206543","66","22.784","16.359","14.016153564","2.1821444748269","0.651617883426481","5.198173632",
"9/21/1979","59.375","42.306999206543","66","24.175","13.108","0.252342612","3.5815445438306","0.560229699097669","19.47678264",
"9/22/1979","59.375","42.306999206543","66","25.688","15.833","0","3.19610827126422","0.386687567907448","18.36956484",
"9/23/1979","59.375","42.306999206543","66","23.286","11.096","0","2.70197536004559","0.385748027716505","19.1882214",
"9/24/1979","59.375","42.306999206543","66","26.399","11.121","0","2.82388053569097","0.432939017810531","18.7056504",
"9/25/1979","59.375","42.306999206543","66","27.436","13.963","0","3.43028872013285","0.359019263097688","18.71167428",
"9/26/1979","59.375","42.306999206543","66","29.687","14.305","0","3.22022066307444","0.358269909196931","18.49471884",
"9/27/1979","59.375","42.306999206543","66","29.384","13.315","0","2.01381742207457","0.424772264150378","15.82334712",
"9/28/1979","59.375","42.306999206543","66","28.488","15.178","0","1.89680685635583","0.407623233922768","17.69855436",
"9/29/1979","59.375","42.306999206543","66","29.753","12.612","0","1.62379614418373","0.381950892199681","17.72932356",
"9/30/1979","59.375","42.306999206543","66","29.37","15.208","0","2.71613181707202","0.367395482010171","17.59405068",
"10/1/1979","59.375","42.306999206543","66","29.148","15.022","0","2.35464042246084","0.40219607232895","17.44981488",
"10/2/1979","59.375","42.306999206543","66","30.094","15.926","0","2.55363053296497","0.31467586349174","17.4129246",
"10/3/1979","59.375","42.306999206543","66","31.717","16.592","0","3.43498736072682","0.236841547704767","16.6926942",
"10/4/1979","59.375","42.306999206543","66","30.625","16.465","0.4119875064","2.50726614950457","0.313030205784005","16.5978522",
"10/5/1979","59.375","42.306999206543","66","18.416","11.507","5.2047763776","6.1263229277879","0.588965574204379","10.64789892",
"10/6/1979","59.375","42.306999206543","66","13.882","9.142","0","4.61957878518697","0.460537092671896","5.67618696",
"10/7/1979","59.375","42.306999206543","66","20.984","9.65800000000002","0","4.16836738374539","0.324717907610454","10.09260576",
"10/8/1979","59.375","42.306999206543","66","17.899","9.94299999999998","0","5.46893697101094","0.402780581834287","12.33579366",
"10/9/1979","59.375","42.306999206543","66","14.988","7.5","0","4.24207839273655","0.525449029016534","16.01482482",
"10/10/1979","59.375","42.306999206543","66","16.165","3.51900000000001","0","1.68430062278823","0.572235320734953","16.16073606",
"10/11/1979","59.375","42.306999206543","66","18.861","5.786","0","1.62397598949576","0.447301192205953","13.61408022",
"10/12/1979","59.375","42.306999206543","66","21.709","7.31700000000001","0","1.82213100751069","0.389000123011497","15.40552122",
"10/13/1979","59.375","42.306999206543","66","22.334","5.63600000000002","0","1.54494378584751","0.439431475182367","15.24358296",
"10/14/1979","59.375","42.306999206543","66","23.072","10.791","0","4.31651785312577","0.540384123596365","11.76052716",
"10/15/1979","59.375","42.306999206543","66","23.256","10.655","0","4.84611048983582","0.269456634430576","14.57392032",
"10/16/1979","59.375","42.306999206543","66","26.101","13.638","0.0205993584","4.35720569008547","0.249715052370146","11.630921544",
"10/17/1979","59.375","42.306999206543","66","23.397","12.632","0.566482356","3.79570541193695","0.416471986003526","9.630453528",
"10/18/1979","59.375","42.306999206543","66","21.5","10.202","0","2.65235836972858","0.631828017652893","13.62296124",
"10/19/1979","59.375","42.306999206543","66","20.111","12.247","0.0034332264","3.3540591044265","0.579906163052808","12.845418228",
"10/20/1979","59.375","42.306999206543","66","22.75","11.617","0.068664564","1.47433593261828","0.569361835647967","13.50556542",
"10/21/1979","59.375","42.306999206543","66","25.772","12.989","0","3.04595774486755","0.44929798948011","13.05630432",
"10/22/1979","59.375","42.306999206543","66","25.803","13.732","0","2.84076840847362","0.437757414833775","10.7751348",
"10/23/1979","59.375","42.306999206543","66","25.55","14.473","0","2.2717782427178","0.474371458895452","9.912932748",
"10/24/1979","59.375","42.306999206543","66","25.821","12.795","0","1.61586268206466","0.62060571218359","12.79152972",
"10/25/1979","59.375","42.306999206543","66","25.202","15.654","0.133895952","3.95025695229707","0.524995056794566","12.08317266",
"10/26/1979","59.375","42.306999206543","66","21.877","10.674","0","2.99297253204659","0.62631215218533","12.47838696",
"10/27/1979","59.375","42.306999206543","66","19.388","7.86900000000003","0.3707882424","5.36449644483747","0.539204247081058","10.16634186",
"10/28/1979","59.375","42.306999206543","66","9.04500000000002","2.822","0","1.54485395609348","0.427597203588039","7.00312248",
"10/29/1979","59.375","42.306999206543","66","10.771","4.92000000000002","0.08583066","3.11238806608249","0.413050523907649","5.954910912",
"10/30/1979","59.375","42.306999206543","66","15.299","3.822","0","2.73500949130346","0.579687448572214","11.213717328",
"10/31/1979","59.375","42.306999206543","66","12.76","4.66399999999999","0","2.28868098076245","0.620325812609075","9.3493107",
"11/1/1979","59.375","42.306999206543","66","17.626","4.04599999999999","0","2.5127620272677","0.667158111616581","10.63580886",
"11/2/1979","59.375","42.306999206543","66","25.587","12.41","0","4.57712573646565","0.489247318030039","11.59284132",
"11/3/1979","59.375","42.306999206543","66","22.351","10.856","0","3.63292271590315","0.563847477152071","11.46059946",
"11/4/1979","59.375","42.306999206543","66","9.22699999999998","2.19900000000001","2.180101968","5.0216736701193","0.576491753502414","11.26468314",
"11/5/1979","59.375","42.306999206543","66","6.13400000000001","-1.06","0","3.41719722440433","0.449732927025807","11.15634852",
"11/6/1979","59.375","42.306999206543","66","3.81999999999999","-5.20100000000002","0","3.09934249568053","0.530930030178603","11.93495256",
"11/7/1979","59.375","42.306999206543","66","7.07600000000002","-2.34199999999998","0","4.80333610368793","0.471094885700386","11.4603183",
"11/8/1979","59.375","42.306999206543","66","8.66800000000001","-1.27100000000002","0","6.44742708277671","0.259965446471392","11.60432154",
"11/9/1979","59.375","42.306999206543","66","11.951","-0.552000000000021","0","4.95870046674155","0.488341735561616","11.3005089",
"11/10/1979","59.375","42.306999206543","66","9.15800000000002","1.637","0.0755309592","4.10479748336577","0.664612978592419","6.38679528",
"11/11/1979","59.375","42.306999206543","66","7.70499999999998","2.30500000000001","0.0343322568","4.03062011721561","0.729608178336233","6.427350252",
"11/12/1979","59.375","42.306999206543","66","9.83499999999998","3.32600000000002","0.585365184","2.97675151707092","0.686569299379448","9.98454258",
"11/13/1979","59.375","42.306999206543","66","8.19600000000003","-1.07499999999999","0","3.26632608512181","0.601948235224566","10.765009692",
"11/14/1979","59.375","42.306999206543","66","12.228","0.793999999999983","0","3.92502173745962","0.54749742140707","10.50417828",
"11/15/1979","59.375","42.306999206543","66","13.196","3.14299999999997","0","3.62836135790321","0.57737434335333","10.30887774",
"11/16/1979","59.375","42.306999206543","66","12.492","1.91699999999997","0","2.97838752571691","0.669372531389845","10.26815616",
"11/17/1979","59.375","42.306999206543","66","12.15","0.509000000000015","0","2.60579206664907","0.44337439007561","10.35140868",
"11/18/1979","59.375","42.306999206543","66","12.296","1.02100000000002","0","3.49731570543598","0.478209808670558","10.164824316",
"11/19/1979","59.375","42.306999206543","66","7.33600000000001","0.564000000000021","0","7.2181370640181","0.391345494175379","9.820177128",
"11/20/1979","59.375","42.306999206543","66","8.36700000000002","-2.649","0","5.46310514209457","0.292008265808041","10.18799748",
"11/21/1979","59.375","42.306999206543","66","7.47800000000001","-1.78100000000001","0","4.67002239848343","0.18069721704724","9.621674568",
"11/22/1979","59.375","42.306999206543","66","7.57400000000001","-2.11099999999999","0","3.71676812378967","0.406459779970136","9.607949604",
"11/23/1979","59.375","42.306999206543","66","10.463","-0.656999999999982","0","3.71739702483751","0.495663324813813","9.597768012",
"11/24/1979","59.375","42.306999206543","66","11.115","1.43599999999998","0","2.58494188378342","0.545409125958445","9.289122048",
"11/25/1979","59.375","42.306999206543","66","10.88","0.422000000000025","0","2.89408458176627","0.757238115567115","9.123582708",
"11/26/1979","59.375","42.306999206543","66","9.87700000000001","2.36900000000003","0.0102996792","2.33130545805385","0.670135623633571","7.61534946",
"11/27/1979","59.375","42.306999206543","66","10.173","0.651999999999987","0","3.40434510428129","0.594315160991945","9.060301872",
"11/28/1979","59.375","42.306999206543","66","13.989","3.52999999999997","0","4.91099734371831","0.443210845911723","8.845931448",
"11/29/1979","59.375","42.306999206543","66","16.291","7.54500000000002","0","4.13617920977648","0.383062345518086","7.301305188",
"11/30/1979","59.375","42.306999206543","66","9.971","7.31","0.243759204","3.78317845514888","0.612836886768664","2.190149928",
"12/1/1979","59.375","42.306999206543","66","6.25900000000001","3.48399999999998","1.7938610928","1.95867674173089","0.785875402505925","2.488161168",
"12/2/1979","59.375","42.306999206543","66","8.43799999999999","4.02999999999997","0.5390170344","3.89951325611409","0.726094804636294","4.8897594",
"12/3/1979","59.375","42.306999206543","66","6.315","1.87599999999998","1.0282517568","2.58094222979341","0.748617883265958","4.246203672",
"12/4/1979","59.375","42.306999206543","66","5.80099999999999","1.88400000000001","0.842857416","3.53837587450049","0.821784783863134","2.249835768",
"12/5/1979","59.375","42.306999206543","66","11.328","1.42099999999999","0.400829436","2.89227257793573","0.866048788815641","3.12907716",
"12/6/1979","59.375","42.306999206543","66","11.542","3.56400000000002","0","4.25197104565853","0.77277906248711","8.214406884",
"12/7/1979","59.375","42.306999206543","66","8.87400000000002","4.12299999999999","0.2265928056","2.84492750449966","0.852255638102512","4.24462932",
"12/8/1979","59.375","42.306999206543","66","11.495","3.87599999999998","3.7799838","4.20895284048513","0.852295247471528","5.315115888",
"12/9/1979","59.375","42.306999206543","66","8.07600000000002","1.48700000000002","0.1476288","4.57987859735576","0.785159671978532","5.53775832",
"12/10/1979","59.375","42.306999206543","66","8.70400000000001","2.54399999999998","0.1141548408","2.42744043278125","0.925074296180423","4.494765168",
"12/11/1979","59.375","42.306999206543","66","11.472","4.84699999999998","0.089263908","2.98361437832113","0.847928436043433","7.922306808",
"12/12/1979","59.375","42.306999206543","66","10.892","3.11900000000003","0","2.55126260274136","0.829938731215935","8.144886348",
"12/13/1979","59.375","42.306999206543","66","8.73599999999999","1.23700000000002","0.0171661464","2.649825493658","0.829743944185613","8.11799928",
"12/14/1979","59.375","42.306999206543","66","7.89800000000002","2.41199999999998","0.0789641784","2.84973758658838","0.832287930331692","6.022748088",
