"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1990","68.125","41.994800567627","233","35.908","20.73","0","2.58200166132163","0.259054163405957","26.04555036",
"6/11/1990","68.125","41.994800567627","233","37.561","19.09","0.104713452","2.04096741488983","0.227919109669313","23.4795996",
"6/12/1990","68.125","41.994800567627","233","31.858","22.479","0.022315968","2.59974682130951","0.300357845960755","15.42605904",
"6/13/1990","68.125","41.994800567627","233","33.611","22.013","0","3.54130723859649","0.215572308473345","28.78216344",
"6/14/1990","68.125","41.994800567627","233","36.386","18.643","0","2.90774022614083","0.182734922881248","30.60916272",
"6/15/1990","68.125","41.994800567627","233","40.354","19.55","0","1.9915412791995","0.16491116226063","30.20062392",
"6/16/1990","68.125","41.994800567627","233","41.185","20.273","0","2.12917319344326","0.128184569574919","30.46495356",
"6/17/1990","68.125","41.994800567627","233","41.636","22.569","0","2.60403069173712","0.128227224428406","30.39276888",
"6/18/1990","68.125","41.994800567627","233","42.155","19.389","0","2.17870628110865","0.126876633707219","30.28792896",
"6/19/1990","68.125","41.994800567627","233","43.133","20.08","0","1.94109490755765","0.146658326397975","29.88247644",
"6/20/1990","68.125","41.994800567627","233","41.307","25.874","0","3.82308195188579","0.138722814011159","29.81059272",
"6/21/1990","68.125","41.994800567627","233","40.95","24.69","0","3.79387830791072","0.129591704883283","30.12862896",
"6/22/1990","68.125","41.994800567627","233","43.959","26.835","0","3.87115879212733","0.140442912693634","29.75940576",
"6/23/1990","68.125","41.994800567627","233","41.351","26.446","0","4.05712174308929","0.173181395035751","29.59947324",
"6/24/1990","68.125","41.994800567627","233","37.415","25.883","0","4.74778472652015","0.163169280981562","29.8254888",
"6/25/1990","68.125","41.994800567627","233","37.901","24.349","0","3.80439933008329","0.156357638390402","30.0273822",
"6/26/1990","68.125","41.994800567627","233","36.754","23.027","0","3.37274638063461","0.189388457995215","28.42069752",
"6/27/1990","68.125","41.994800567627","233","37.608","21.346","0","3.1702468991014","0.146526833001794","30.43951632",
"6/28/1990","68.125","41.994800567627","233","39.521","22.869","0","3.37128248346996","0.161089158243587","30.09853944",
"6/29/1990","68.125","41.994800567627","233","42.66","23.32","0","2.28408833092998","0.179513727737749","29.48405472",
"6/30/1990","68.125","41.994800567627","233","39.485","23.299","0","3.37745285701933","0.150858309522563","29.451321",
"7/1/1990","68.125","41.994800567627","233","34.858","20.862","0","2.95937207572825","0.235445030641947","30.10489056",
"7/2/1990","68.125","41.994800567627","233","34.966","19.084","0","1.90162769660819","0.261575383109594","21.37162824",
"7/3/1990","68.125","41.994800567627","233","35.958","20.202","0","2.91549824483542","0.239917411792691","28.92149496",
"7/4/1990","68.125","41.994800567627","233","35.255","19.733","0","2.87172256133179","0.230052725800236","30.05037864",
"7/5/1990","68.125","41.994800567627","233","35.805","21.013","0","2.67479447534614","0.231612789828343","27.47857788",
"7/6/1990","68.125","41.994800567627","233","36.561","19.47","0","2.20690443316849","0.252186385193994","28.21640256",
"7/7/1990","68.125","41.994800567627","233","37.489","19.786","0","2.54795661132255","0.229518160208116","27.71819712",
"7/8/1990","68.125","41.994800567627","233","35.711","18.885","0","2.52112364136119","0.238075803978196","29.42572716",
"7/9/1990","68.125","41.994800567627","233","34.988","20.2","0.0034332264","2.75084610933253","0.259993220278921","25.96623768",
"7/10/1990","68.125","41.994800567627","233","34.522","19.974","0.971603208","1.62783415178768","0.312231606911032","15.39809316",
"7/11/1990","68.125","41.994800567627","233","30.18","18.428","2.031613056","1.79294298916982","0.403597007146361","11.129572512",
"7/12/1990","68.125","41.994800567627","233","35.072","17.429","0","1.82246309606657","0.329941614577164","28.99547316",
"7/13/1990","68.125","41.994800567627","233","37.241","18.248","0.6986628","2.14672833978129","0.275410357276304","23.24869236",
"7/14/1990","68.125","41.994800567627","233","36.048","19.62","0.4137049656","0.990055005625813","0.437310346241557","21.68696268",
"7/15/1990","68.125","41.994800567627","233","37.4","19.046","0","2.13557966506513","0.310475265986414","26.96039856",
"7/16/1990","68.125","41.994800567627","233","38.869","23.374","0","3.60259975684877","0.203095941648908","28.89635544",
"7/17/1990","68.125","41.994800567627","233","37.943","21.662","0","2.89358143045304","0.228154372277523","28.83229524",
"7/18/1990","68.125","41.994800567627","233","38.041","23.089","0","3.55651914616007","0.234464340843441","28.59091956",
"7/19/1990","68.125","41.994800567627","233","39.471","24.598","0","2.82409427822336","0.222971891235402","27.74547648",
"7/20/1990","68.125","41.994800567627","233","36.984","20.258","0","2.59423811062352","0.236924353010756","28.53983484",
"7/21/1990","68.125","41.994800567627","233","34.743","21.168","0","2.14227960303086","0.246623908407397","20.54429856",
"7/22/1990","68.125","41.994800567627","233","34.173","24.855","0.08068086","3.17773960420761","0.255641224344163","21.13756074",
"7/23/1990","68.125","41.994800567627","233","38.281","21.218","0","2.0065961834932","0.24454641503528","25.57215216",
"7/24/1990","68.125","41.994800567627","233","40.653","21.139","0","2.12205822987681","0.195628251859686","23.37119748",
"7/25/1990","68.125","41.994800567627","233","36.554","26.184","0","2.65308309465805","0.219351604144527","19.46649384",
"7/26/1990","68.125","41.994800567627","233","35.256","22.433","0","3.09069055617329","0.232846212830024","28.10857428",
"7/27/1990","68.125","41.994800567627","233","37.063","21.587","0","3.01869081812546","0.2344718038218","28.04411592",
"7/28/1990","68.125","41.994800567627","233","38.835","23.756","0","3.13454429269022","0.224264508163979","27.94916052",
"7/29/1990","68.125","41.994800567627","233","41.122","23.389","0","3.18680425750942","0.198248763769291","27.4674978",
"7/30/1990","68.125","41.994800567627","233","43.047","28.545","0","4.7823011738729","0.129931543456887","27.91423152",
"7/31/1990","68.125","41.994800567627","233","45.117","28.119","0","3.88436201261155","0.121799400103399","27.890320248",
"8/1/1990","68.125","41.994800567627","233","42.445","28.595","0","4.09031824342861","0.201157032631976","27.068455512",
"8/2/1990","68.125","41.994800567627","233","37.544","26.709","0","4.31119272748505","0.170926784216119","26.968670712",
"8/3/1990","68.125","41.994800567627","233","35.338","23.715","0","4.50874251064186","0.150247709229516","27.70773984",
"8/4/1990","68.125","41.994800567627","233","35.908","22.786","0","4.7553537595017","0.159577028105323","27.79655526",
"8/5/1990","68.125","41.994800567627","233","37.932","24.187","0","4.42591412145938","0.173729805820077","27.41416038",
"8/6/1990","68.125","41.994800567627","233","40.392","21.828","0","2.38477298263684","0.1784468047402","27.531112392",
"8/7/1990","68.125","41.994800567627","233","42.257","21.239","0","1.95259837021919","0.130097789884978","26.888736312",
"8/8/1990","68.125","41.994800567627","233","37.911","25.021","0","4.33382174850502","0.1639075901316","26.022038832",
"8/9/1990","68.125","41.994800567627","233","38.095","22.796","0","4.06109520429076","0.200292310832147","25.79359806",
"8/10/1990","68.125","41.994800567627","233","38.542","23.797","0","4.39585550178093","0.212233478947456","25.9556544",
"8/11/1990","68.125","41.994800567627","233","37.606","24.169","0","3.94822163502924","0.212715642317428","25.957964952",
"8/12/1990","68.125","41.994800567627","233","37.004","21.353","0","2.92915790801623","0.214833526377593","25.953806232",
"8/13/1990","68.125","41.994800567627","233","36.092","21.408","0","3.23890972261242","0.214502338936956","25.899741792",
"8/14/1990","68.125","41.994800567627","233","35.069","21.191","0","4.16806574749678","0.195949598853997","26.097241248",
"8/15/1990","68.125","41.994800567627","233","35.851","19.935","0","2.82774444973504","0.218445872142048","25.79006124",
"8/16/1990","68.125","41.994800567627","233","36.907","20.187","0","2.70547266977475","0.227661950210073","25.52996322",
"8/17/1990","68.125","41.994800567627","233","38.145","18.194","0","1.82090569670649","0.22332868640314","21.085768152",
"8/18/1990","68.125","41.994800567627","233","38.252","23.054","0","2.12698717355406","0.231363744665651","22.15524474",
"8/19/1990","68.125","41.994800567627","233","37.109","22.261","0","2.61786743350345","0.201540555932676","24.792748488",
"8/20/1990","68.125","41.994800567627","233","37.566","17.825","0","2.30622875289784","0.228001905615649","24.41058723",
"8/21/1990","68.125","41.994800567627","233","33.47","23.246","0","3.03084734021533","0.273592797676338","20.480782212",
"8/22/1990","68.125","41.994800567627","233","33.008","24.298","0","2.75404744919494","0.240020070655133","15.50683638",
"8/23/1990","68.125","41.994800567627","233","34.587","19.126","0","2.428348606772","0.246154483059927","24.03140301",
"8/24/1990","68.125","41.994800567627","233","34.31","20.268","0","3.29014643820637","0.230009299397184","24.08664141",
"8/25/1990","68.125","41.994800567627","233","33.735","19.642","0","3.10768771683389","0.265665406563321","24.13766241",
"8/26/1990","68.125","41.994800567627","233","35.737","16.698","0","1.68746356272285","0.231487501746804","24.23474712",
"8/27/1990","68.125","41.994800567627","233","37.722","21.523","0","2.32568706077142","0.15901298990948","21.754008",
"8/28/1990","68.125","41.994800567627","233","35.526","23.22","0","3.64678481762157","0.162477752970629","23.34391524",
"8/29/1990","68.125","41.994800567627","233","34.898","18.976","0","2.61951270215232","0.170804400744439","23.31427644",
"8/30/1990","68.125","41.994800567627","233","32.768","21.295","0","2.99430954372418","0.173578613507804","22.43935944",
"8/31/1990","68.125","41.994800567627","233","30.484","17.638","0","3.13805501065992","0.162287650281449","23.07279888",
"9/1/1990","68.125","41.994800567627","233","33.832","16.043","0","2.51198129922122","0.159067464931368","23.52931344",
"9/2/1990","68.125","41.994800567627","233","32.196","12.663","0","1.68022784946842","0.204164029338133","14.66775108",
"9/3/1990","68.125","41.994800567627","233","28.412","18.723","0","3.47368431171841","0.269559079977809","23.0041674",
"9/4/1990","68.125","41.994800567627","233","26.908","12.768","0","3.01953247237577","0.204383604792692","23.626017",
"9/5/1990","68.125","41.994800567627","233","28.154","13.461","0","3.65768248282055","0.219165332337753","23.11233372",
"9/6/1990","68.125","41.994800567627","233","30.225","14.372","0","3.56601167633317","0.264061977848047","22.78631016",
"9/7/1990","68.125","41.994800567627","233","31.954","14.994","0","3.13456600364965","0.211419737906535","22.92395508",
"9/8/1990","68.125","41.994800567627","233","32.703","15.009","0","2.66517605024248","0.16199619239877","22.82776956",
"9/9/1990","68.125","41.994800567627","233","33.222","14.434","0","2.25799734169581","0.150591856328827","22.46158476",
"9/10/1990","68.125","41.994800567627","233","33.319","11.666","0","2.05773584133363","0.163973046142233","22.32394092",
"9/11/1990","68.125","41.994800567627","233","34.025","18.307","0","3.53460359342202","0.163921561425327","22.05039312",
"9/12/1990","68.125","41.994800567627","233","36.891","19.634","0","2.19311724069441","0.138607220468861","21.93108768",
"9/13/1990","68.125","41.994800567627","233","35.755","18.737","0","2.36320556273375","0.148391898110979","21.61547136",
"9/14/1990","68.125","41.994800567627","233","37.622","14.841","0","1.51830742295424","0.174142366152626","21.611646",
"9/15/1990","68.125","41.994800567627","233","38.781","13.424","0","1.23800549818457","0.248647694348991","21.47394888",
"9/16/1990","68.125","41.994800567627","233","37.339","13.522","0","2.82099129255165","0.201887793548001","21.26727684",
"9/17/1990","68.125","41.994800567627","233","29.141","19.728","0","5.51022042247988","0.185723360280171","20.49188292",
"9/18/1990","68.125","41.994800567627","233","26.89","13.868","0","4.34305694938025","0.212698961274467","20.6765442",
"9/19/1990","68.125","41.994800567627","233","28.554","11.205","0","3.08406928140986","0.218832409410183","20.50183368",
"9/20/1990","68.125","41.994800567627","233","31.793","11.894","0","1.95715630620397","0.19338949942678","20.28526956",
"9/21/1990","68.125","41.994800567627","233","34.797","9.63200000000001","0","1.26568741073215","0.218223111400253","20.066393808",
"9/22/1990","68.125","41.994800567627","233","36.652","15.513","0","2.99923379428945","0.149127955626369","19.48628934",
"9/23/1990","68.125","41.994800567627","233","28.344","11.78","0","2.08334659414529","0.300827412529997","19.393643808",
"9/24/1990","68.125","41.994800567627","233","29.373","10.488","0","2.33225085880079","0.289436058373794","19.12185108",
"9/25/1990","68.125","41.994800567627","233","30.519","13.077","0","2.2637679727863","0.241888174528249","19.235302272",
"9/26/1990","68.125","41.994800567627","233","30.525","14.035","0","3.27713879707662","0.213157621530613","19.173481992",
"9/27/1990","68.125","41.994800567627","233","29.49","14.201","0","2.19511657870753","0.303201442292978","18.87829146",
"9/28/1990","68.125","41.994800567627","233","30.574","11.176","0","1.67208291013585","0.286198688787852","18.5306094",
