"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1979","65","42.306999206543","287","35.166","18.417","0","4.98223536693226","0.188347798016444","23.81585472",
"9/4/1979","65","42.306999206543","287","35.089","17.813","0","4.12751633487507","0.207994630045463","22.96114056",
"9/5/1979","65","42.306999206543","287","33.56","13.894","0","3.11313988360999","0.285291068964167","22.31948916",
"9/6/1979","65","42.306999206543","287","35.82","17.937","0","3.27067949521754","0.198377445724671","21.83051376",
"9/7/1979","65","42.306999206543","287","30.024","16.897","0","3.87074615422103","0.284421039657835","21.98149452",
"9/8/1979","65","42.306999206543","287","29.11","12.7","0","4.91524206576151","0.157576957520674","22.80802176",
"9/9/1979","65","42.306999206543","287","30.738","11.664","0","4.68544075812976","0.165422943382742","22.77240822",
"9/10/1979","65","42.306999206543","287","31.033","13.666","0","3.8469356563153","0.191621713545961","22.02997806",
"9/11/1979","65","42.306999206543","287","34.809","16.711","0","3.46200678339979","0.196627569456691","19.689078888",
"9/12/1979","65","42.306999206543","287","27.944","14.611","0.0034332264","4.25931591371234","0.300566292082533","21.576262032",
"9/13/1979","65","42.306999206543","287","25.768","13.713","3.9447792","3.62707064118789","0.409327237824406","21.068719272",
"9/14/1979","65","42.306999206543","287","28.44","16.094","0","3.20047454773762","0.330263274364612","17.99736012",
"9/15/1979","65","42.306999206543","287","23.255","10.541","0","4.26853632931532","0.348938234136087","20.870326512",
"9/16/1979","65","42.306999206543","287","23.285","9.13799999999998","0","3.85952521915769","0.347021898574852","21.063427632",
"9/17/1979","65","42.306999206543","287","26.217","11.116","0","5.86200289247612","0.338757065889504","20.776621968",
"9/18/1979","65","42.306999206543","287","27.171","11.633","0","5.22266810654403","0.300568025850008","20.88809946",
"9/19/1979","65","42.306999206543","287","29.21","11.425","0","3.69690146327512","0.313104599440604","20.687518368",
"9/20/1979","65","42.306999206543","287","29.055","12.296","0","2.11713385153979","0.290929501164495","15.644197728",
"9/21/1979","65","42.306999206543","287","28.136","15.532","0.0514984104","2.97608613777661","0.29181222582262","17.74968759",
"9/22/1979","65","42.306999206543","287","24.309","10.28","0","3.27144631968047","0.407017277673839","19.319457888",
"9/23/1979","65","42.306999206543","287","21.589","9.11399999999998","0","3.72749006588318","0.363354063263767","19.4285241",
"9/24/1979","65","42.306999206543","287","23.505","8.76900000000001","0","4.51992639587136","0.431277831222063","18.89100018",
"9/25/1979","65","42.306999206543","287","26.608","10.712","0","4.62899498556659","0.435114288525548","18.787328568",
"9/26/1979","65","42.306999206543","287","28.558","11.209","0","4.17224713645377","0.340773508862583","18.60665886",
"9/27/1979","65","42.306999206543","287","27.649","12.427","0","3.65846251737074","0.365816598279592","18.33176664",
"9/28/1979","65","42.306999206543","287","26.906","9.493","0","1.82663400026389","0.39924074580256","15.73520598",
"9/29/1979","65","42.306999206543","287","26.782","10.048","0","2.20122164919118","0.409888142853114","18.03746466",
"9/30/1979","65","42.306999206543","287","27.292","9.20100000000002","0","2.79771732107747","0.375752826984997","17.7782607",
"10/1/1979","65","42.306999206543","287","26.782","10.777","0","3.64722906923289","0.432596680807492","17.72224218",
"10/2/1979","65","42.306999206543","287","28.269","12.555","0","2.92587221227085","0.413523721358047","17.47446228",
"10/3/1979","65","42.306999206543","287","28.642","9.512","0","1.52261348885933","0.310998880971278","17.65923498",
"10/4/1979","65","42.306999206543","287","31.465","11.846","0","2.79303395113119","0.217467213715414","17.04537387",
"10/5/1979","65","42.306999206543","287","27.407","12.931","0","4.85788251619656","0.340926826342528","13.97638557",
"10/6/1979","65","42.306999206543","287","18.209","9.02600000000001","0","5.53831891542786","0.440253356918227","15.6812643",
"10/7/1979","65","42.306999206543","287","23.043","5.35399999999999","0","3.77539061389024","0.386134732328418","16.09852608",
"10/8/1979","65","42.306999206543","287","26.664","8.02199999999999","0","5.12420161764056","0.445863796974652","16.07562666",
"10/9/1979","65","42.306999206543","287","14.765","4.93200000000002","0","4.92525541319266","0.50462421120047","16.31222136",
"10/10/1979","65","42.306999206543","287","11.998","-0.79000000000002","0","1.63719451095084","0.718105033763787","16.24651416",
"10/11/1979","65","42.306999206543","287","13.405","0.637","0","2.00873330522587","0.672011742339927","15.03072648",
"10/12/1979","65","42.306999206543","287","13.769","-0.357000000000028","0","2.88254147124559","0.589291594385975","15.6756996",
"10/13/1979","65","42.306999206543","287","17.478","1.57400000000001","0","2.46529564670191","0.580861972923741","15.34640328",
"10/14/1979","65","42.306999206543","287","19.564","5.91399999999999","0","5.10889379774751","0.55905174062904","14.96891556",
"10/15/1979","65","42.306999206543","287","21.379","3.94499999999999","0","3.30776436416011","0.369811444876959","15.094180152",
"10/16/1979","65","42.306999206543","287","24.47","5.42200000000003","0","2.66939025631325","0.353466393126997","14.658580872",
"10/17/1979","65","42.306999206543","287","26.379","8.37599999999998","0","2.70224552356183","0.300704532795847","14.027510484",
"10/18/1979","65","42.306999206543","287","24.959","10.074","0","2.1106984078543","0.346296483246233","11.11140162",
"10/19/1979","65","42.306999206543","287","18.95","10.555","1.067733432","2.77078810019491","0.638306322522414","5.434761312",
"10/20/1979","65","42.306999206543","287","20.02","8.447","0","2.52831183458422","0.639006560324547","13.901116968",
"10/21/1979","65","42.306999206543","287","20.78","6.868","0","2.20626770467934","0.531245727826696","13.274219412",
"10/22/1979","65","42.306999206543","287","24.827","8.52699999999999","0","2.18946066201692","0.425479717658644","13.253848992",
"10/23/1979","65","42.306999206543","287","25.73","10.881","0","2.8856096403905","0.326305783547901","11.627437176",
"10/24/1979","65","42.306999206543","287","30.013","12.026","0","2.81412548610004","0.308034982771872","12.77043678",
"10/25/1979","65","42.306999206543","287","30.303","16.476","0","4.13177826272061","0.272859601260076","12.99110904",
"10/26/1979","65","42.306999206543","287","22.369","10.047","0","2.09674532968823","0.619128823788215","12.76993386",
"10/27/1979","65","42.306999206543","287","19.795","12.373","3.227235696","4.08127537175487","0.692138756613107","3.759864732",
"10/28/1979","65","42.306999206543","287","10.862","6.87","0.4394533968","4.07244799478414","0.473848165291046","9.18152082",
"10/29/1979","65","42.306999206543","287","12.361","5.05500000000001","0.1750946328","4.55736371346379","0.485945656081871","9.439141248",
"10/30/1979","65","42.306999206543","287","13.126","1.18900000000002","0","1.59426837452904","0.634238825559308","12.480299352",
"10/31/1979","65","42.306999206543","287","14.599","5.29300000000001","0","1.59062034678154","0.579654288200769","10.543951332",
"11/1/1979","65","42.306999206543","287","14.936","7.15600000000001","0.0137329056","2.92186761971069","0.610709792817143","3.922261308",
"11/2/1979","65","42.306999206543","287","22.399","8.34399999999999","0","3.90488271992255","0.561136757201884","11.49687972",
"11/3/1979","65","42.306999206543","287","24.722","12.519","0","4.08939500324066","0.509857269217441","11.833085772",
"11/4/1979","65","42.306999206543","287","15.135","4.02499999999998","0.1991272464","5.00447842006151","0.597687826867241","5.879247264",
"11/5/1979","65","42.306999206543","287","5.31299999999999","1.42000000000002","0.151062156","2.98268018006644","0.353296637888227","7.53069618",
"11/6/1979","65","42.306999206543","287","5.77600000000001","-0.896000000000015","0.1974107448","2.30593201192997","0.42632439852484","11.781676548",
"11/7/1979","65","42.306999206543","287","2.779","-3.68599999999998","0","5.0735800646288","0.395453337084249","11.70202158",
"11/8/1979","65","42.306999206543","287","3.56299999999999","-3.55599999999998","0","5.32315067630846","0.397151670516898","11.826563616",
"11/9/1979","65","42.306999206543","287","5.38099999999997","-3.47899999999999","0","4.40774770762789","0.536394090462243","11.424546828",
"11/10/1979","65","42.306999206543","287","8.24700000000001","-1.69099999999997","0","2.12149595292889","0.594126500165991","11.154599748",
"11/11/1979","65","42.306999206543","287","6.88999999999999","3.88400000000001","0.6875040528","2.53447887799095","0.734912976394821","3.368360376",
"11/12/1979","65","42.306999206543","287","8.41699999999997","1.66000000000003","0.0480651984","2.43259264429392","0.663328533821979","10.566904212",
"11/13/1979","65","42.306999206543","287","7.49099999999999","-1.51799999999997","0","2.98511747870909","0.685886570416101","10.862436132",
"11/14/1979","65","42.306999206543","287","8.42099999999999","-0.0720000000000027","0","2.83512828764914","0.656509013057478","10.60115346",
"11/15/1979","65","42.306999206543","287","8.28399999999999","-0.394000000000005","0","3.49785380015426","0.758808966556766","10.331323488",
"11/16/1979","65","42.306999206543","287","6.99599999999998","-0.668000000000006","0","3.22761279998881","0.655159472386601","10.5142491",
"11/17/1979","65","42.306999206543","287","8.98599999999999","-0.466000000000008","0","1.26067028408746","0.594848879446161","10.406640132",
"11/18/1979","65","42.306999206543","287","8.24200000000002","0.117999999999995","0","2.36325683015347","0.673380531905394","10.223044452",
"11/19/1979","65","42.306999206543","287","4.46800000000002","-1.83300000000003","0","8.38193289720786","0.476764485050587","10.58180958",
"11/20/1979","65","42.306999206543","287","4.38999999999999","-2.65199999999999","0","5.6641575152659","0.4523016749946","10.21600548",
"11/21/1979","65","42.306999206543","287","3.38499999999999","-3.35500000000002","0","4.89461720780566","0.397540271827149","9.98117082",
"11/22/1979","65","42.306999206543","287","4.24599999999998","-2.93299999999999","0","3.18503645968457","0.562690086859717","9.90073107",
"11/23/1979","65","42.306999206543","287","5.39600000000002","-1.99799999999999","0","2.42323401773398","0.59717290060488","9.79464519",
"11/24/1979","65","42.306999206543","287","6.79700000000003","-1.26400000000001","0","2.10269592646705","0.567681488646868","9.58331583",
"11/25/1979","65","42.306999206543","287","8.07600000000002","0.887","0","1.82988890951457","0.51635624606984","6.61111605",
"11/26/1979","65","42.306999206543","287","7.589","0.466000000000008","0","2.0832408830969","0.585837711957992","9.49753242",
"11/27/1979","65","42.306999206543","287","8.274","0.62299999999999","0","2.31936811142191","0.559898013506173","9.39673395",
"11/28/1979","65","42.306999206543","287","9.03899999999999","0.538999999999987","0","3.401155066798","0.55233887679168","9.37794978",
"11/29/1979","65","42.306999206543","287","9.88900000000001","0.882000000000005","0","4.41419078217542","0.511285316642826","7.51522698",
"11/30/1979","65","42.306999206543","287","15.219","9.02100000000002","0.0343322856","4.64887523113562","0.484368918635948","5.97312927",
"12/1/1979","65","42.306999206543","287","10.492","3.971","0.97160328","3.33355588423021","0.804716465699331","7.35412257",
"12/2/1979","65","42.306999206543","287","9.74700000000001","3.77100000000002","2.7362840112","5.67815734385821","0.772675555102316","6.05193858",
"12/3/1979","65","42.306999206543","287","4.70299999999997","0.661000000000001","0.750159756","3.24102861676626","0.796109046039584","2.49204402",
"12/4/1979","65","42.306999206543","287","5.79899999999998","-0.288000000000011","0.425720376","3.2704713651163","0.7851587543899","7.69296789",
"12/5/1979","65","42.306999206543","287","7.93299999999999","3.12400000000002","0.454902336","3.65024492806611","0.869431662265494","3.43951443",
"12/6/1979","65","42.306999206543","287","8.03500000000003","1.31","0","4.3395490320267","0.833495623050073","8.45454348",
"12/7/1979","65","42.306999206543","287","10.986","2.86900000000003","0","4.58020564103353","0.734072644938414","8.03525769",
"12/8/1979","65","42.306999206543","287","13.159","3.601","0","3.36687039233795","0.676191995889631","8.37590112",
"12/9/1979","65","42.306999206543","287","7.83300000000003","3.75700000000001","0.089263908","3.45708009318438","0.73996985943253","3.22413462",
"12/10/1979","65","42.306999206543","287","7.64699999999999","2.92000000000002","0.1107216144","1.89310962354063","0.803792006664816","2.9328165",
"12/11/1979","65","42.306999206543","287","8.89699999999999","2.74900000000002","0","3.06125609112382","0.826358377988292","7.42634937",
"12/12/1979","65","42.306999206543","287","5.70499999999998","1.77100000000002","0.1304626104","2.62191213431187","0.908888618588954","1.61358759",
"12/13/1979","65","42.306999206543","287","10.533","2.66500000000002","0","3.08071703939731","0.851536107966878","7.94981718",
"12/14/1979","65","42.306999206543","287","10.349","3.61500000000001","0","2.77587587191899","0.646614311973114","6.12370899",
"12/15/1979","65","42.306999206543","287","10.539","2.57600000000002","0","2.18545731941569","0.801559433270443","7.08260562",
"12/16/1979","65","42.306999206543","287","11.183","4.28899999999999","0","3.01993239177674","0.766081244192968","6.6407049",
"12/17/1979","65","42.306999206543","287","9.45400000000001","5.80799999999999","1.532936808","2.29705610071187","0.7102855012784","3.28606425",
