"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/1989","65.625","39.496898651123","317","-3.67000000000002","-17.978","0","3.02565880982169","0.854751981522244","10.650434652",
"1/9/1989","65.625","39.496898651123","317","1.59899999999999","-8.243","0","2.59722464476273","0.899232267408836","9.864681084",
"1/10/1989","65.625","39.496898651123","317","0.418999999999983","-10.38","0","2.02594553183836","0.877212857199954","10.587711348",
"1/11/1989","65.625","39.496898651123","317","2.74099999999999","-4.74400000000003","0","2.67414898460154","0.845851563823887","10.03252158",
"1/12/1989","65.625","39.496898651123","317","2.69299999999998","-6.90300000000002","0","1.43168313967454","0.88141326211657","10.75061664",
"1/13/1989","65.625","39.496898651123","317","-0.12700000000001","-2.69999999999999","0.5321497464","2.65214953347458","0.923979677510618","5.24964114",
"1/14/1989","65.625","39.496898651123","317","1.935","-10.852","0.178527924","1.37512971467615","0.966838922855399","9.991128888",
"1/15/1989","65.625","39.496898651123","317","0.79000000000002","-1.56299999999999","3.0744558","3.04981462140023","0.966492678495398","5.941912932",
"1/16/1989","65.625","39.496898651123","317","0.617999999999995","-2.07299999999998","0.4737861504","2.30667687164606","0.964996013518541","8.663566212",
"1/17/1989","65.625","39.496898651123","317","4.07999999999998","-2.00700000000001","0.2368925424","2.304159920152","0.925306399653672","11.151500652",
"1/18/1989","65.625","39.496898651123","317","1.327","0.264999999999986","12.20168736","2.22224079283159","0.976660038359052","3.049028532",
"1/19/1989","65.625","39.496898651123","317","3.04300000000001","-1.19799999999998","0.7587432648","4.36406907830667","0.936224033174758","10.40371272",
"1/20/1989","65.625","39.496898651123","317","6.43200000000002","-1.65199999999999","0","2.15113721841243","0.832570165641734","10.688683752",
"1/21/1989","65.625","39.496898651123","317","6.08699999999999","-1.27800000000002","0.0446319648","1.80131898201044","0.786799581312119","8.411570064",
"1/22/1989","65.625","39.496898651123","317","2.82100000000003","-3.58499999999998","0.0171661392","2.60882856040231","0.774673142696848","11.473816032",
"1/23/1989","65.625","39.496898651123","317","5.66800000000001","-2.036","0","3.13671870161772","0.739577882396288","11.502173448",
"1/24/1989","65.625","39.496898651123","317","7.09699999999998","-2.392","0","3.09653028924485","0.784289630299519","11.809010628",
"1/25/1989","65.625","39.496898651123","317","2.06799999999998","-1.56","0.563049396","2.02316564559053","0.907999225181161","3.979404396",
"1/26/1989","65.625","39.496898651123","317","3.35399999999999","0","6.056207856","1.56103908722369","0.924981381271356","4.707901512",
"1/27/1989","65.625","39.496898651123","317","1.37200000000001","-3.49099999999999","4.72240674","3.05361513385406","0.791981240054359","7.827188832",
"1/28/1989","65.625","39.496898651123","317","2.79000000000002","-2.93599999999998","0","2.73761843169512","0.730005589252535","11.594134404",
"1/29/1989","65.625","39.496898651123","317","0.795999999999992","-3.33999999999998","0.9716028624","1.88206892684431","0.815791448214869","5.396569056",
"1/30/1989","65.625","39.496898651123","317","-1.13","-3.44","5.2579860264","2.60590103514153","0.892842217602172","5.21437392",
"1/31/1989","65.625","39.496898651123","317","-1.38799999999998","-7.45100000000002","0.2643584328","2.40375372596707","0.936222641823431","12.503752452",
"2/1/1989","65.625","39.496898651123","317","3.52100000000002","-7.387","0.39138786","3.09579032460137","0.880673905775588","12.92754708",
"2/2/1989","65.625","39.496898651123","317","5.47699999999998","-3.25599999999997","1.0059356376","2.35738079462522","0.805734972719769","12.35300832",
"2/3/1989","65.625","39.496898651123","317","1.08100000000002","-3.40100000000001","1.10893248","3.24218744817035","0.812398607983014","11.47888224",
"2/4/1989","65.625","39.496898651123","317","3.029","-3.75999999999999","0","2.07958901013842","0.736098273251566","12.861283392",
"2/5/1989","65.625","39.496898651123","317","2.88099999999997","-3.56700000000001","0.0343322928","2.35248738486652","0.690348614821779","12.90082464",
"2/6/1989","65.625","39.496898651123","317","1.74200000000002","-3.66000000000003","4.380796548","2.14241803079439","0.872371477170261","6.373346868",
"2/7/1989","65.625","39.496898651123","317","3.493","-4.37400000000002","0","2.53888551336591","0.87099862430315","13.73180202",
"2/8/1989","65.625","39.496898651123","317","3.90199999999999","-4.64600000000002","0","1.96257225271","0.787539449619787","13.75053624",
"2/9/1989","65.625","39.496898651123","317","4.09899999999999","-3.32799999999997","0","2.61638412713285","0.774704217372202","13.93098696",
"2/10/1989","65.625","39.496898651123","317","7.83999999999998","-2.19400000000002","0","1.93670228414088","0.706708335325496","14.1860808",
"2/11/1989","65.625","39.496898651123","317","7.63099999999997","-2.024","0.082397448","2.54072718845192","0.690119166524868","13.65733422",
"2/12/1989","65.625","39.496898651123","317","2.73099999999999","-3.21199999999999","3.646086984","5.23220443352727","0.814527156195584","7.76159928",
"2/13/1989","65.625","39.496898651123","317","0.196000000000026","-3.43599999999998","0.1956940704","1.9949937141716","0.612206045730854","10.49180652",
"2/14/1989","65.625","39.496898651123","317","1.06099999999998","-5.62700000000001","0","3.26690137031637","0.617934210712877","15.21191664",
"2/15/1989","65.625","39.496898651123","317","1.18000000000001","-8.31","0","3.44199142888851","0.750024237051878","14.29621632",
"2/16/1989","65.625","39.496898651123","317","-0.392999999999972","-8.04500000000002","0","1.73048287581222","0.765883405469801","14.74768602",
"2/17/1989","65.625","39.496898651123","317","2.46300000000002","-7.38299999999998","0","1.29171758217876","0.74823816024185","15.6285018",
"2/18/1989","65.625","39.496898651123","317","5.536","-4.827","0","2.32477662897107","0.756785262268896","15.06026178",
"2/19/1989","65.625","39.496898651123","317","8.57999999999998","-1.25999999999999","0.1064300904","3.19230437609933","0.80967692786606","13.504107132",
"2/20/1989","65.625","39.496898651123","317","4.33300000000003","0.608000000000004","5.625345348","2.14612998854533","0.959028356701629","4.22876088",
"2/21/1989","65.625","39.496898651123","317","7.39800000000002","-2.96899999999999","0.3639226032","1.78354141718984","0.844096457268474","12.24360576",
"2/22/1989","65.625","39.496898651123","317","10.562","-1.14699999999999","0.916671708","2.34078593260064","0.894629256955382","14.5195875",
"2/23/1989","65.625","39.496898651123","317","7.86399999999998","-0.70999999999998","1.8316272384","2.72200692885966","0.818468902938912","6.558694488",
"2/24/1989","65.625","39.496898651123","317","5.303","1.01999999999998","2.9972083896","2.86058070989139","0.834339836858982","9.25464348",
"2/25/1989","65.625","39.496898651123","317","5.55500000000001","-0.894999999999982","1.2153624624","3.92008548370313","0.802791114273081","16.26789456",
"2/26/1989","65.625","39.496898651123","317","3.99799999999999","-3.036","0.0308990664","3.21322112245091","0.827529999344161","16.5135915",
"2/27/1989","65.625","39.496898651123","317","5.27499999999998","-1.02999999999997","1.4797211184","2.94705469763045","0.880556278850379","16.7497875",
"2/28/1989","65.625","39.496898651123","317","9.584","-1.005","0","3.38146032354715","0.858127147771492","16.746973992",
"3/1/1989","65.625","39.496898651123","317","7.78500000000003","-0.110000000000014","0.0858306888","4.31253790331762","0.879875836651742","16.97253516",
"3/2/1989","65.625","39.496898651123","317","11.73","-0.904999999999973","0","4.43348264940223","0.835731860781265","17.69742648",
"3/3/1989","65.625","39.496898651123","317","14.253","-0.122000000000014","0","2.6465627023449","0.709689177211763","18.07402842",
"3/4/1989","65.625","39.496898651123","317","14.727","0.411000000000001","0","1.83023969824496","0.528836810580665","18.4074714",
"3/5/1989","65.625","39.496898651123","317","16.167","0.471000000000004","0","2.48187374956419","0.530970142688037","18.10299348",
"3/6/1989","65.625","39.496898651123","317","16.965","1.05599999999998","0","2.66234955079976","0.512780736427758","18.0945558",
"3/7/1989","65.625","39.496898651123","317","15.576","5.53100000000001","0","2.48465770536249","0.539381296196739","11.56915836",
"3/8/1989","65.625","39.496898651123","317","13.487","1.24200000000002","0","2.45643960039536","0.445347695571151","18.41523444",
"3/9/1989","65.625","39.496898651123","317","14.52","1.34399999999999","0","2.47820764219295","0.458288149779398","18.28192284",
"3/10/1989","65.625","39.496898651123","317","16.496","2.13999999999999","0","3.12509875917646","0.530892049435759","18.85651992",
"3/11/1989","65.625","39.496898651123","317","19.612","5.44299999999998","0","3.29016495079018","0.53887972024513","15.95317788",
"3/12/1989","65.625","39.496898651123","317","22.256","9.25799999999998","0","3.10472468923527","0.454799490335879","18.0002187",
"3/13/1989","65.625","39.496898651123","317","15.657","6.92599999999999","0","3.16680777409447","0.524578773901259","15.53428314",
"3/14/1989","65.625","39.496898651123","317","13.302","5.15499999999997","0.4703518584","1.24893298343632","0.650428586529543","11.49007788",
"3/15/1989","65.625","39.496898651123","317","20.04","4.59199999999998","0.109863432","1.85319215038601","0.602372476865597","17.73354096",
"3/16/1989","65.625","39.496898651123","317","26.794","11.471","3.18260196","3.10833469071795","0.523239066064491","16.65225144",
"3/17/1989","65.625","39.496898651123","317","17.779","12.99","9.78469884","3.52843186112147","0.705010050465964","3.722290704",
"3/18/1989","65.625","39.496898651123","317","13.538","6.35500000000002","0.0102996864","3.10598229567825","0.65771371641099","8.75435769",
"3/19/1989","65.625","39.496898651123","317","17.779","4.31099999999998","0","3.929947889576","0.61605445989253","18.42024312",
"3/20/1989","65.625","39.496898651123","317","13.51","6.64699999999999","0.1956940128","2.09968618505272","0.673835583792841","11.63126268",
"3/21/1989","65.625","39.496898651123","317","19.072","3.67899999999997","0","3.06480734149485","0.600529493498427","20.63969793",
"3/22/1989","65.625","39.496898651123","317","16.366","6.36900000000003","0","2.52921700887787","0.534836113338836","11.53097199",
"3/23/1989","65.625","39.496898651123","317","15.114","5.69999999999999","0.9098056512","2.64622102529311","0.488103307137284","16.42437864",
"3/24/1989","65.625","39.496898651123","317","16.918","3.32299999999998","0","1.7273196916291","0.546135600719683","19.763610192",
"3/25/1989","65.625","39.496898651123","317","21.321","8.82400000000001","0","3.24157718213255","0.383090056694448","21.06203022",
"3/26/1989","65.625","39.496898651123","317","24.48","8.51600000000002","0","2.7379104175946","0.382035539482864","22.02119298",
"3/27/1989","65.625","39.496898651123","317","27.684","10.714","0","3.5051156833088","0.335571986339703","21.94560324",
"3/28/1989","65.625","39.496898651123","317","27.457","15.519","0.52528356","4.61694761639156","0.302931542769574","14.196654432",
"3/29/1989","65.625","39.496898651123","317","19.339","13.553","17.722322244","4.84275970268606","0.690601925870036","3.34828134",
"3/30/1989","65.625","39.496898651123","317","23.613","12.464","23.1846225192","2.50304739313723","0.764148106841689","18.12054168",
"3/31/1989","65.625","39.496898651123","317","14.788","5.72899999999999","3.676986108","5.01120756987622","0.733763796672569","6.58068102",
"4/1/1989","65.625","39.496898651123","317","16.084","2.298","1.2119294592","4.83973602971804","0.613417339700783","22.146637608",
"4/2/1989","65.625","39.496898651123","317","13.322","6.14100000000002","1.11236526","3.75555907961447","0.599749896279609","21.16676178",
"4/3/1989","65.625","39.496898651123","317","15.6","2.33199999999999","0","2.22116132318697","0.506505898328594","23.11211538",
"4/4/1989","65.625","39.496898651123","317","18.809","3.81200000000001","0","2.31811783475356","0.499604168832597","23.31377352",
"4/5/1989","65.625","39.496898651123","317","22.927","6.04700000000003","0","2.62226720253602","0.371073769903918","23.88666546",
"4/6/1989","65.625","39.496898651123","317","23.608","7.493","0","2.56363137767395","0.379706618176033","23.750606448",
"4/7/1989","65.625","39.496898651123","317","24.067","7.00200000000001","0.0068664528","2.7095945743548","0.338752369481937","22.08116106",
"4/8/1989","65.625","39.496898651123","317","14.978","3.66199999999998","0.57678264","4.37473031854968","0.355569052063495","19.821433752",
"4/9/1989","65.625","39.496898651123","317","12.886","-1.11399999999998","0","3.51446188345245","0.268899089707809","24.79409748",
"4/10/1989","65.625","39.496898651123","317","17.41","0.579000000000008","0","3.52111219027281","0.310505718212037","24.71236344",
"4/11/1989","65.625","39.496898651123","317","19.069","2.875","0","3.90267570692341","0.361848080215059","24.99323076",
"4/12/1989","65.625","39.496898651123","317","21.4","4.01299999999998","0","3.51983154107769","0.348680410543744","25.3496772",
"4/13/1989","65.625","39.496898651123","317","24.931","7.22699999999998","0","2.81482658809509","0.296069131614227","25.05165984",
"4/14/1989","65.625","39.496898651123","317","28.569","10.703","0","2.72954329868826","0.271890968828628","23.94022356",
"4/15/1989","65.625","39.496898651123","317","23.626","12.074","3.1894674264","3.17094445088167","0.520555884889204","8.68077684",
"4/16/1989","65.625","39.496898651123","317","25.9","13.525","0","3.36388849477578","0.5147889901084","19.09040292",
