"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1985","58.75","43.2436981201172","51","24.465","7.952","0.178527924","3.75655932893008","0.675923831712802","21.38135976",
"4/4/1985","58.75","43.2436981201172","51","18.109","12.611","8.9023596264","5.16894810110126","0.696128856123502","19.7644482",
"4/5/1985","58.75","43.2436981201172","51","12.944","8.118","0.1956940344","5.5509058091058","0.691682910471861","13.19152248",
"4/6/1985","58.75","43.2436981201172","51","19.657","5.84500000000003","0","3.05264927992594","0.589667427409113","22.84627545",
"4/7/1985","58.75","43.2436981201172","51","15.701","8.995","0.116729712","3.64388056692684","0.632358659882638","8.92091079",
"4/8/1985","58.75","43.2436981201172","51","18.593","10.353","1.32522588","3.72479051253319","0.654517728070573","12.03575931",
"4/9/1985","58.75","43.2436981201172","51","18.177","7.97399999999999","0.0171661392","4.26190673683276","0.605850259257008","22.99073004",
"4/10/1985","58.75","43.2436981201172","51","25.506","10.257","0.017166132","5.8412682310124","0.394237181511093","22.42456902",
"4/11/1985","58.75","43.2436981201172","51","25.195","13.543","0.8514405576","4.43779972295716","0.456307296067116","18.77309811",
"4/12/1985","58.75","43.2436981201172","51","25.958","13.277","0.0205993728","5.2300301687716","0.495527490139056","17.606142",
"4/13/1985","58.75","43.2436981201172","51","13.916","5.97699999999998","5.359270032","4.11390652032015","0.583238553072761","9.463162536",
"4/14/1985","58.75","43.2436981201172","51","18.297","1.83800000000002","0","3.49291288567769","0.42930794999851","24.569883",
"4/15/1985","58.75","43.2436981201172","51","27.295","8.90100000000001","0","5.09865155238008","0.393718529679697","21.857176872",
"4/16/1985","58.75","43.2436981201172","51","17.122","5.68400000000003","1.3286592","7.86955322476634","0.579005067169886","18.567167472",
"4/17/1985","58.75","43.2436981201172","51","15.157","2.23700000000002","0.0617981184","3.67050670155566","0.553178677200922","25.35755634",
"4/18/1985","58.75","43.2436981201172","51","18.762","4.327","0","3.30844598607019","0.456692758197528","24.01341102",
"4/19/1985","58.75","43.2436981201172","51","23.094","5.86900000000003","0","2.64872872595008","0.252806860439335","25.4264058",
"4/20/1985","58.75","43.2436981201172","51","25.71","9.303","0","3.59393172886354","0.260155767088281","26.006843232",
"4/21/1985","58.75","43.2436981201172","51","31.379","10.251","0","3.4257365465579","0.235359888031956","25.48344564",
"4/22/1985","58.75","43.2436981201172","51","19.029","12.283","2.08740294","7.98543840491297","0.396082227090496","22.803409728",
"4/23/1985","58.75","43.2436981201172","51","25.541","12.407","0","7.02553995492006","0.18014584057388","24.303487392",
"4/24/1985","58.75","43.2436981201172","51","33.988","15.351","0","5.51632061189828","0.14067300487511","26.07705108",
"4/25/1985","58.75","43.2436981201172","51","28.122","18.344","0.0720977832","3.67249305769226","0.259829029909274","18.23557572",
"4/26/1985","58.75","43.2436981201172","51","27.997","16.162","0","3.40327991734205","0.391870499766233","25.99909092",
"4/27/1985","58.75","43.2436981201172","51","28.204","14.224","0","3.88607931972814","0.372031510827732","26.75165724",
"4/28/1985","58.75","43.2436981201172","51","28.201","13.834","0","4.68656489886359","0.377145351838991","24.7165344",
"4/29/1985","58.75","43.2436981201172","51","32.163","17.104","0.63171396","4.87192834857192","0.327767236657513","24.23818224",
"4/30/1985","58.75","43.2436981201172","51","28.677","16.552","0","4.06553922262716","0.322304299017834","20.94777792",
"5/1/1985","58.75","43.2436981201172","51","30.719","16.854","0","2.5398054367294","0.249402148572226","25.8023736",
"5/2/1985","58.75","43.2436981201172","51","32.64","16.454","0","2.72026386430424","0.257397253390203","22.13612136",
"5/3/1985","58.75","43.2436981201172","51","30.674","20.902","0.52528428","3.60412412692302","0.225378085106167","23.3969616",
"5/4/1985","58.75","43.2436981201172","51","30.44","19.607","0","4.37276409604678","0.163904882902157","23.45805468",
"5/5/1985","58.75","43.2436981201172","51","29.35","14.762","0.4497529104","2.47500182949883","0.269448635426626","26.86185504",
"5/6/1985","58.75","43.2436981201172","51","25.503","14.719","0","2.45979393003015","0.331418287516659","16.82527536",
"5/7/1985","58.75","43.2436981201172","51","26.846","15.901","0.0102996792","4.03326372826304","0.389268918817966","21.11652684",
"5/8/1985","58.75","43.2436981201172","51","29.941","15.149","0","3.31935428708975","0.22519718471955","24.04484784",
"5/9/1985","58.75","43.2436981201172","51","22.688","10.83","0","6.00635024449221","0.452478027967177","28.7318808",
"5/10/1985","58.75","43.2436981201172","51","28.062","8.20499999999998","0","1.68169392415573","0.258116076774693","29.29786416",
"5/11/1985","58.75","43.2436981201172","51","21.508","14.041","0","4.39310890720333","0.247067395668724","28.81963332",
"5/12/1985","58.75","43.2436981201172","51","20.825","10.273","0","4.43155425243346","0.276627350939032","28.85895441",
"5/13/1985","58.75","43.2436981201172","51","22.783","7.16300000000001","0","3.65043356159062","0.229412845380183","29.50058961",
"5/14/1985","58.75","43.2436981201172","51","26.866","8.97300000000001","0","3.18059404120175","0.0918358536536727","29.58536709",
"5/15/1985","58.75","43.2436981201172","51","27.108","12.577","0","4.14390713791627","0.258933627528871","29.19920535",
"5/16/1985","58.75","43.2436981201172","51","31.564","10.339","0","2.892630251083","0.354066949478501","29.2950495",
"5/17/1985","58.75","43.2436981201172","51","38.347","18.378","0","4.24766728359815","0.11839291568392","29.13654546",
"5/18/1985","58.75","43.2436981201172","51","35.362","24.34","0","4.39885899296577","0.17869764263097","22.16930976",
"5/19/1985","58.75","43.2436981201172","51","29.464","18.27","2.387810196","4.22031090386917","0.507636900145229","19.25235036",
"5/20/1985","58.75","43.2436981201172","51","34.391","16.276","0.0240326064","1.68574340531578","0.299534907364934","26.157774168",
"5/21/1985","58.75","43.2436981201172","51","29.325","17.146","0.504684468","4.1961138989383","0.471281178408829","28.149694632",
"5/22/1985","58.75","43.2436981201172","51","29.424","14.663","2.137184676","2.58192211147236","0.548172641122078","19.712870712",
"5/23/1985","58.75","43.2436981201172","51","26.438","15.309","0","4.66494813847184","0.419913206874948","21.541728528",
"5/24/1985","58.75","43.2436981201172","51","26.963","12.301","0","3.43037384133153","0.283684272565277","30.861056952",
"5/25/1985","58.75","43.2436981201172","51","29.318","12.072","0","3.72479181579054","0.204281389344221","31.312181592",
"5/26/1985","58.75","43.2436981201172","51","30.072","14.231","0","4.13731667169871","0.215836425612287","31.21515666",
"5/27/1985","58.75","43.2436981201172","51","33.306","15.478","0","4.40805169111775","0.240913674906065","30.859204248",
"5/28/1985","58.75","43.2436981201172","51","35.443","18.721","0","4.77628171216579","0.197405444313564","30.6856701",
"5/29/1985","58.75","43.2436981201172","51","36.277","20.117","0","4.08662616178878","0.206514344276711","30.264138792",
"5/30/1985","58.75","43.2436981201172","51","37.626","19.082","0","2.61151591416347","0.188896307928479","30.268241208",
"5/31/1985","58.75","43.2436981201172","51","39.913","20.641","0","2.72126993239687","0.183798423254925","23.4884781",
"6/1/1985","58.75","43.2436981201172","51","25.958","16.759","0.087547284","5.31472046651681","0.271083762023674","13.73451354",
"6/2/1985","58.75","43.2436981201172","51","29.986","14.797","0","4.60931955266509","0.177980294471442","28.2696165",
"6/3/1985","58.75","43.2436981201172","51","35.425","19.655","0","5.25068432256129","0.0932066274827342","29.24966052",
"6/4/1985","58.75","43.2436981201172","51","35.149","20.233","0","4.93517098424622","0.183521523374753","30.077935848",
"6/5/1985","58.75","43.2436981201172","51","33.83","21.981","0","4.29789711363936","0.283566101154377","27.157276728",
"6/6/1985","58.75","43.2436981201172","51","25.373","16.918","0","4.35197628245197","0.285788872888682","30.39485688",
"6/7/1985","58.75","43.2436981201172","51","30.485","11.859","0","4.28372109677387","0.263545713837486","30.561637392",
"6/8/1985","58.75","43.2436981201172","51","34.028","18.739","0.108146664","5.61286376853834","0.234156196131507","28.504466262",
"6/9/1985","58.75","43.2436981201172","51","30.777","17.409","0","4.35823416061216","0.37032194864771","29.10212118",
"6/10/1985","58.75","43.2436981201172","51","29.739","11.901","0","2.63864136323268","0.267733670258128","31.586963832",
"6/11/1985","58.75","43.2436981201172","51","32.322","14.378","0","2.78292753079636","0.133184580578393","31.27241826",
"6/12/1985","58.75","43.2436981201172","51","36.785","17.74","0","2.36127124547926","0.167453693288104","30.775510512",
"6/13/1985","58.75","43.2436981201172","51","38.934","18.393","0","2.07485094408077","0.161250310103072","28.194803352",
"6/14/1985","58.75","43.2436981201172","51","39.019","20.605","0","2.66757073951347","0.161191648757776","30.116531232",
"6/15/1985","58.75","43.2436981201172","51","36.371","20.898","0","3.03790472530904","0.223061451363385","21.439118952",
"6/16/1985","58.75","43.2436981201172","51","32.981","21.448","0","3.43011612337275","0.253018670447505","30.3783129",
"6/17/1985","58.75","43.2436981201172","51","33.551","21.599","0.0274658184","2.99487738890715","0.309066369386708","28.89922806",
"6/18/1985","58.75","43.2436981201172","51","34.452","18.457","0","3.49281254317019","0.254619856436093","30.45746772",
"6/19/1985","58.75","43.2436981201172","51","36.435","20.215","0","4.65242615801552","0.26325726121505","30.67768494",
"6/20/1985","58.75","43.2436981201172","51","36.163","20.901","0","4.71994944307965","0.303841741360833","30.84632298",
"6/21/1985","58.75","43.2436981201172","51","35.577","21.243","0","3.81729634757161","0.250347871156619","31.07099034",
"6/22/1985","58.75","43.2436981201172","51","40.878","20.313","0","2.99142024469287","0.199627758402316","30.709176192",
"6/23/1985","58.75","43.2436981201172","51","44.545","21.657","0","2.05121980783074","0.149334963785595","30.87556686",
"6/24/1985","58.75","43.2436981201172","51","41.651","23.688","0","2.89229979418809","0.176267989051558","30.69838836",
"6/25/1985","58.75","43.2436981201172","51","41.344","23.31","0","3.12904953537893","0.201826466923696","28.42323516",
"6/26/1985","58.75","43.2436981201172","51","45.879","25.078","0","3.40957393029747","0.138816163028255","30.971537352",
"6/27/1985","58.75","43.2436981201172","51","46.015","29.972","0","4.6737696300432","0.0831145685702531","30.4895295",
"6/28/1985","58.75","43.2436981201172","51","35.304","25.811","0","4.97155057579207","0.253865951853059","19.027346832",
"6/29/1985","58.75","43.2436981201172","51","31.823","22.736","1.1424064464","3.3332680449745","0.410823907776161","12.238707888",
"6/30/1985","58.75","43.2436981201172","51","31.508","21.136","0","4.31078464856602","0.342497206684467","30.39350958",
"7/1/1985","58.75","43.2436981201172","51","34.789","19.015","0","3.28341448577624","0.303472387979868","30.786637752",
"7/2/1985","58.75","43.2436981201172","51","37.499","20.48","0","3.33050188526385","0.318221018648329","29.970109008",
"7/3/1985","58.75","43.2436981201172","51","39.467","25.639","0.051498432","3.26462927281821","0.260122292646336","28.91457396",
"7/4/1985","58.75","43.2436981201172","51","36.899","24.936","0","3.39662264051473","0.284820845742564","29.872527192",
"7/5/1985","58.75","43.2436981201172","51","35.574","21.816","0","3.44156728910033","0.297325761900751","30.558316968",
"7/6/1985","58.75","43.2436981201172","51","33.865","21.798","0","3.87841501341062","0.363010545420444","30.27425868",
"7/7/1985","58.75","43.2436981201172","51","39.661","21.13","0","3.34614034216501","0.300159214934038","29.701349568",
"7/8/1985","58.75","43.2436981201172","51","38.807","23.657","0","2.4564201009008","0.216068319608532","17.13554424",
"7/9/1985","58.75","43.2436981201172","51","35.162","27.419","0","4.90639779188078","0.243432217324684","24.48191898",
"7/10/1985","58.75","43.2436981201172","51","33.811","25.31","0","3.98859900872573","0.234407611360172","27.92036115",
"7/11/1985","58.75","43.2436981201172","51","31.519","22.855","0","3.50465115614657","0.335978826645719","21.7654875",
"7/12/1985","58.75","43.2436981201172","51","37.018","20.301","0","2.67099787938458","0.305982422468094","29.75304024",
"7/13/1985","58.75","43.2436981201172","51","37.729","21.404","0","3.06129226811078","0.261041009684799","20.68914096",
"7/14/1985","58.75","43.2436981201172","51","32.609","21.233","1.31835978","3.24440358044608","0.334210025615776","15.356927592",
"7/15/1985","58.75","43.2436981201172","51","30.549","20.269","0.600814836","2.83832868782826","0.463444008967842","6.79201506",
"7/16/1985","58.75","43.2436981201172","51","33.773","21.845","0","3.746403837957","0.292992755807917","29.64678399",
"7/17/1985","58.75","43.2436981201172","51","28.747","18.69","0","3.85567365560284","0.307353036285654","30.00965742",
"7/18/1985","58.75","43.2436981201172","51","30.474","17.655","0","3.60994423151076","0.282557423153573","30.02236794",
"7/19/1985","58.75","43.2436981201172","51","32.487","15.676","0","3.59533791447818","0.25729464150173","27.00921861",
"7/20/1985","58.75","43.2436981201172","51","33.999","21.914","0.3501891","2.36299135568577","0.239113621565986","19.15987041",
"7/21/1985","58.75","43.2436981201172","51","37.242","22.652","0","2.48301913028146","0.262282154525738","20.34664137",
"7/22/1985","58.75","43.2436981201172","51","32.043","19.292","0","4.35363681422169","0.320876788970687","25.30310544",
"7/23/1985","58.75","43.2436981201172","51","32.849","17.338","0","2.3415634914596","0.267525290151802","29.37824172",
"7/24/1985","58.75","43.2436981201172","51","37.054","18.828","0","2.48920695047629","0.2145753724338","29.13896196",
"7/25/1985","58.75","43.2436981201172","51","40.377","21.439","0","2.64580648288573","0.16812014022536","28.77390468",
"7/26/1985","58.75","43.2436981201172","51","37.543","21.596","0.0137329128","4.34532420782082","0.300499928495318","22.5810504",
"7/27/1985","58.75","43.2436981201172","51","31.912","21.476","1.308060252","4.33995731020625","0.476541780142676","23.19497262",
"7/28/1985","58.75","43.2436981201172","51","35.267","21.789","0.0171661392","4.59010036798099","0.310812119744204","26.942788008",
"7/29/1985","58.75","43.2436981201172","51","29.579","18.705","2.880477864","4.29182259322747","0.449714230638063","28.1621844",
"7/30/1985","58.75","43.2436981201172","51","32.425","18.581","0","2.46264052305099","0.296966145198559","28.14891264",
