"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1986","63.4375","40.4336013793945","178","11.198","-2.42500000000001","0","3.63929803329094","0.493893013756598","22.25109591",
"3/27/1986","63.4375","40.4336013793945","178","11.171","0.466000000000008","0","5.23116171445791","0.482389083907375","22.03329483",
"3/28/1986","63.4375","40.4336013793945","178","9.69499999999999","-1.13099999999997","0","3.93516237052658","0.547698777570599","22.20816771",
"3/29/1986","63.4375","40.4336013793945","178","9.46699999999998","-3.04899999999998","0.708961176","4.20965163236956","0.596203908830024","22.279437792",
"3/30/1986","63.4375","40.4336013793945","178","11.387","1.13600000000002","3.49845804","4.53007829228738","0.681745664273819","15.43864896",
"3/31/1986","63.4375","40.4336013793945","178","14.794","0.350999999999999","0","3.29868073274901","0.466798193709312","23.045121648",
"4/1/1986","63.4375","40.4336013793945","178","17.792","3.35199999999998","0","5.15597687590053","0.417707728032215","22.88976246",
"4/2/1986","63.4375","40.4336013793945","178","19.078","5.23899999999998","0","4.50745107388544","0.368988265356395","23.2396857",
"4/3/1986","63.4375","40.4336013793945","178","22.586","6.529","0","3.4926573256697","0.343955776613944","23.53100526",
"4/4/1986","63.4375","40.4336013793945","178","23.153","10.065","0","3.2352747357905","0.330778722545665","11.21231502",
"4/5/1986","63.4375","40.4336013793945","178","22.928","13.073","0","4.43414700546489","0.462947934717941","22.59933876",
"4/6/1986","63.4375","40.4336013793945","178","23.54","9.64299999999997","0","6.2493995187343","0.350514915531701","22.99190382",
"4/7/1986","63.4375","40.4336013793945","178","22.425","11.678","0","6.00351672969591","0.311020902709545","21.136386528",
"4/8/1986","63.4375","40.4336013793945","178","23.279","10.932","0","5.78887913118435","0.390111890440078","23.873570928",
"4/9/1986","63.4375","40.4336013793945","178","23.01","9.86200000000002","0","5.35901731929167","0.320354716194607","23.229225",
"4/10/1986","63.4375","40.4336013793945","178","22.168","7.88299999999998","0","6.13383260315976","0.289125170271726","24.808212072",
"4/11/1986","63.4375","40.4336013793945","178","24.058","10.022","0","5.98107395100896","0.272604822626656","23.99968098",
"4/12/1986","63.4375","40.4336013793945","178","26.421","12.818","0.0034332264","3.15244979234856","0.318210088096787","19.706510592",
"4/13/1986","63.4375","40.4336013793945","178","24.715","14.721","3.41091162","3.25206782774663","0.392560460572188","20.319183432",
"4/14/1986","63.4375","40.4336013793945","178","26.295","10.147","0","2.40618510574037","0.280699638289255","24.24521016",
"4/15/1986","63.4375","40.4336013793945","178","28.436","13.724","0","1.96904944651683","0.273664471969286","19.61471592",
"4/16/1986","63.4375","40.4336013793945","178","29.971","12.683","0","1.5442700552834","0.367377852905261","24.3192402",
"4/17/1986","63.4375","40.4336013793945","178","31.639","15.493","0","2.91733612856604","0.318614898966193","24.14818728",
"4/18/1986","63.4375","40.4336013793945","178","24.838","15.301","0","5.6457040302576","0.407021669292454","21.01927932",
"4/19/1986","63.4375","40.4336013793945","178","21.361","10.009","0.628281","4.60640859684272","0.324868599331648","22.6552518",
"4/20/1986","63.4375","40.4336013793945","178","20.527","11.086","0","7.60573390153047","0.229026090752838","23.47120728",
"4/21/1986","63.4375","40.4336013793945","178","15.602","9.65699999999998","4.3808033448","5.75872496951084","0.525847278474686","7.19195976",
"4/22/1986","63.4375","40.4336013793945","178","18.263","7.226","0","3.92448525251027","0.399996520552356","26.228925",
"4/23/1986","63.4375","40.4336013793945","178","17.975","5.721","0","5.54976941175211","0.481085320429982","26.11626048",
"4/24/1986","63.4375","40.4336013793945","178","23.334","10.564","0","7.63719430534929","0.328679874586199","26.5592268",
"4/25/1986","63.4375","40.4336013793945","178","21.917","9.452","0","7.75741971805851","0.204848516961261","26.91225432",
"4/26/1986","63.4375","40.4336013793945","178","25.844","11.946","0","5.63595275474816","0.243439427258048","26.58076668",
"4/27/1986","63.4375","40.4336013793945","178","26.297","13.149","0","3.60011702417003","0.234190031919144","26.80003656",
"4/28/1986","63.4375","40.4336013793945","178","26.681","12.328","0","3.40995477024127","0.25764850851041","22.60923768",
"4/29/1986","63.4375","40.4336013793945","178","26.641","13.26","0","4.60593187749972","0.269931687997727","26.964333",
"4/30/1986","63.4375","40.4336013793945","178","26.566","13.442","0","4.68488193109917","0.1727039914377","27.60136848",
"5/1/1986","63.4375","40.4336013793945","178","28.257","13.4","0","3.46200421166526","0.194682729880358","27.3916152",
"5/2/1986","63.4375","40.4336013793945","178","31.091","11.815","0","1.80717607570709","0.175127355769156","27.70458381",
"5/3/1986","63.4375","40.4336013793945","178","36.821","19.223","0","5.26507958059927","0.155222670057076","26.64567873",
"5/4/1986","63.4375","40.4336013793945","178","39.805","23.673","0","6.14310722721176","0.144495053199272","26.39429955",
"5/5/1986","63.4375","40.4336013793945","178","37.748","23.889","0","4.02721966008206","0.162995479347633","25.42145625",
"5/6/1986","63.4375","40.4336013793945","178","32.902","19.474","0","4.08097024351997","0.26091661812886","27.19996848",
"5/7/1986","63.4375","40.4336013793945","178","30.576","17.368","0","3.28521467106346","0.243081476101979","25.820887752",
"5/8/1986","63.4375","40.4336013793945","178","32.668","18.265","0","3.03526825758858","0.18362463720783","27.830755152",
"5/9/1986","63.4375","40.4336013793945","178","32.012","18.215","0","4.05874959581638","0.205612797812898","27.75167262",
"5/10/1986","63.4375","40.4336013793945","178","35.758","19.391","0","4.18537913626612","0.153823411840745","27.910576512",
"5/11/1986","63.4375","40.4336013793945","178","37.49","20.804","0","4.87640624287311","0.209853132284503","23.13393678",
"5/12/1986","63.4375","40.4336013793945","178","28.655","16.134","0","4.425135445667","0.333704461241858","28.229400072",
"5/13/1986","63.4375","40.4336013793945","178","30.47","16.143","0","4.21149172870152","0.284202484299883","28.0829772",
"5/14/1986","63.4375","40.4336013793945","178","23.463","17.436","8.2637766","4.87423677564929","0.348077785618262","15.396414912",
"5/15/1986","63.4375","40.4336013793945","178","30.939","15.24","0","3.28336873206296","0.276321861106226","28.292000832",
"5/16/1986","63.4375","40.4336013793945","178","31.831","16.513","0.0343322784","3.09836780802233","0.229898621666125","25.72143894",
"5/17/1986","63.4375","40.4336013793945","178","21.775","12.371","0","4.44011236376442","0.278685276300551","29.111731272",
"5/18/1986","63.4375","40.4336013793945","178","24.222","9.82999999999998","0","3.63755457201901","0.18451891045488","27.766860408",
"5/19/1986","63.4375","40.4336013793945","178","25.643","11.198","0","2.26742021055229","0.224112204623638","29.4555339",
"5/20/1986","63.4375","40.4336013793945","178","28.885","14.435","0","4.094826115423","0.201135553088698","29.37668058",
"5/21/1986","63.4375","40.4336013793945","178","30.302","16.11","0","3.45210190246962","0.162738349068094","29.36660436",
"5/22/1986","63.4375","40.4336013793945","178","32.849","18.217","0","3.71575050762627","0.170495624239484","29.423413728",
"5/23/1986","63.4375","40.4336013793945","178","35.423","20.188","0","3.30963234144741","0.137585453854518","28.9652013",
"5/24/1986","63.4375","40.4336013793945","178","34.345","19.137","0","3.80792754245754","0.187409660282343","26.13998574",
"5/25/1986","63.4375","40.4336013793945","178","33.573","18.564","0","3.465008117954","0.257946024288632","25.974556632",
"5/26/1986","63.4375","40.4336013793945","178","32.953","19.437","0","4.24038337280423","0.225518650666522","29.430391032",
"5/27/1986","63.4375","40.4336013793945","178","35.053","20.664","0","3.30125005468264","0.223726692575064","29.22541974",
"5/28/1986","63.4375","40.4336013793945","178","34.215","22.376","0.0034332264","3.13078444087281","0.190874488565744","19.462060368",
"5/29/1986","63.4375","40.4336013793945","178","31.44","19.04","0","4.66853683572064","0.300462395917077","27.033636312",
"5/30/1986","63.4375","40.4336013793945","178","21.324","20.349","0.39482064","2.72266375725116","0.486197455649573","0",
"6/1/1986","63.4375","40.4336013793945","178","33.822","20.079","0","2.39234514224713","0.249402306891208","25.46933436",
"6/2/1986","63.4375","40.4336013793945","178","36.16","20.099","0","3.09243944757082","0.174399920881381","29.800067472",
"6/3/1986","63.4375","40.4336013793945","178","35.58","20.984","0","4.23325289004603","0.152998489266403","29.59284456",
"6/4/1986","63.4375","40.4336013793945","178","33.218","20.179","0","4.40860194207682","0.206118359064349","29.53615032",
"6/5/1986","63.4375","40.4336013793945","178","35.509","19.789","0","2.91082549043194","0.146693310913804","29.921283",
"6/6/1986","63.4375","40.4336013793945","178","36.378","21.736","0","3.02697298650241","0.0965842966252083","30.2348808",
"6/7/1986","63.4375","40.4336013793945","178","38.091","18.83","0","1.67318644919933","0.0985829179329263","30.55961484",
"6/8/1986","63.4375","40.4336013793945","178","33.986","22.597","0","6.40563831373663","0.136449280685629","25.64842428",
"6/9/1986","63.4375","40.4336013793945","178","29.445","18.307","0","6.83984864555046","0.0997384127319258","30.8903616",
"6/10/1986","63.4375","40.4336013793945","178","30.196","18.495","0","6.36682445297361","0.114881518164725","26.2042866",
"6/11/1986","63.4375","40.4336013793945","178","32.604","20.196","0","4.39417249847437","0.0924904140799346","30.83546124",
"6/12/1986","63.4375","40.4336013793945","178","34.882","19.481","0","2.45840011597873","0.0800938116280321","30.53064132",
"6/13/1986","63.4375","40.4336013793945","178","36.624","19.501","0","1.58480989481039","0.0767703767498701","31.16153952",
"6/14/1986","63.4375","40.4336013793945","178","34.193","22.525","0","5.51059079692067","0.181234642487398","28.5765732",
"6/15/1986","63.4375","40.4336013793945","178","32.656","17.729","0","3.62844681932779","0.225407423055782","30.2216634",
"6/16/1986","63.4375","40.4336013793945","178","33.723","19.797","0","3.12496865612728","0.190932134862964","30.34872576",
"6/17/1986","63.4375","40.4336013793945","178","36.812","19.292","0","1.82699819729177","0.105531996806762","30.64675032",
"6/18/1986","63.4375","40.4336013793945","178","38.388","21.716","0","2.97729873565945","0.106353652252568","29.92010796",
"6/19/1986","63.4375","40.4336013793945","178","33.947","22.87","0","6.0903610651176","0.240519995289482","25.682176512",
"6/20/1986","63.4375","40.4336013793945","178","33.969","20.624","0","5.39391190388126","0.176346966401743","29.92454964",
"6/21/1986","63.4375","40.4336013793945","178","33.101","22.142","0","5.13514039255235","0.176331681137198","29.095599168",
"6/22/1986","63.4375","40.4336013793945","178","35.09","21.368","0","5.53772701692261","0.170325764120622","30.38844456",
"6/23/1986","63.4375","40.4336013793945","178","37.629","22.116","0","3.8491148945678","0.135075673454064","30.2451624",
"6/24/1986","63.4375","40.4336013793945","178","37.418","21.899","0","3.07490136844214","0.145900450449237","30.38754744",
"6/25/1986","63.4375","40.4336013793945","178","38.801","23.207","0","3.12912902847053","0.117292460290524","30.58802604",
"6/26/1986","63.4375","40.4336013793945","178","39.612","24.568","0","3.82470055857729","0.111722000242365","30.48722424",
"6/27/1986","63.4375","40.4336013793945","178","39.872","25.304","0","4.56242494635811","0.121719451466068","30.46516632",
"6/28/1986","63.4375","40.4336013793945","178","39.893","24.312","0","3.81081813724079","0.138162997355066","30.51984456",
"6/29/1986","63.4375","40.4336013793945","178","40.123","25.971","0","4.56114401365496","0.145277126473383","30.198321072",
"6/30/1986","63.4375","40.4336013793945","178","40.759","25.863","0","4.63198346932433","0.118672542665087","30.70271628",
"7/1/1986","63.4375","40.4336013793945","178","41.961","25.674","0","3.49492241928998","0.103195294911908","31.379232672",
"7/2/1986","63.4375","40.4336013793945","178","40.736","26.11","0","6.42998167062238","0.152237015044343","30.13807284",
"7/3/1986","63.4375","40.4336013793945","178","38.164","24.797","0","6.47303293236497","0.159252461497306","30.305024568",
"7/4/1986","63.4375","40.4336013793945","178","37.28","24.459","0","6.5036985883019","0.150873707151261","31.031373528",
"7/5/1986","63.4375","40.4336013793945","178","38.992","22.689","0","5.35699869997586","0.130702543944749","29.75675778",
"7/6/1986","63.4375","40.4336013793945","178","38.009","24.915","0","4.8221470832284","0.166486620242983","30.014093088",
"7/7/1986","63.4375","40.4336013793945","178","33.954","19.107","0","5.46460283203865","0.095218075179772","31.159858968",
"7/8/1986","63.4375","40.4336013793945","178","35.355","19.87","0","3.85209475773587","0.115795985471197","30.429003672",
"7/9/1986","63.4375","40.4336013793945","178","36.44","22.657","0","4.80505161640195","0.182165525053235","29.78196048",
"7/10/1986","63.4375","40.4336013793945","178","35.774","21.511","0","5.81033456897108","0.156831669265492","30.43524798",
"7/11/1986","63.4375","40.4336013793945","178","37.992","23.425","0","6.06446487356641","0.173730927421902","29.84607684",
"7/12/1986","63.4375","40.4336013793945","178","39.625","25.209","0","5.84117242425898","0.156023558580548","29.914821288",
"7/13/1986","63.4375","40.4336013793945","178","41.805","26.912","0","6.5055518118201","0.159040482366279","29.52781326",
"7/14/1986","63.4375","40.4336013793945","178","43.225","29.782","0","6.54318651493245","0.125998355070322","29.708043048",
"7/15/1986","63.4375","40.4336013793945","178","43.548","31.198","0","6.99535837623407","0.118309567988924","29.333140272",
"7/16/1986","63.4375","40.4336013793945","178","43.003","29.141","0","5.56616641064809","0.13555860162534","29.38218804",
"7/17/1986","63.4375","40.4336013793945","178","43.561","27.996","0","5.04000118458062","0.1477206319098","29.336180472",
