"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","70","40.7458992004395","2087","24.935","8.59300000000002","0","2.4083493786295","0.273996048493165","26.01916974",
"8/23/1979","70","40.7458992004395","2087","25.505","7.60300000000001","0","2.02055542547151","0.278131203041794","26.023559832",
"8/24/1979","70","40.7458992004395","2087","26.868","11.683","0","2.71489676110338","0.247378205355993","24.122076912",
"8/25/1979","70","40.7458992004395","2087","28.761","12.558","0","2.34701737904772","0.265515957720664","24.996041208",
"8/26/1979","70","40.7458992004395","2087","29.589","12.567","0","2.33228012201803","0.221581124762124","24.52286826",
"8/27/1979","70","40.7458992004395","2087","27.385","15.878","0","3.02189376560509","0.210859716645306","18.75504735",
"8/28/1979","70","40.7458992004395","2087","25.943","13.48","0","2.46293726657392","0.308293575123474","18.0707121",
"8/29/1979","70","40.7458992004395","2087","27.636","14.115","1.802443788","2.70782366456767","0.339672087167525","24.11358102",
"8/30/1979","70","40.7458992004395","2087","27.575","12.364","0.1441956168","2.19946380198305","0.337846824074313","23.7942468",
"8/31/1979","70","40.7458992004395","2087","28.258","13.303","0.2059937856","2.38101154293012","0.35935472705534","23.48578764",
"9/1/1979","70","40.7458992004395","2087","28.086","13.307","0","2.31472760299739","0.272483528109463","24.16416273",
"9/2/1979","70","40.7458992004395","2087","28.134","12.993","0.54931572","2.18918791565499","0.30453260601092","23.1109884",
"9/3/1979","70","40.7458992004395","2087","28.342","11.12","0","1.92294491924431","0.290264054252853","23.95822104",
"9/4/1979","70","40.7458992004395","2087","28.981","10.846","0","2.54708748745074","0.21497152916092","24.22805472",
"9/5/1979","70","40.7458992004395","2087","28.889","12.615","0","2.71559987902459","0.241857132822776","23.461488",
"9/6/1979","70","40.7458992004395","2087","29.625","11.496","0","2.21832659556418","0.280561818994537","23.33739816",
"9/7/1979","70","40.7458992004395","2087","29.716","13.473","0","2.79922998924001","0.240595440440374","22.58454384",
"9/8/1979","70","40.7458992004395","2087","27.46","14.172","0","3.66009219969841","0.249780774895247","22.9737402",
"9/9/1979","70","40.7458992004395","2087","28.588","14.002","0","2.70151898773117","0.126972622836346","23.02908732",
"9/10/1979","70","40.7458992004395","2087","28.582","9.56799999999998","0","2.43718198759503","0.149195937739977","22.86287424",
"9/11/1979","70","40.7458992004395","2087","29.461","11.627","0","2.05973962745388","0.129367879826943","22.72173732",
"9/12/1979","70","40.7458992004395","2087","27.483","11.466","0","3.15428587797818","0.231748661774463","21.67290612",
"9/13/1979","70","40.7458992004395","2087","21.053","14.424","4.13017776","3.00720667834781","0.43945855237466","14.764386168",
"9/14/1979","70","40.7458992004395","2087","25.484","14.366","2.47192452","3.96560058723251","0.406155759476502","12.74073156",
"9/15/1979","70","40.7458992004395","2087","22.216","13.457","3.5327910528","4.3179308701567","0.519349625694858","17.92541196",
"9/16/1979","70","40.7458992004395","2087","21.959","10.279","0","3.97320018699382","0.237257856591463","21.59358588",
"9/17/1979","70","40.7458992004395","2087","22.89","5.62200000000001","0","2.42841192727936","0.133187806859965","22.32117972",
"9/18/1979","70","40.7458992004395","2087","23.478","7.54199999999997","0","1.97948038413736","0.230676702472245","21.78539856",
"9/19/1979","70","40.7458992004395","2087","24.757","10.11","0","2.51560971932975","0.170958853330029","21.67189128",
"9/20/1979","70","40.7458992004395","2087","26.3","11.443","0","2.75764004241306","0.114087507135831","21.6464058",
"9/21/1979","70","40.7458992004395","2087","26.181","10.692","0","2.36735335366058","0.117277283810001","18.14523552",
"9/22/1979","70","40.7458992004395","2087","22.941","10.013","0","2.18871444627983","0.295232349108337","14.554798056",
"9/23/1979","70","40.7458992004395","2087","20.091","9.661","0","3.96453468738758","0.364739102328529","19.040516568",
"9/24/1979","70","40.7458992004395","2087","18.884","5.16399999999999","0","2.26313995941038","0.283426281490579","20.27682864",
"9/25/1979","70","40.7458992004395","2087","22.083","7.07900000000001","0","1.99233546912032","0.286801446462457","19.87548552",
"9/26/1979","70","40.7458992004395","2087","24.366","9.88299999999998","0","2.61698961352827","0.25802176967395","19.84049928",
"9/27/1979","70","40.7458992004395","2087","22.648","6.95800000000003","0","2.7500406332883","0.318017386433822","19.4955732",
"9/28/1979","70","40.7458992004395","2087","22.314","6.34300000000002","0","1.96654228869581","0.286068596401573","19.49962572",
"9/29/1979","70","40.7458992004395","2087","22.641","9.72800000000001","0","2.43268975350684","0.295466780434545","18.97138278",
"9/30/1979","70","40.7458992004395","2087","23.604","9.57400000000001","0","2.22306827862132","0.367472811432934","18.64332774",
"10/1/1979","70","40.7458992004395","2087","23.481","9.74700000000001","0","2.34926299882682","0.332586798313752","18.6306192",
"10/2/1979","70","40.7458992004395","2087","13.207","2.23500000000001","0","1.35196790717199","0.748926118034416","18.00691182",
"10/3/1979","70","40.7458992004395","2087","15.525","2.416","0","3.35892517585019","0.829539225580235","18.33626628",
"10/4/1979","70","40.7458992004395","2087","16.64","3.99799999999999","0","3.31099281849713","0.81457529480995","17.69034132",
"10/5/1979","70","40.7458992004395","2087","16.402","4.10300000000001","0","2.62908514434407","0.769349971780735","18.140404212",
"10/6/1979","70","40.7458992004395","2087","14.34","4.017","0.363922164","2.83719570250633","0.930470818299736","14.270226264",
"10/7/1979","70","40.7458992004395","2087","22.113","3.83999999999998","0.0308990592","2.26183825920695","0.797950914881605","13.847119524",
"10/8/1979","70","40.7458992004395","2087","23.51","4.48000000000002","3.8967119784","3.1100811746631","0.670156405073468","16.2075897",
"10/9/1979","70","40.7458992004395","2087","14.968","7.46199999999999","1.1638638","3.97796271660703","0.653610678613079","13.333673412",
"10/10/1979","70","40.7458992004395","2087","14.347","3.38200000000001","0","2.98789229215562","0.417236380868683","17.178462288",
"10/11/1979","70","40.7458992004395","2087","13.908","2.65800000000002","0","2.94553456238295","0.621651811258096","16.327121328",
"10/12/1979","70","40.7458992004395","2087","16.886","2.16800000000001","0","2.18795879540975","0.571617550101221","16.510666536",
"10/13/1979","70","40.7458992004395","2087","19.242","5.90699999999998","0","3.33737237338498","0.399077410298038","16.278575508",
"10/14/1979","70","40.7458992004395","2087","19.115","7.863","0","3.16509376174947","0.35474282725236","16.011228888",
"10/15/1979","70","40.7458992004395","2087","21.14","7.68000000000001","0","2.64577106587797","0.376086801506678","15.96150522",
"10/16/1979","70","40.7458992004395","2087","21.312","7.90600000000001","0","2.37257575111061","0.415060170756089","15.883651584",
"10/17/1979","70","40.7458992004395","2087","21.958","6.80099999999999","0","2.18364241805041","0.411217362233395","15.737511564",
"10/18/1979","70","40.7458992004395","2087","22.595","7.75900000000001","0","2.96360518270956","0.431536989027385","15.587381484",
"10/19/1979","70","40.7458992004395","2087","22.449","8.52600000000001","0","2.75487965104786","0.483412363066959","14.937522336",
"10/20/1979","70","40.7458992004395","2087","16.634","7.25799999999998","2.322577296","1.9423326177549","0.732658666910752","7.5079152",
"10/21/1979","70","40.7458992004395","2087","18.688","5.76600000000002","1.2222288","1.83820179824084","0.74049751521052","13.91051178",
"10/22/1979","70","40.7458992004395","2087","19.669","8.375","0.085830696","2.83309829764907","0.634351192764939","13.0788495",
"10/23/1979","70","40.7458992004395","2087","20.388","7.66300000000001","0","4.12075523604034","0.573589987732101","11.717829",
"10/24/1979","70","40.7458992004395","2087","24.726","10.179","0","4.13331122559632","0.515991474287581","13.172567868",
"10/25/1979","70","40.7458992004395","2087","25.27","10.906","0","3.82705605912322","0.350518648713758","14.02008786",
"10/26/1979","70","40.7458992004395","2087","23.783","10.712","0","2.4160274313485","0.353340258243579","13.34852028",
"10/27/1979","70","40.7458992004395","2087","24.973","12.234","0.0686644128","4.73534754480696","0.393613762420333","13.0740201",
"10/28/1979","70","40.7458992004395","2087","15.369","11.146","14.107131864","2.68850648765918","0.838794924066948","4.4638299",
"10/29/1979","70","40.7458992004395","2087","17.24","11.295","7.93418868","2.42481721883184","0.713700993719194","7.37116776",
"10/30/1979","70","40.7458992004395","2087","12.695","9.01799999999997","15.53192352","1.83907585727737","0.855643277466779","1.50485571",
"10/31/1979","70","40.7458992004395","2087","12.936","6.57900000000001","3.16715274","2.88369530512525","0.926849741818058","9.849320892",
"11/1/1979","70","40.7458992004395","2087","7.85599999999999","2.23099999999999","0.022315968","3.01083617118489","0.940253859472481","11.50306398",
"11/2/1979","70","40.7458992004395","2087","18.028","3.76499999999999","0","4.78355073920117","0.664664152915888","13.061983932",
"11/3/1979","70","40.7458992004395","2087","10.812","3.57900000000001","0","5.58488262133198","0.81058523998619","13.030081452",
"11/4/1979","70","40.7458992004395","2087","8.19799999999998","3.66399999999999","0.157928544","4.49184793472153","0.901237794378559","12.38905773",
"11/5/1979","70","40.7458992004395","2087","3.78800000000001","-0.153999999999996","6.9677369928","3.29976741744724","0.962590664451363","5.71308777",
"11/6/1979","70","40.7458992004395","2087","1.19","-1.44","13.49087328","4.38015251500906","0.958473050899581","1.90271286",
"11/7/1979","70","40.7458992004395","2087","3.73599999999999","-4.00099999999998","0.10128024","2.99739864277621","0.642381873488138","12.64066533",
"11/8/1979","70","40.7458992004395","2087","6.47899999999999","-1.37200000000001","0","3.08538976184838","0.601940044289036","12.43963197",
"11/9/1979","70","40.7458992004395","2087","10.376","0.139999999999986","0","4.16879545169337","0.415150617482436","12.22397325",
"11/10/1979","70","40.7458992004395","2087","13.044","3.39999999999998","0","3.62302125755258","0.496507412679069","12.16833822",
"11/11/1979","70","40.7458992004395","2087","8.54199999999997","1.00200000000001","0.0686645424","2.20530163670481","0.695202323708215","9.90692478",
"11/12/1979","70","40.7458992004395","2087","5.52499999999998","0.863999999999976","0.3570556968","1.92163367467629","0.892220205378545","8.44363278",
"11/13/1979","70","40.7458992004395","2087","6.72699999999998","-0.73399999999998","0.0102996792","2.03825174947652","0.811001949013279","11.59987572",
"11/14/1979","70","40.7458992004395","2087","8.24099999999999","-0.37700000000001","0.0034332264","2.01349293350119","0.69708457025403","11.6400942",
"11/15/1979","70","40.7458992004395","2087","11.046","1.98500000000001","0","2.7624119799158","0.524417176876669","11.3928183",
"11/16/1979","70","40.7458992004395","2087","11.068","2.19","0","3.12050929553118","0.465203117504027","11.6287308",
"11/17/1979","70","40.7458992004395","2087","11.203","1.71800000000002","0","3.30878658180789","0.418060657119285","11.39349582",
"11/18/1979","70","40.7458992004395","2087","10.611","1.66699999999997","0","2.13684055356745","0.537009915975118","11.30669892",
"11/19/1979","70","40.7458992004395","2087","3.81799999999998","-2.69799999999998","0","4.02325626533006","0.713174761409918","11.11674582",
"11/20/1979","70","40.7458992004395","2087","5.39400000000001","-2.197","0","3.77962008070248","0.429917041947641","11.0438388",
"11/21/1979","70","40.7458992004395","2087","4.33699999999999","-2.05599999999998","0","2.32554692349713","0.447615852114111","10.98016992",
"11/22/1979","70","40.7458992004395","2087","5.80500000000001","-2.61900000000003","0","3.34280447652448","0.427424761595362","9.9069192",
"11/23/1979","70","40.7458992004395","2087","6.55399999999997","-0.819999999999993","0.0343322856","2.9375573761541","0.45608860824592","10.2305826",
"11/24/1979","70","40.7458992004395","2087","7.95299999999997","-0.399999999999977","0","3.42674055187806","0.356172735056916","10.6360344",
"11/25/1979","70","40.7458992004395","2087","10.786","1.64800000000002","0","3.80448473327525","0.339160671354054","10.76433354",
"11/26/1979","70","40.7458992004395","2087","11.286","1.99000000000001","0","3.16370709259358","0.300090368503187","10.68473988",
"11/27/1979","70","40.7458992004395","2087","13.115","3.91000000000003","0","3.67952886910615","0.304018563786052","9.48504006",
"11/28/1979","70","40.7458992004395","2087","13.343","3.661","0","4.36954056368089","0.313778771970749","10.43043552",
"11/29/1979","70","40.7458992004395","2087","14.954","5.60599999999999","0","6.0591092823715","0.289114291540981","10.33768116",
"11/30/1979","70","40.7458992004395","2087","14.533","9.54000000000002","0","6.4717905239079","0.274521502411635","5.62016592",
"12/1/1979","70","40.7458992004395","2087","13.727","7.73200000000003","0.0171661392","6.37506118794106","0.330738665085742","6.42363642",
"12/2/1979","70","40.7458992004395","2087","9.75999999999999","5.41199999999998","40.88974644","3.22620599171275","0.819221231769041","0.5432058",
"12/3/1979","70","40.7458992004395","2087","6.90699999999998","3.73700000000002","13.99812948","2.00561145157461","0.790080310165001","3.83073696",
"12/4/1979","70","40.7458992004395","2087","3.88799999999998","0.994000000000028","4.1233078584","1.79937556065534","0.856269192408109","2.8828053",
"12/5/1979","70","40.7458992004395","2087","6.87299999999999","0.913999999999987","0.6849292248","2.61958825283962","0.833067481776167","7.65731214",
"12/6/1979","70","40.7458992004395","2087","8.67200000000003","1.81299999999999","0","5.53316809959547","0.64441079941477","9.66858912",
"12/7/1979","70","40.7458992004395","2087","10.339","3.279","0","6.13593282006562","0.459946702949973","7.85367882",
