"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1990","60.625","42.306999206543","169","21.674","12.368","0.099563652","3.75453211987514","0.396916531064947","25.82043804",
"4/26/1990","60.625","42.306999206543","169","22.417","7.11700000000002","0","1.8990681519157","0.312306016799839","25.89356376",
"4/27/1990","60.625","42.306999206543","169","24.187","9.46100000000001","0","3.93837850890093","0.232741266431652","26.64505656",
"4/28/1990","60.625","42.306999206543","169","30.06","14.546","0","5.60351673788674","0.267640532862087","25.67705328",
"4/29/1990","60.625","42.306999206543","169","32.49","17.063","0","5.27353860143528","0.239020019348458","25.65613188",
"4/30/1990","60.625","42.306999206543","169","32.705","17.573","0","4.50023202278761","0.288595047302883","21.59201844",
"5/1/1990","60.625","42.306999206543","169","26.854","16.819","0","5.03694982054686","0.46641630406981","24.167142",
"5/2/1990","60.625","42.306999206543","169","30.746","11.712","0","4.75062378988814","0.363960933262695","26.64877608",
"5/3/1990","60.625","42.306999206543","169","37.053","20.57","0.23002632","5.72948872793421","0.215931142163572","26.52316956",
"5/4/1990","60.625","42.306999206543","169","27.7","18.627","0.051498432","4.12799835503047","0.292312568436154","14.52521268",
"5/5/1990","60.625","42.306999206543","169","27.436","15.829","0","4.73342480732749","0.232115175057301","27.68017536",
"5/6/1990","60.625","42.306999206543","169","28.478","9.54300000000001","0","2.21558385239472","0.27430543559156","27.60542784",
"5/7/1990","60.625","42.306999206543","169","29.951","17.977","0","6.48080381460138","0.224514028846125","26.4886308",
"5/8/1990","60.625","42.306999206543","169","27.766","18.529","0","6.013985752087","0.275074981693989","27.61081839",
"5/9/1990","60.625","42.306999206543","169","28.41","13.539","0","2.76921786378192","0.362607227054794","22.98836016",
"5/10/1990","60.625","42.306999206543","169","27.555","14.975","0","4.12716840373739","0.274526199068346","27.8281152",
"5/11/1990","60.625","42.306999206543","169","29.68","10.689","0","4.63494403286307","0.19768067752991","28.15390971",
"5/12/1990","60.625","42.306999206543","169","36.414","18.568","0","6.63403895386635","0.119586128997061","25.97996079",
"5/13/1990","60.625","42.306999206543","169","38.309","22.188","0","4.55252304431633","0.148127622075562","22.63888035",
"5/14/1990","60.625","42.306999206543","169","24.816","14.188","3.5430967944","8.44658389878045","0.608563025849023","3.885749352",
"5/15/1990","60.625","42.306999206543","169","19.362","9.74099999999999","0.94757112","5.880701540293","0.421492230305022","27.79391016",
"5/16/1990","60.625","42.306999206543","169","22.313","7.99799999999999","0","4.91343180808807","0.21975640592814","28.456586928",
"5/17/1990","60.625","42.306999206543","169","24","9.46600000000001","0","4.60725268614202","0.267975519030576","29.43191106",
"5/18/1990","60.625","42.306999206543","169","28.687","9.63","0","2.75166813430156","0.290318139770881","29.54344824",
"5/19/1990","60.625","42.306999206543","169","33.178","14.148","0","3.05080406540814","0.13341131332121","29.2383036",
"5/20/1990","60.625","42.306999206543","169","34.438","19.094","0.00686646","2.73819204629224","0.153624960340498","20.517301008",
"5/21/1990","60.625","42.306999206543","169","36.25","18.504","0","3.13856774594319","0.202810443410018","29.004298632",
"5/22/1990","60.625","42.306999206543","169","23.993","15.301","0","7.09670409677382","0.363135816176764","19.360919808",
"5/23/1990","60.625","42.306999206543","169","23.324","13.971","0","6.3136421181748","0.254746360112835","28.23215247",
"5/24/1990","60.625","42.306999206543","169","26.226","11.029","0.0068664528","5.28756625211195","0.204463388148334","29.04631992",
"5/25/1990","60.625","42.306999206543","169","28.126","13.029","0","5.57319531087396","0.149389885616033","27.714649968",
"5/26/1990","60.625","42.306999206543","169","29.817","15.409","0","5.42251906073938","0.125608774892155","18.85382838",
"5/27/1990","60.625","42.306999206543","169","32.827","16.828","0.02059938","4.67735430725101","0.135595512518941","27.675274032",
"5/28/1990","60.625","42.306999206543","169","33.66","17.066","0","5.67564761739485","0.226693332292794","26.81297244",
"5/29/1990","60.625","42.306999206543","169","34.623","17.771","0","5.6633753875855","0.2039783430746","30.005496432",
"5/30/1990","60.625","42.306999206543","169","35.828","18.615","0","4.88646387164416","0.211020355061869","29.6565219",
"5/31/1990","60.625","42.306999206543","169","37.35","20.398","0","5.53977413052225","0.187859266230294","29.677555368",
"6/1/1990","60.625","42.306999206543","169","39.36","22.157","0","5.29963285284905","0.150772710986381","29.63176956",
"6/2/1990","60.625","42.306999206543","169","40.518","25.122","0","6.17555457840613","0.156894614346026","28.6000902",
"6/3/1990","60.625","42.306999206543","169","42.425","24.926","0","5.65340118422291","0.147179964539971","29.815085592",
"6/4/1990","60.625","42.306999206543","169","42.407","25.444","0","4.10916580890274","0.120756151979498","30.19044564",
"6/5/1990","60.625","42.306999206543","169","41.045","22.11","0","2.91585634170682","0.137069691967928","27.50675166",
"6/6/1990","60.625","42.306999206543","169","42.752","23.859","0.048065184","3.26219075255542","0.141881635049895","28.012443912",
"6/7/1990","60.625","42.306999206543","169","29.494","22.157","0","7.22783984090225","0.334649567757949","19.86109614",
"6/8/1990","60.625","42.306999206543","169","32.861","18.699","0","3.56688737005297","0.278003224030538","27.363373488",
"6/9/1990","60.625","42.306999206543","169","35.954","18.291","0","3.82569668701837","0.315336230780921","29.09863044",
"6/10/1990","60.625","42.306999206543","169","35.468","19.353","0.3536226","2.50278550700717","0.307508191288521","26.69332752",
"6/11/1990","60.625","42.306999206543","169","35.471","21.558","2.50110612","4.21837218677356","0.294526878738956","18.74267064",
"6/12/1990","60.625","42.306999206543","169","31.147","18.095","0","3.71273719086037","0.304045601541751","30.061518192",
"6/13/1990","60.625","42.306999206543","169","33.034","14.892","0","3.45497697512015","0.212391143639619","30.854703168",
"6/14/1990","60.625","42.306999206543","169","35.941","18.668","0","3.24924092495515","0.20253563846119","30.051617472",
"6/15/1990","60.625","42.306999206543","169","39.49","21.554","0","3.74122100835533","0.128172849315312","30.5300268",
"6/16/1990","60.625","42.306999206543","169","41.408","23.821","0","2.89774935307512","0.120952726444533","29.825892792",
"6/17/1990","60.625","42.306999206543","169","43.235","22.909","0","2.58177521345426","0.117142600458202","30.18583044",
"6/18/1990","60.625","42.306999206543","169","38.017","25.16","0","5.12399019180383","0.232520854562206","29.1848661",
"6/19/1990","60.625","42.306999206543","169","36.405","21.215","0","5.11328313536593","0.218414624201142","30.068991432",
"6/20/1990","60.625","42.306999206543","169","40.07","20.469","0","4.43050900607164","0.193861084746028","28.822550472",
"6/21/1990","60.625","42.306999206543","169","43.107","26.099","0","4.61338513050203","0.140712399403539","28.054120248",
"6/22/1990","60.625","42.306999206543","169","35.869","23.872","0","5.39402354878671","0.260594663849257","29.256755328",
"6/23/1990","60.625","42.306999206543","169","34.96","21.799","0","5.27006712863767","0.252470556486514","29.62371726",
"6/24/1990","60.625","42.306999206543","169","36.202","19.878","0","3.22816693751739","0.243757218885074","29.943332208",
"6/25/1990","60.625","42.306999206543","169","35.207","22.972","0","4.03605580600893","0.258717100185473","20.8365768",
"6/26/1990","60.625","42.306999206543","169","36.289","18.994","0.0034332264","3.2734200947759","0.251154858186256","27.190457568",
"6/27/1990","60.625","42.306999206543","169","40.056","22.753","0.0240326064","4.7366581958852","0.18909857965873","25.541048808",
"6/28/1990","60.625","42.306999206543","169","42.273","27.275","0","4.67635810928595","0.155743409567141","27.32219928",
"6/29/1990","60.625","42.306999206543","169","39.057","22.142","0","4.65617024737472","0.299010038407715","29.512631232",
"6/30/1990","60.625","42.306999206543","169","33.806","20.034","0","4.29900728442627","0.301531474205292","29.51510958",
"7/1/1990","60.625","42.306999206543","169","33.798","19.127","0","3.33717929544686","0.266673355851239","30.37668714",
"7/2/1990","60.625","42.306999206543","169","36.279","17.508","0","2.3719333645941","0.2598797518012","29.09998404",
"7/3/1990","60.625","42.306999206543","169","33.646","19.743","0","4.24169845934181","0.311808680629257","30.073326192",
"7/4/1990","60.625","42.306999206543","169","34.03","17.447","0","3.08430826377641","0.293974149987595","18.22949676",
"7/5/1990","60.625","42.306999206543","169","33.98","17.401","0","2.32190762166604","0.311871233711834","16.682620968",
"7/6/1990","60.625","42.306999206543","169","36.095","17.444","0","3.55142229255659","0.281984552343144","29.55071574",
"7/7/1990","60.625","42.306999206543","169","35.039","16.478","0","3.74367975848533","0.33052153138832","29.43490302",
"7/8/1990","60.625","42.306999206543","169","34.988","16.064","0","3.68966465155895","0.43957120644495","27.050798808",
"7/9/1990","60.625","42.306999206543","169","34.928","19.507","0","3.74344366399333","0.308257998807849","25.354683288",
"7/10/1990","60.625","42.306999206543","169","35.487","17.76","0","3.48904638144307","0.335217846038866","22.46033754",
"7/11/1990","60.625","42.306999206543","169","34.858","16.657","0","4.1258466788272","0.303661431399717","29.30765562",
"7/12/1990","60.625","42.306999206543","169","31.627","15.431","0","2.15440154737855","0.349318725595624","13.39678152",
"7/13/1990","60.625","42.306999206543","169","35.237","20.773","0","1.76216106816919","0.331076217561134","22.57959204",
"7/14/1990","60.625","42.306999206543","169","36.588","18.009","0","2.47644289546859","0.355114148425019","22.028170608",
"7/15/1990","60.625","42.306999206543","169","38.082","23.85","0","5.24709873817583","0.271551059513236","28.382055192",
"7/16/1990","60.625","42.306999206543","169","38.109","19.013","0","5.15040012494816","0.253956575443312","29.166129072",
"7/17/1990","60.625","42.306999206543","169","38.273","18.639","0","4.11652440382607","0.282782554431594","29.26428606",
"7/18/1990","60.625","42.306999206543","169","39.939","21.587","0","3.83018110053172","0.252433329968039","28.81158804",
"7/19/1990","60.625","42.306999206543","169","38.286","22.984","0","3.87660413115986","0.274860299454344","21.120751278",
"7/20/1990","60.625","42.306999206543","169","34.095","20.53","0","5.59438724509139","0.376850490747734","28.437638328",
"7/21/1990","60.625","42.306999206543","169","33.88","19.953","0","3.76566051472839","0.400408512815471","14.67568647",
"7/22/1990","60.625","42.306999206543","169","38.125","16.912","0","2.47989596843539","0.294515857491888","28.56200778",
"7/23/1990","60.625","42.306999206543","169","42.779","18.751","0","1.60316464971754","0.213643980778079","27.37513539",
"7/24/1990","60.625","42.306999206543","169","38.376","19.916","0","3.87256966083827","0.249799643786942","27.07470342",
"7/25/1990","60.625","42.306999206543","169","35.503","19.545","0","3.60966438588573","0.304290217962284","28.33193601",
"7/26/1990","60.625","42.306999206543","169","37.064","16.139","0","2.9509248024286","0.299888038576991","26.14095441",
"7/27/1990","60.625","42.306999206543","169","37.368","16.615","0","3.22617946454764","0.261644553573869","28.10109501",
"7/28/1990","60.625","42.306999206543","169","40.823","19.176","0","2.60249994501237","0.214407009625821","26.38305252",
"7/29/1990","60.625","42.306999206543","169","45.926","22.614","0","1.51992223530102","0.174593232297056","27.2147112",
"7/30/1990","60.625","42.306999206543","169","46.013","25.646","0","2.34454694076902","0.188643269940527","27.19170612",
"7/31/1990","60.625","42.306999206543","169","32.61","23.588","0","7.71671255960767","0.414208099539735","26.88941592",
"8/1/1990","60.625","42.306999206543","169","32.066","20.263","0","6.34527862910681","0.291005360592731","27.37063044",
"8/2/1990","60.625","42.306999206543","169","33.538","18.957","0","4.13967881387647","0.281596716230707","27.51165252",
"8/3/1990","60.625","42.306999206543","169","33.926","14.689","0","2.79227530281079","0.351769673730878","27.465858",
"8/4/1990","60.625","42.306999206543","169","35.829","17.714","0","3.1945695728522","0.265159581450713","27.7881192",
"8/5/1990","60.625","42.306999206543","169","38.301","16.079","0","2.96016571205857","0.208006847180991","27.44600976",
"8/6/1990","60.625","42.306999206543","169","41.48","19.871","0","3.33014611654441","0.167190668272381","27.10918224",
"8/7/1990","60.625","42.306999206543","169","37.722","20.187","0","3.97109890044239","0.295222540464078","22.0069116",
"8/8/1990","60.625","42.306999206543","169","37.159","22.476","0","5.04935298296963","0.270169672248765","26.05443192",
"8/9/1990","60.625","42.306999206543","169","39.213","22.81","0","5.14908974207027","0.262327458925478","25.94441844",
"8/10/1990","60.625","42.306999206543","169","36.606","25.326","0.0102996792","4.96387922454611","0.224062445711643","13.08876192",
"8/11/1990","60.625","42.306999206543","169","39.464","24.432","0","3.97817860502218","0.201672767492334","21.04375068",
"8/12/1990","60.625","42.306999206543","169","38.031","24.802","0","3.85068047825429","0.233149774441489","17.26762338",
