"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","59.375","42.6192016601563","59","31.316","14.743","0","3.33584300623697","0.237088648063084","25.845908832",
"8/24/1979","59.375","42.6192016601563","59","33.492","16.441","0","3.9266982618825","0.195756588886674","25.539197112",
"8/25/1979","59.375","42.6192016601563","59","34.55","17.201","0","3.83113319638176","0.199908260851666","25.285050792",
"8/26/1979","59.375","42.6192016601563","59","33.939","15.871","0","4.3934058408467","0.281815519693685","24.649423128",
"8/27/1979","59.375","42.6192016601563","59","34.347","20.553","0","5.0844364914373","0.310040651383569","24.47533332",
"8/28/1979","59.375","42.6192016601563","59","33.517","19.38","0","4.48092446626219","0.367657633813408","24.32272788",
"8/29/1979","59.375","42.6192016601563","59","32.943","18.162","0","4.18401707400581","0.240367531470941","24.81811074",
"8/30/1979","59.375","42.6192016601563","59","31.99","17.526","0","4.00283114264727","0.204045944186113","24.774244272",
"8/31/1979","59.375","42.6192016601563","59","35.049","17.594","0","3.6428845565038","0.186853269741685","24.26850288",
"9/1/1979","59.375","42.6192016601563","59","36.749","20.391","0","3.7040156891877","0.214776381632","24.14305854",
"9/2/1979","59.375","42.6192016601563","59","37.451","20.897","0","2.78494106779421","0.174051984348285","23.99501574",
"9/3/1979","59.375","42.6192016601563","59","37.588","18.52","0","2.07894580951551","0.167369952356257","23.773160952",
"9/4/1979","59.375","42.6192016601563","59","37.474","19.945","0","2.68649507146957","0.205632996713905","23.126285088",
"9/5/1979","59.375","42.6192016601563","59","39.25","19.799","0","3.18373146113047","0.295965558840095","22.32709038",
"9/6/1979","59.375","42.6192016601563","59","29.831","19.592","0","4.16515947256874","0.327937982369589","13.950894528",
"9/7/1979","59.375","42.6192016601563","59","30.728","16.893","0","3.87127440052592","0.322621824520842","22.06692936",
"9/8/1979","59.375","42.6192016601563","59","32.147","16.603","0","3.71387952143744","0.203063398844548","22.469973048",
"9/9/1979","59.375","42.6192016601563","59","33.837","17.985","0","4.23263478890312","0.135596789013471","22.237767792",
"9/10/1979","59.375","42.6192016601563","59","37.342","19.451","0","2.73146243398282","0.110239791641664","21.95567316",
"9/11/1979","59.375","42.6192016601563","59","29.85","18.114","0","3.41544667536082","0.266127843307075","17.94155184",
"9/12/1979","59.375","42.6192016601563","59","31.547","13.523","1.163863872","2.82109681736201","0.429903675266571","17.03396439",
"9/13/1979","59.375","42.6192016601563","59","27.619","11.119","0","1.93857611939118","0.513615724311718","19.77333507",
"9/14/1979","59.375","42.6192016601563","59","28.138","16.133","0","3.45936687019273","0.3425377823664","20.95340391",
"9/15/1979","59.375","42.6192016601563","59","25.194","12.738","0","3.12001884298539","0.295784454079859","21.11595777",
"9/16/1979","59.375","42.6192016601563","59","27.34","12.687","0","3.3974969919205","0.33717175727565","20.77014186",
"9/17/1979","59.375","42.6192016601563","59","28.332","14.639","0","4.58331615209","0.251436458620387","20.9062116",
"9/18/1979","59.375","42.6192016601563","59","31.159","14.809","0","3.84069623419881","0.242617228696773","21.07148103",
"9/19/1979","59.375","42.6192016601563","59","31.163","12.989","0","2.2656669321054","0.203026911394171","18.89144253",
"9/20/1979","59.375","42.6192016601563","59","23.757","16.543","4.3138495296","2.46831006386651","0.590678317522722","4.957651692",
"9/21/1979","59.375","42.6192016601563","59","24.442","12.63","0.135612504","3.54198977136943","0.537051073242246","19.6813116",
"9/22/1979","59.375","42.6192016601563","59","25.493","14.897","0","3.18820021554916","0.391273947575767","18.63866502",
"9/23/1979","59.375","42.6192016601563","59","23.397","10.465","0","2.53997281116085","0.397605725801544","19.40286996",
"9/24/1979","59.375","42.6192016601563","59","26.684","10.381","0","2.62225627018155","0.446864872122448","18.95726556",
"9/25/1979","59.375","42.6192016601563","59","27.766","13.668","0","3.39406567618711","0.374476689843571","18.88689492",
"9/26/1979","59.375","42.6192016601563","59","29.935","13.889","0","3.13685332926152","0.391833135561362","18.63877572",
"9/27/1979","59.375","42.6192016601563","59","28.959","12.001","0.0514984104","1.70110519817325","0.453423895253117","14.95288584",
"9/28/1979","59.375","42.6192016601563","59","29.499","14.924","0","2.04852451417784","0.414081098995327","17.86842684",
"9/29/1979","59.375","42.6192016601563","59","30.336","12.341","0","1.82668593208591","0.383410253374186","17.90426232",
"9/30/1979","59.375","42.6192016601563","59","29.382","14.286","0","2.65239143549451","0.392266286956331","17.7777504",
"10/1/1979","59.375","42.6192016601563","59","29.433","14.362","0","2.26276988819413","0.40300704252211","17.56861668",
"10/2/1979","59.375","42.6192016601563","59","30.408","15.625","0","2.53197239364592","0.311124850278314","17.48407284",
"10/3/1979","59.375","42.6192016601563","59","31.571","16.44","0","3.36545186872047","0.237638323170146","16.72565364",
"10/4/1979","59.375","42.6192016601563","59","31.021","15.545","0.024032592","2.35432685692518","0.345816294274732","16.62867432",
"10/5/1979","59.375","42.6192016601563","59","18.31","11.453","3.46069332","6.10476299538428","0.567865736627461","11.5854777",
"10/6/1979","59.375","42.6192016601563","59","12.495","8.524","0.0102996792","4.26855243561802","0.499364214619979","3.7742598",
"10/7/1979","59.375","42.6192016601563","59","20.704","8.87200000000001","0","3.95848614540712","0.33747825345946","12.3573924",
"10/8/1979","59.375","42.6192016601563","59","17.64","9.59300000000002","0","5.27202985942481","0.387998609045909","11.93855652",
"10/9/1979","59.375","42.6192016601563","59","14.713","6.72500000000002","0.0377655264","4.26797773567865","0.532018337149574","14.97751668",
"10/10/1979","59.375","42.6192016601563","59","16.302","3.00900000000001","0","1.65958877468673","0.592901126225629","16.2972549",
"10/11/1979","59.375","42.6192016601563","59","19.376","4.81799999999998","0","1.5953892791793","0.458800122790457","14.7693969",
"10/12/1979","59.375","42.6192016601563","59","22.156","7.863","0","1.77753353581364","0.381649332633893","15.60520548",
"10/13/1979","59.375","42.6192016601563","59","22.615","6.33999999999998","0","2.00371007497233","0.443726690826501","15.2587062",
"10/14/1979","59.375","42.6192016601563","59","22.173","10.237","0","4.06795369998569","0.558034293144619","10.11425274",
"10/15/1979","59.375","42.6192016601563","59","22.756","9.993","0","4.69144082911931","0.251764584130743","14.66538912",
"10/16/1979","59.375","42.6192016601563","59","25.931","12.748","0.1476287784","4.05149986800923","0.238837305141535","11.65483152",
"10/17/1979","59.375","42.6192016601563","59","23.975","12.589","0.2918243664","4.01318003187252","0.405375894118332","9.574933608",
"10/18/1979","59.375","42.6192016601563","59","21.635","10.102","0","2.78252441118579","0.63064876205177","13.62926124",
"10/19/1979","59.375","42.6192016601563","59","20.199","11.298","0","3.39464793167264","0.587066253116765","12.376692828",
"10/20/1979","59.375","42.6192016601563","59","22.517","10.725","0","1.43691469844178","0.583958279731693","13.43323224",
"10/21/1979","59.375","42.6192016601563","59","25.594","12.708","0","3.13430437114704","0.459464167495472","12.91742208",
"10/22/1979","59.375","42.6192016601563","59","24.966","14.717","0","3.10871791530263","0.500353968438429","10.7035866",
"10/23/1979","59.375","42.6192016601563","59","24.958","13.703","0","2.44485062685578","0.52374813782058","10.52954982",
"10/24/1979","59.375","42.6192016601563","59","25.909","12.25","0.13389588","1.43188788406837","0.648463722758987","12.84052068",
"10/25/1979","59.375","42.6192016601563","59","25.036","15.285","0.4051212264","3.99884635790754","0.545491619572475","12.03490908",
"10/26/1979","59.375","42.6192016601563","59","21.266","10.207","0","2.76393741363807","0.635016424074707","12.63537954",
"10/27/1979","59.375","42.6192016601563","59","18.693","6.94299999999998","0.415420632","5.23109743247981","0.550527853083174","9.8550603",
"10/28/1979","59.375","42.6192016601563","59","9.21499999999998","0.961000000000013","0","1.23383251172969","0.439672532102666","7.46487828",
"10/29/1979","59.375","42.6192016601563","59","11.535","4.74400000000003","0.0068664528","2.88622797450529","0.402413506346442","7.30620018",
"10/30/1979","59.375","42.6192016601563","59","15.307","4.245","0","2.83757864233082","0.5470559671117","11.681773128",
"10/31/1979","59.375","42.6192016601563","59","11.973","4.88200000000001","0","2.33336055181776","0.635208672913487","8.818875",
"11/1/1979","59.375","42.6192016601563","59","17.227","3.536","0","2.5633394302183","0.668954414154328","11.25590382",
"11/2/1979","59.375","42.6192016601563","59","25.259","12.139","0","4.57394342815083","0.49582901490744","11.56195998",
"11/3/1979","59.375","42.6192016601563","59","20.513","10.114","0.0102996864","4.11627161239252","0.597370595224245","11.41751268",
"11/4/1979","59.375","42.6192016601563","59","8.48200000000003","1.60300000000001","0.796508316","5.04011895369446","0.582840183281906","11.10898386",
"11/5/1979","59.375","42.6192016601563","59","5.959","-1.17099999999999","0","3.32997131670192","0.456244432145496","10.85383206",
"11/6/1979","59.375","42.6192016601563","59","3.83100000000002","-5.363","0","3.06395757019384","0.56365489620568","11.86475076",
"11/7/1979","59.375","42.6192016601563","59","6.90800000000002","-2.745","0","4.57041587542266","0.488134345294838","11.47780764",
"11/8/1979","59.375","42.6192016601563","59","8.19299999999998","-2.02100000000002","0","6.20712467138889","0.254985834516352","11.64358512",
"11/9/1979","59.375","42.6192016601563","59","11.195","-1.06700000000001","0","4.81063473033372","0.458557017477622","11.32745454",
"11/10/1979","59.375","42.6192016601563","59","8.54399999999998","0.339999999999975","0.0549316656","3.77754927819486","0.642056493590327","5.61768822",
"11/11/1979","59.375","42.6192016601563","59","7.69","2.77199999999999","0.1081466856","4.10150977587716","0.733606977456011","5.38300638",
"11/12/1979","59.375","42.6192016601563","59","9.76100000000002","3.03300000000002","0.575065944","2.73011532652254","0.700537445323428","8.838395532",
"11/13/1979","59.375","42.6192016601563","59","7.97699999999998","-1.53800000000001","0","3.11048771656359","0.614109178669523","10.7954964",
"11/14/1979","59.375","42.6192016601563","59","11.853","0.0400000000000205","0","3.63715344232854","0.54363607485745","10.51689384",
"11/15/1979","59.375","42.6192016601563","59","13.161","2.62","0","3.37812788664303","0.592740800703109","10.30938498",
"11/16/1979","59.375","42.6192016601563","59","12.344","1.50700000000001","0","2.99125237043702","0.660054397777265","10.26680598",
"11/17/1979","59.375","42.6192016601563","59","12.142","0.23599999999999","0","2.66588958746251","0.458221176483","10.3600116",
"11/18/1979","59.375","42.6192016601563","59","12.249","0.560000000000002","0","3.55806241346346","0.495914102737065","10.16774604",
"11/19/1979","59.375","42.6192016601563","59","7.09899999999999","-0.0299999999999727","0","7.21956899665397","0.395236831447941","10.025043048",
"11/20/1979","59.375","42.6192016601563","59","8.41199999999998","-3.375","0","5.31026713098222","0.271769466886612","10.215454932",
"11/21/1979","59.375","42.6192016601563","59","7.27300000000002","-1.99200000000002","0","4.29248456202132","0.180030469682202","9.600863868",
"11/22/1979","59.375","42.6192016601563","59","7.51499999999999","-2.45699999999999","0","3.72472172195471","0.392293244098897","9.630786132",
"11/23/1979","59.375","42.6192016601563","59","10.48","-1.25200000000001","0","3.47780008618704","0.501803185324896","9.601366896",
"11/24/1979","59.375","42.6192016601563","59","10.865","0.737000000000023","0","2.43118647109077","0.53648541021479","9.291377268",
"11/25/1979","59.375","42.6192016601563","59","10.714","0.790999999999997","0","2.94469584743668","0.79396692824714","8.59686138",
"11/26/1979","59.375","42.6192016601563","59","9.69900000000001","2.21499999999998","0.017166132","2.19268912343934","0.677353272876478","6.945243768",
"11/27/1979","59.375","42.6192016601563","59","9.964","-0.0699999999999932","0","3.32713693447262","0.587768497490797","9.132414012",
"11/28/1979","59.375","42.6192016601563","59","13.589","2.83699999999999","0","4.79274466459468","0.442855295957162","8.830854828",
"11/29/1979","59.375","42.6192016601563","59","15.971","6.572","0","4.07299152609692","0.382556261949076","7.1665875",
"11/30/1979","59.375","42.6192016601563","59","9.41800000000001","7.07400000000001","0.2386092744","3.55882304305675","0.607583125195353","1.995974892",
"12/1/1979","59.375","42.6192016601563","59","6.05399999999997","2.79199999999997","1.7269134768","1.97847603394794","0.777936613059057","2.6029116",
"12/2/1979","59.375","42.6192016601563","59","8.274","2.03500000000003","0.425720268","4.07143005854217","0.694004720977365","4.970984508",
"12/3/1979","59.375","42.6192016601563","59","5.565","1.66699999999997","1.566409788","2.32650148651561","0.746740365043965","4.618403748",
"12/4/1979","59.375","42.6192016601563","59","5.072","0.932999999999993","1.244545092","3.31474708319419","0.822868103670363","2.887028532",
"12/5/1979","59.375","42.6192016601563","59","8.548","0.641999999999996","0.8239749984","2.76581857017485","0.896964040099225","1.474818984",
"12/6/1979","59.375","42.6192016601563","59","10.898","3.14600000000002","0","4.07639055559513","0.805540917066358","8.043302412",
"12/7/1979","59.375","42.6192016601563","59","8.57499999999999","4.36700000000002","0.1287460512","3.1128644372076","0.858264839968995","5.3645571",
"12/8/1979","59.375","42.6192016601563","59","10.922","3.27300000000002","3.592873872","4.24556896706549","0.855244124181771","4.9601241",
"12/9/1979","59.375","42.6192016601563","59","7.16899999999998","1.483","0.17337798","4.69681260182524","0.787790356817748","4.989090168",
"12/10/1979","59.375","42.6192016601563","59","8.048","2.16899999999998","0.5287171608","2.43410478914353","0.92358926447848","3.712837212",
"12/11/1979","59.375","42.6192016601563","59","10.767","4.92000000000002","0.1716615216","2.98847074467698","0.866885410715334","7.297091712",
"12/12/1979","59.375","42.6192016601563","59","10.695","2.80200000000002","0","2.54656835616903","0.837212034918372","8.0907183",
