"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1985","64.375","42.6192016601563","284","23.478","11.783","0.00686646","4.62084032248835","0.403309975146974","22.469682528",
"4/13/1985","64.375","42.6192016601563","284","22.252","6.35599999999999","12.366491112","6.49099364412352","0.55031101984703","11.094187248",
"4/14/1985","64.375","42.6192016601563","284","13.345","0.956000000000017","0","3.31944180623931","0.535930507269413","25.45936956",
"4/15/1985","64.375","42.6192016601563","284","25.629","6.036","0","5.8192940542158","0.468308071650736","24.37936308",
"4/16/1985","64.375","42.6192016601563","284","19.335","7.36399999999998","2.1423329712","7.90156564295741","0.533403572767406","15.56437482",
"4/17/1985","64.375","42.6192016601563","284","11.147","4.01600000000002","0.0308990304","4.69216318470243","0.513002102067306","21.18251376",
"4/18/1985","64.375","42.6192016601563","284","15.389","3.21600000000001","0","3.34058982880505","0.439611898057818","25.55577396",
"4/19/1985","64.375","42.6192016601563","284","19.097","3.34500000000003","0","3.43530859987704","0.372796688673553","25.77205476",
"4/20/1985","64.375","42.6192016601563","284","23.067","7.86599999999999","0","4.61961686604475","0.306768894200741","25.93136412",
"4/21/1985","64.375","42.6192016601563","284","27.719","8.69600000000003","0","1.93411968911733","0.331806924226261","26.26521552",
"4/22/1985","64.375","42.6192016601563","284","19.504","11.371","0.0892639152","6.07295658665792","0.298966707871019","15.627993768",
"4/23/1985","64.375","42.6192016601563","284","21.334","6.40899999999999","0","7.10005237786734","0.261535353750976","27.32810076",
"4/24/1985","64.375","42.6192016601563","284","28.189","9.63","0","6.65270492017363","0.264604859121831","27.23810112",
"4/25/1985","64.375","42.6192016601563","284","31.672","12.424","0","3.52371622858458","0.212313002968873","27.2814156",
"4/26/1985","64.375","42.6192016601563","284","29.899","16.496","0","4.99072120504635","0.282696060352599","21.98361888",
"4/27/1985","64.375","42.6192016601563","284","28.458","13.593","0","4.95127891598034","0.38369969998741","26.31532716",
"4/28/1985","64.375","42.6192016601563","284","29.884","15.389","0","5.91750887808254","0.285859261690707","26.72167689",
"4/29/1985","64.375","42.6192016601563","284","30.466","19.085","0.202560444","4.76851391147044","0.341497376361659","24.99058449",
"4/30/1985","64.375","42.6192016601563","284","28.998","16.769","0","6.47125797655391","0.274350001809765","24.19436538",
"5/1/1985","64.375","42.6192016601563","284","27.475","16.43","0","4.02146602735948","0.263777930002278","24.070893192",
"5/2/1985","64.375","42.6192016601563","284","28.432","12.503","0","3.53383923395578","0.183543939278902","27.470418408",
"5/3/1985","64.375","42.6192016601563","284","27.205","13.824","0","5.46376655072947","0.24175610371581","27.429124608",
"5/4/1985","64.375","42.6192016601563","284","27.155","11.74","0","3.90667643186648","0.20341317808433","27.89274384",
"5/5/1985","64.375","42.6192016601563","284","29.38","14.339","0","1.89933856243447","0.26837230730452","20.886080472",
"5/6/1985","64.375","42.6192016601563","284","26.79","11.553","0","2.7011250837685","0.317927437842783","27.77647014",
"5/7/1985","64.375","42.6192016601563","284","24.311","14.419","0","4.52222918886976","0.312047495099825","26.709239952",
"5/8/1985","64.375","42.6192016601563","284","26.829","16.485","0.0566482608","5.54813747202199","0.284427783123462","25.71322302",
"5/9/1985","64.375","42.6192016601563","284","23.763","13.715","0.33817302","5.32466961365066","0.374599339404244","28.55902806",
"5/10/1985","64.375","42.6192016601563","284","23.332","7.15499999999997","0","3.29599144381052","0.29373413120352","29.552791392",
"5/11/1985","64.375","42.6192016601563","284","28.177","8.70600000000002","0","5.57955095823352","0.218706469666689","28.478872728",
"5/12/1985","64.375","42.6192016601563","284","21.535","6.57299999999998","0","5.97811701485778","0.324895387948369","28.577755368",
"5/13/1985","64.375","42.6192016601563","284","17.105","2.32900000000001","0","3.1523130386509","0.237097760993412","29.788707888",
"5/14/1985","64.375","42.6192016601563","284","22.274","6.48700000000002","0","3.61151837871323","0.174352643744299","28.185296472",
"5/15/1985","64.375","42.6192016601563","284","27.543","8.39999999999998","0","2.85181633324924","0.147530174505705","30.309916608",
"5/16/1985","64.375","42.6192016601563","284","27.093","10.785","0","3.39374605321767","0.232731873020225","29.97951408",
"5/17/1985","64.375","42.6192016601563","284","30.991","12.936","0","2.51633461220913","0.152998947435549","30.12249924",
"5/18/1985","64.375","42.6192016601563","284","34.608","15.948","0","2.87679874749154","0.112298688005103","30.18960396",
"5/19/1985","64.375","42.6192016601563","284","36.731","17.306","0","2.82752754388568","0.140013497157383","27.49623624",
"5/20/1985","64.375","42.6192016601563","284","35.066","20.574","0","3.81623038422001","0.305348881884867","22.59923508",
"5/21/1985","64.375","42.6192016601563","284","33.899","19.79","0","3.15922388598544","0.286228509168309","22.31044128",
"5/22/1985","64.375","42.6192016601563","284","33.509","21.704","0.20942694","3.21824516609852","0.253636279796365","27.559072728",
"5/23/1985","64.375","42.6192016601563","284","26.007","18.236","2.05822188","4.79026000442692","0.425424274573824","16.70922576",
"5/24/1985","64.375","42.6192016601563","284","26.265","14.035","0","4.7006883452405","0.269746540804228","30.568392",
"5/25/1985","64.375","42.6192016601563","284","26.554","11.71","0","5.48595912417118","0.148790116524875","30.95561664",
"5/26/1985","64.375","42.6192016601563","284","30.182","13.229","0","4.5026249823066","0.16950323589532","30.7998504",
"5/27/1985","64.375","42.6192016601563","284","32.853","16.44","0","5.42336590482555","0.160853278871559","31.10394492",
"5/28/1985","64.375","42.6192016601563","284","33.755","19.009","0","6.61000140427807","0.155669311420911","31.00319928",
"5/29/1985","64.375","42.6192016601563","284","33.62","20.134","0","6.17194311665981","0.174629306396661","30.88979604",
"5/30/1985","64.375","42.6192016601563","284","35.615","20.612","0","3.77112646960372","0.162131996874761","30.5833032",
"5/31/1985","64.375","42.6192016601563","284","36.249","18.834","0","3.49639498007467","0.166781418349614","29.5979544",
"6/1/1985","64.375","42.6192016601563","284","28.554","15.694","0","6.26420768241119","0.163459393688794","29.1511764",
"6/2/1985","64.375","42.6192016601563","284","27.367","10.709","0","5.84502058056404","0.127074050730536","31.9422114",
"6/3/1985","64.375","42.6192016601563","284","31.641","14.745","0","5.6664403665507","0.126362301159987","29.31503508",
"6/4/1985","64.375","42.6192016601563","284","36.928","17.055","0","3.24901165789858","0.125322744251079","31.0749768",
"6/5/1985","64.375","42.6192016601563","284","32.955","20.273","0","4.87199586638517","0.246827927698072","26.57548044",
"6/6/1985","64.375","42.6192016601563","284","29.46","18.457","0","4.99695569940188","0.248722468896513","30.37663548",
"6/7/1985","64.375","42.6192016601563","284","29.51","13.16","0","4.2236888010792","0.174690368986581","31.9930308",
"6/8/1985","64.375","42.6192016601563","284","31.915","14.363","0.0171661464","3.62038056696579","0.17814608814773","19.617687",
"6/9/1985","64.375","42.6192016601563","284","32.032","18.13","0.865173096","4.94767122919898","0.267098316829044","22.47170544",
"6/10/1985","64.375","42.6192016601563","284","26.307","12.821","0","5.16762580650379","0.225934440093355","32.05939788",
"6/11/1985","64.375","42.6192016601563","284","29.476","12.318","0","4.05951165584107","0.182461730862726","31.2135174",
"6/12/1985","64.375","42.6192016601563","284","33.908","17.218","0","5.61416645720707","0.200162448211458","30.9930786",
"6/13/1985","64.375","42.6192016601563","284","37.522","19.21","0","4.20310506209017","0.210716580176088","30.81020832",
"6/14/1985","64.375","42.6192016601563","284","39.13","22.425","0","5.03191102244872","0.155010694882922","31.24091412",
"6/15/1985","64.375","42.6192016601563","284","38.284","22.974","0","4.53904430849008","0.1613676021617","31.30734132",
"6/16/1985","64.375","42.6192016601563","284","38.566","20.579","0","2.94912206848549","0.155126046053717","27.9608652",
"6/17/1985","64.375","42.6192016601563","284","33.065","19.756","0","5.61338433249453","0.233183893113736","28.94552748",
"6/18/1985","64.375","42.6192016601563","284","33.858","19.593","0","5.05911443813037","0.187366716709998","31.20002064",
"6/19/1985","64.375","42.6192016601563","284","34.088","19.465","0","6.05962121370646","0.218403391395568","31.37243292",
"6/20/1985","64.375","42.6192016601563","284","36.479","20.098","0","5.91581406529237","0.234167200899762","31.41799308",
"6/21/1985","64.375","42.6192016601563","284","39.801","22.402","0","3.91373979497863","0.196770373258669","30.79468404",
"6/22/1985","64.375","42.6192016601563","284","40.27","21.964","0","3.97153959004301","0.0989334012861088","31.41539352",
"6/23/1985","64.375","42.6192016601563","284","40.136","22.269","0","4.38457938121274","0.124374477374929","31.66025652",
"6/24/1985","64.375","42.6192016601563","284","38.685","24.809","0","4.29383230098737","0.148897149894369","31.06636344",
"6/25/1985","64.375","42.6192016601563","284","40.271","22.262","0","4.27870458862786","0.138014279517244","31.04477064",
"6/26/1985","64.375","42.6192016601563","284","39.623","23.432","0","5.36519219360553","0.106416895416293","31.4196264",
"6/27/1985","64.375","42.6192016601563","284","40.46","22.738","0","5.61941262341698","0.124076557443256","31.0807728",
"6/28/1985","64.375","42.6192016601563","284","39.854","21.762","0","4.08032157360762","0.0837873713086255","32.31545616",
"6/29/1985","64.375","42.6192016601563","284","39.273","19.047","0","5.42430175838426","0.137689366624223","30.2820228",
"6/30/1985","64.375","42.6192016601563","284","38.436","25.403","0","6.96144912218796","0.219520715286775","30.28572864",
"7/1/1985","64.375","42.6192016601563","284","33.243","22.911","0.377655228","2.61831116181489","0.241442203635916","11.87183952",
"7/2/1985","64.375","42.6192016601563","284","39.199","21.779","0","4.33680019844334","0.196128192641849","30.58138044",
"7/3/1985","64.375","42.6192016601563","284","40.512","21.56","0","3.45366926679299","0.175519555608386","30.92304852",
"7/4/1985","64.375","42.6192016601563","284","41.646","23.362","0","3.59783333604234","0.183330169119164","30.47772024",
"7/5/1985","64.375","42.6192016601563","284","38.05","23.326","0","6.12049193584353","0.20099889294447","31.46202216",
"7/6/1985","64.375","42.6192016601563","284","36.694","22.975","0","6.00321157403759","0.275712279308298","30.7645884",
"7/7/1985","64.375","42.6192016601563","284","37.555","22.686","0","5.74544331750921","0.265080504854935","30.81398184",
"7/8/1985","64.375","42.6192016601563","284","39.281","21.114","0","4.56602522583562","0.153172971343666","29.12636484",
"7/9/1985","64.375","42.6192016601563","284","42.266","21.281","0","3.43326820160855","0.124810254865341","29.83055328",
"7/10/1985","64.375","42.6192016601563","284","36.628","23.392","0","5.64510073885581","0.180392252137144","29.91723948",
"7/11/1985","64.375","42.6192016601563","284","35.541","20.33","0","4.90093690839294","0.241759489194278","29.75585328",
"7/12/1985","64.375","42.6192016601563","284","35.002","20.59","0","5.35694306063298","0.241375158742205","30.62148012",
"7/13/1985","64.375","42.6192016601563","284","36.834","20.563","0","4.48982063441468","0.203666522277068","30.68669016",
"7/14/1985","64.375","42.6192016601563","284","38.142","19.42","0","2.87937798962908","0.19154820783863","28.56357504",
"7/15/1985","64.375","42.6192016601563","284","35.113","23.071","0","5.4591273546331","0.26588595199994","22.41202356",
"7/16/1985","64.375","42.6192016601563","284","34.45","18.554","0","4.37625867207055","0.345147301734684","29.92168764",
"7/17/1985","64.375","42.6192016601563","284","30.349","15.384","0","5.08683843957136","0.300423204787227","30.11073336",
"7/18/1985","64.375","42.6192016601563","284","30.797","15.021","0","3.23318615834465","0.297170053120788","30.082608",
"7/19/1985","64.375","42.6192016601563","284","31.54","15.532","0","4.76781736601335","0.192373397061136","30.606019488",
"7/20/1985","64.375","42.6192016601563","284","35.391","16.947","0","3.66229619487536","0.163292219126954","28.1457045",
"7/21/1985","64.375","42.6192016601563","284","35.853","19.416","0","3.25675947287704","0.188033150692266","24.760346688",
"7/22/1985","64.375","42.6192016601563","284","36.924","18.065","0","3.36354184270961","0.200081965182153","13.567663512",
"7/23/1985","64.375","42.6192016601563","284","32.921","19.828","0","4.57006416070767","0.274363505626465","29.376845208",
"7/24/1985","64.375","42.6192016601563","284","33.733","15.974","0","3.94330364385203","0.225566224059129","29.91948786",
"7/25/1985","64.375","42.6192016601563","284","35.862","18.335","0","4.6132875587237","0.180488942841727","29.75889726",
"7/26/1985","64.375","42.6192016601563","284","39.09","21.577","0","5.68650331725294","0.137762883452798","24.683790312",
"7/27/1985","64.375","42.6192016601563","284","40.49","24.393","0","6.45251304096705","0.180904118550754","25.271941752",
"7/28/1985","64.375","42.6192016601563","284","40.147","27.256","0.0137329128","5.23568122396365","0.154692948020113","20.239203312",
"7/29/1985","64.375","42.6192016601563","284","32.36","19.738","0","7.56062925369782","0.2554544544532","28.052497368",
"7/30/1985","64.375","42.6192016601563","284","31.122","13.96","0","3.76579398552084","0.346448350559396","28.806408792",
"7/31/1985","64.375","42.6192016601563","284","33.044","16.543","0","3.44838063150224","0.290715506488267","28.485057672",
"8/1/1985","64.375","42.6192016601563","284","30.595","15.992","0","4.17484817433565","0.358265439491997","27.98916066",
