"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","63.4375","41.3703002929688","279","41.998","19.256","0","3.16945034482362","0.14512003667727","25.91819208",
"8/19/1979","63.4375","41.3703002929688","279","30.827","18.815","0","5.48793622274032","0.184349919378042","25.01572284",
"8/20/1979","63.4375","41.3703002929688","279","29.128","13.767","0","4.94227694690757","0.260495685107295","26.08964676",
"8/21/1979","63.4375","41.3703002929688","279","30.494","12.921","0","3.21360177063625","0.250818183463274","24.62332032",
"8/22/1979","63.4375","41.3703002929688","279","31.528","16.903","0","4.37402680300229","0.24263896862586","25.20253584",
"8/23/1979","63.4375","41.3703002929688","279","30.145","12.833","0","4.79790189363137","0.186263984816408","25.62969348",
"8/24/1979","63.4375","41.3703002929688","279","32.593","14.146","0","4.9122090755531","0.192999969636663","25.5171906",
"8/25/1979","63.4375","41.3703002929688","279","34.065","14.888","0","3.56011321929226","0.154446705428117","25.38252864",
"8/26/1979","63.4375","41.3703002929688","279","34.55","17.252","0","2.74355513428847","0.145409304220248","23.58861372",
"8/27/1979","63.4375","41.3703002929688","279","34.712","19.506","0","4.5834427438655","0.189777581559344","20.28167136",
"8/28/1979","63.4375","41.3703002929688","279","33.731","19.222","0","4.89104026506514","0.211078666760619","21.47653044",
"8/29/1979","63.4375","41.3703002929688","279","32.638","19.074","0","5.52546162191255","0.20084861655486","23.71162464",
"8/30/1979","63.4375","41.3703002929688","279","32.527","15.266","0","4.0691111079239","0.179916063062785","24.00177348",
"8/31/1979","63.4375","41.3703002929688","279","34.402","16.024","0","3.39240841992896","0.156267757102922","23.99586156",
"9/1/1979","63.4375","41.3703002929688","279","35.278","15.727","0","4.25959676384163","0.170052628791032","23.8129308",
"9/2/1979","63.4375","41.3703002929688","279","35.982","19.696","0","5.29716162426099","0.172384859507451","23.7009933",
"9/3/1979","63.4375","41.3703002929688","279","35.865","18.579","0","4.18083008379501","0.193017313259114","23.530280832",
"9/4/1979","63.4375","41.3703002929688","279","35.696","17.006","0","3.98747745419467","0.199796979344574","23.160323808",
"9/5/1979","63.4375","41.3703002929688","279","35.302","18.544","0","3.0662015847941","0.272409972782928","22.639671288",
"9/6/1979","63.4375","41.3703002929688","279","37.964","20.304","0","3.70400369930124","0.206097037718974","22.656708072",
"9/7/1979","63.4375","41.3703002929688","279","31.967","19.712","0","4.22588467528319","0.271798488273314","21.82195674",
"9/8/1979","63.4375","41.3703002929688","279","31.133","17.55","0","5.4288187901902","0.128269806819221","22.307738688",
"9/9/1979","63.4375","41.3703002929688","279","31.786","14.24","0","4.8150057736463","0.120333345718506","22.74451776",
"9/10/1979","63.4375","41.3703002929688","279","33.335","17.513","0","4.52938701051653","0.13019170284903","22.021597728",
"9/11/1979","63.4375","41.3703002929688","279","36.178","19.75","0.0240325776","4.36819234716989","0.181152760559247","17.766002808",
"9/12/1979","63.4375","41.3703002929688","279","29.416","14.398","0","3.65127907827417","0.317182783498492","21.063493368",
"9/13/1979","63.4375","41.3703002929688","279","27.508","14.381","0.051498396","3.78098990260195","0.36104826984857","21.22019856",
"9/14/1979","63.4375","41.3703002929688","279","29.075","14.817","0","3.06864674729188","0.358966158921817","17.446608828",
"9/15/1979","63.4375","41.3703002929688","279","24.022","8.61200000000002","0","4.14892384105708","0.389638116004373","21.059326008",
"9/16/1979","63.4375","41.3703002929688","279","25.305","10.285","0","4.01576306451867","0.325515805928349","20.92106358",
"9/17/1979","63.4375","41.3703002929688","279","26.592","12.25","0","5.71787871658733","0.29814254023576","21.029571648",
"9/18/1979","63.4375","41.3703002929688","279","29.094","12.495","0","5.25923913713461","0.283715732107245","21.26772954",
"9/19/1979","63.4375","41.3703002929688","279","29.821","11.456","0","3.24944640875598","0.301378217499605","20.912510232",
"9/20/1979","63.4375","41.3703002929688","279","28.196","12.549","0","2.20181185491786","0.227132117361437","10.6581915",
"9/21/1979","63.4375","41.3703002929688","279","26.156","13.976","0.2420423856","4.15074825046858","0.457987931181067","16.50819708",
"9/22/1979","63.4375","41.3703002929688","279","25.34","8.45800000000003","0","3.29000123126241","0.458957370938389","19.4469786",
"9/23/1979","63.4375","41.3703002929688","279","22.893","8.47899999999999","0","3.87429474192487","0.362771653534848","19.7740692",
"9/24/1979","63.4375","41.3703002929688","279","23.991","8.25799999999998","0","4.50933612396179","0.388152729932282","19.17456228",
"9/25/1979","63.4375","41.3703002929688","279","26.583","9.82100000000003","0","4.3135505440797","0.434060475096717","19.01626956",
"9/26/1979","63.4375","41.3703002929688","279","29.467","11.688","0","3.78671582730493","0.322039333425525","18.923904",
"9/27/1979","63.4375","41.3703002929688","279","28.493","11.773","0","3.53956780242021","0.34485315377699","18.59405706",
"9/28/1979","63.4375","41.3703002929688","279","27.282","10.693","0","2.38892214069871","0.427461686276671","15.18519222",
"9/29/1979","63.4375","41.3703002929688","279","27.19","8.65199999999999","0","2.50520536688842","0.453434779056754","18.09990414",
"9/30/1979","63.4375","41.3703002929688","279","28.711","10.124","0","3.18723064648542","0.393745167812973","17.98155252",
"10/1/1979","63.4375","41.3703002929688","279","27.581","12.107","0","3.6508862346993","0.36957732949722","18.15029964",
"10/2/1979","63.4375","41.3703002929688","279","28.478","12.604","0","2.88294973107556","0.407134874894393","17.8561107",
"10/3/1979","63.4375","41.3703002929688","279","28.277","8.17599999999999","0","1.52161684705135","0.351802069460585","17.9382951",
"10/4/1979","63.4375","41.3703002929688","279","32.636","14.415","0","3.53966156728833","0.173930156192527","17.33293035",
"10/5/1979","63.4375","41.3703002929688","279","24.73","13.117","0","4.7792725198001","0.348731382661093","12.23628552",
"10/6/1979","63.4375","41.3703002929688","279","21.504","9.11599999999999","0.054931644","4.0512156881156","0.461434035336892","15.990183",
"10/7/1979","63.4375","41.3703002929688","279","24.218","8.14999999999998","0.02059938","3.32812871685314","0.324043675178276","14.8191174",
"10/8/1979","63.4375","41.3703002929688","279","26.485","10.873","0","5.15968310303588","0.387159854726041","15.96385908",
"10/9/1979","63.4375","41.3703002929688","279","15.097","3.00799999999998","0","3.75677279356182","0.543803561740267","16.79669964",
"10/10/1979","63.4375","41.3703002929688","279","12.902","0.781000000000006","0","2.91868748149226","0.677656946857223","16.54284528",
"10/11/1979","63.4375","41.3703002929688","279","14.166","1.06","0","2.47905271460383","0.656063891850373","15.03129492",
"10/12/1979","63.4375","41.3703002929688","279","17.513","-1.36900000000003","0","1.57734014727314","0.544350853380772","16.21912428",
"10/13/1979","63.4375","41.3703002929688","279","20.214","3.04300000000001","0","2.29431782592268","0.470587907731918","15.88066992",
"10/14/1979","63.4375","41.3703002929688","279","22.72","7.31","0","5.57883789049114","0.494716706149691","15.21247536",
"10/15/1979","63.4375","41.3703002929688","279","23.541","7.30799999999999","0","3.63913242173878","0.371959395911423","15.31699092",
"10/16/1979","63.4375","41.3703002929688","279","26.604","10.103","0","3.24740630076033","0.313683164232714","14.919921",
"10/17/1979","63.4375","41.3703002929688","279","28.67","12.675","0","3.47588520878085","0.291487255482238","13.752051048",
"10/18/1979","63.4375","41.3703002929688","279","23.068","10.958","0.5287171104","2.99976753056728","0.573076370965137","13.933358568",
"10/19/1979","63.4375","41.3703002929688","279","20.481","11.292","1.7681118264","2.17861763346666","0.642391876263358","6.773010588",
"10/20/1979","63.4375","41.3703002929688","279","21.062","5.375","0","2.10719420922545","0.59752834684582","13.41377352",
"10/21/1979","63.4375","41.3703002929688","279","23","10.313","0","2.84782146187953","0.437182793596067","13.602150432",
"10/22/1979","63.4375","41.3703002929688","279","26.661","9.70400000000001","0","2.21841299694121","0.368377221587759","13.704467328",
"10/23/1979","63.4375","41.3703002929688","279","28.267","15.366","0","3.35928855622167","0.257713173059323","12.862400292",
"10/24/1979","63.4375","41.3703002929688","279","31.927","17.15","0","3.74048096686145","0.239718723802865","13.01124618",
"10/25/1979","63.4375","41.3703002929688","279","30.309","16.842","0","3.97378067108871","0.29090455683241","13.0989357",
"10/26/1979","63.4375","41.3703002929688","279","24.359","9.11099999999999","0","2.24419685498429","0.575404230019193","12.98728494",
"10/27/1979","63.4375","41.3703002929688","279","22.684","10.789","4.603957524","5.1086135453194","0.575388393180281","6.424873848",
"10/28/1979","63.4375","41.3703002929688","279","11.343","7.08999999999998","0.971603748","4.67621933428767","0.478684046941562","7.873992",
"10/29/1979","63.4375","41.3703002929688","279","11.795","5.839","0.1991272032","3.71851784339591","0.462291852013932","5.973407208",
"10/30/1979","63.4375","41.3703002929688","279","14.042","2.28899999999999","0","1.26060083605609","0.5850320762622","12.688540452",
"10/31/1979","63.4375","41.3703002929688","279","13.586","7.46600000000001","0.0343322928","1.50189758262268","0.678782660161187","4.3005906",
"11/1/1979","63.4375","41.3703002929688","279","18.124","9.17200000000003","0.0102996792","3.3620855859625","0.596957142985216","9.24558552",
"11/2/1979","63.4375","41.3703002929688","279","24.676","11.428","0","4.61061852808901","0.427575956713456","12.01196052",
"11/3/1979","63.4375","41.3703002929688","279","24.599","15.439","0","3.98112966477681","0.400093903651106","12.21429582",
"11/4/1979","63.4375","41.3703002929688","279","16.021","6.23599999999999","0.4926684744","5.20608271180528","0.635856209784137","4.85442936",
"11/5/1979","63.4375","41.3703002929688","279","7.74900000000002","3.06400000000002","1.155281112","2.28152118514718","0.480404069883503","10.089390852",
"11/6/1979","63.4375","41.3703002929688","279","6.85199999999998","1.077","0.121879584","2.87852843879942","0.501718430081534","12.134640852",
"11/7/1979","63.4375","41.3703002929688","279","4.49400000000003","-2.12900000000002","0","5.52965567539507","0.453332941943352","12.067033392",
"11/8/1979","63.4375","41.3703002929688","279","4.91300000000001","-1.87200000000001","0","5.68360504872778","0.393555751968426","12.14848818",
"11/9/1979","63.4375","41.3703002929688","279","8.27100000000002","-1.71800000000002","0","4.45429399830005","0.61730736741108","11.87184492",
"11/10/1979","63.4375","41.3703002929688","279","11.038","0.533999999999992","0.0171661464","2.88387768001829","0.626527327496363","11.529000468",
"11/11/1979","63.4375","41.3703002929688","279","7.56599999999997","3.38299999999998","0.9982108728","3.85457671893485","0.801732411419468","2.716710912",
"11/12/1979","63.4375","41.3703002929688","279","7.50299999999999","2.55500000000001","0.341606268","2.38668752318734","0.751224548093986","7.526140344",
"11/13/1979","63.4375","41.3703002929688","279","9.19799999999998","-0.737000000000023","0","2.27036963967257","0.661701413168951","11.234028528",
"11/14/1979","63.4375","41.3703002929688","279","10.148","0.37299999999999","0","3.20690779780034","0.644204549970176","11.0044674",
"11/15/1979","63.4375","41.3703002929688","279","9.64400000000001","0.194000000000017","0","2.97300093690905","0.69471095992472","10.801739988",
"11/16/1979","63.4375","41.3703002929688","279","8.54899999999998","0.865000000000009","0","2.84690664947345","0.728692395192716","10.81181286",
"11/17/1979","63.4375","41.3703002929688","279","10.734","0.153999999999996","0","1.85085685868589","0.651257649200723","10.8183384",
"11/18/1979","63.4375","41.3703002929688","279","10.382","0.65300000000002","0","1.78219331370914","0.651274226777689","10.7198469",
"11/19/1979","63.4375","41.3703002929688","279","6.61900000000003","-0.632000000000005","0","7.54680330672493","0.476655597546753","10.951369416",
"11/20/1979","63.4375","41.3703002929688","279","6.65199999999999","-1.48099999999999","0","5.94546286905279","0.405692071741423","10.5696495",
"11/21/1979","63.4375","41.3703002929688","279","5.137","-2.21100000000001","0","3.96095371099735","0.35141838084713","10.424085012",
"11/22/1979","63.4375","41.3703002929688","279","5.31599999999997","-2.33300000000003","0","3.05945576709057","0.484530520881268","10.3543848",
"11/23/1979","63.4375","41.3703002929688","279","7.685","-0.978999999999985","0","2.70308264304777","0.550063237001641","10.181368512",
"11/24/1979","63.4375","41.3703002929688","279","9.31400000000002","-0.0600000000000023","0","2.14613096087993","0.484025337221452","10.049680188",
"11/25/1979","63.4375","41.3703002929688","279","10.804","1.65499999999997","0","2.04896430631528","0.492946455545065","9.63348732",
"11/26/1979","63.4375","41.3703002929688","279","9.892","1.154","0","1.64532628461909","0.589252594246001","9.163865268",
"11/27/1979","63.4375","41.3703002929688","279","10.382","1.03699999999998","0","2.57856558568486","0.523439673902775","9.64934982",
"11/28/1979","63.4375","41.3703002929688","279","11.972","3.08100000000002","0","4.42717703700732","0.467604219906577","9.738898452",
"11/29/1979","63.4375","41.3703002929688","279","15.352","4.48700000000002","0","5.74136525782737","0.40223348620625","8.142750432",
"11/30/1979","63.4375","41.3703002929688","279","16.31","9.73599999999999","0.1235961936","4.38374184005911","0.460930387598371","7.533171",
"12/1/1979","63.4375","41.3703002929688","279","12.358","5.06400000000002","1.4385217176","2.61975595903975","0.77648042546152","6.09535791",
"12/2/1979","63.4375","41.3703002929688","279","10.131","4.67500000000001","5.436514908","5.30899389548583","0.82735496950678","7.59768795",
"12/3/1979","63.4375","41.3703002929688","279","7.41500000000002","2.60700000000003","0.0205993584","3.61406755258396","0.724058150767875","8.159795892",
"12/4/1979","63.4375","41.3703002929688","279","5.32499999999999","0.309000000000026","1.611900108","2.87870960933467","0.810040849117482","2.99913336",
